1000000101001, 9.74049, 3.31319, 3.21299, 2.00868, 0.5, 0.013, 4, 4.03497, 5, -0.227199, -0.258789, 0.072637, 0.116978, 0.0362693
0001001000110, 8.30965, 1.55628, 6.20112, 2.07458, 0.5, 0.013, 4, 3.98539, 5, -0.200762, 0.0144836, -0.0150658, 0.143706, -0.16142
100001001101, 11.2712, 1.47108, 3.05594, 3.98603, 0.5, 0.013, 4, 4.08958, 5, -0.040924, -0.0147355, -0.0670488, 0.00241923, -0.0586584
100101101010, 8.86113, 2.52056, -0.0813912, 3.74478, 0.5, 0.013, 4, 3.96706, 5, -0.0060012, 0.0567027, 0.111109, 0.0108515, 0.0654137
0100100011000, 8.2019, 0.580635, -6.42998, 2.0971, 0.5, 0.013, 4, 3.93843, 5, -0.104559, -0.111329, 0.0948735, 0.0301382, -0.471314
0000101010111, 11.6216, 6.67405, -5.15886, 2.08362, 0.5, 0.013, 4, 3.98231, 5, -0.104806, -0.0680179, 0.0906889, -0.100249, 0.0217158
1000010011111, 10.2991, 6.32794, 1.11221, 2.06307, 0.5, 0.013, 4, 3.91018, 5, -0.133968, -0.162248, 0.024807, 0.014341, 0.00739447
010010001010, 9.34355, 4.99539, -3.69725, 3.90119, 0.5, 0.013, 4, 4.06363, 5, -0.338158, 0.0314196, 0.135618, -0.00142898, 0.0335927
000100100001, 8.06421, 6.87946, 6.39243, 4.02171, 0.5, 0.013, 4, 4.02627, 5, -0.031429, -0.0619606, -0.0139163, 0.0730027, -0.0459323
1000010011110, 11.3278, 8.05192, 0.838191, 2.11106, 0.5, 0.013, 4, 3.90854, 5, -0.115687, -0.594162, -0.0437327, -0.599772, -0.764727
1001100000101, 10.4711, 9.70265, 8.65849, 1.98837, 0.5, 0.013, 4, 3.93788, 5, 0.0713986, 0.0811691, -0.00260468, 0.392559, 0.355686
0001001000101, 9.35015, 8.10357, 9.20333, 1.99216, 0.5, 0.013, 4, 4.04816, 5, 0.045308, -0.00593635, 0.0617321, -0.0505985, -0.0555157
1000000101101, 11.3325, 10.6975, -0.868099, 2.09979, 0.5, 0.013, 4, 4.03409, 5, -0.433892, -0.175934, 0.121354, -0.0758173, -0.467605
100010110111, 11.0383, 10.3311, 2.21238, 3.99233, 0.5, 0.013, 4, 4.06722, 5, -0.0396615, 0.163329, -0.00223327, 0.130701, 0.206532
111000011110, 9.55162, 9.57474, -0.743441, 3.93409, 0.5, 0.013, 4, 4.06573, 5, -0.0455066, 0.160607, 0.039452, -0.034619, -0.148937
1001100000100, 9.20727, 11.1145, 8.57467, 2.07093, 0.5, 0.013, 4, 3.99732, 5, 0.0311422, -0.0401395, -0.0505331, -0.26427, 0.163984
0100100011111, 13.5201, 3.82141, -5.1282, 1.94588, 0.5, 0.013, 4, 4.09922, 5, -0.108665, -0.0779751, -0.0355204, 0.153064, -0.0859735
1000101101010, 12.518, 0.498764, -0.0117855, 2.06559, 0.5, 0.013, 4, 4.04868, 5, -0.163011, -0.10806, -0.0256736, -0.149941, 0.0991313
000011010011, 14.7706, 2.3669, -0.0048351, 4.01247, 0.5, 0.013, 4, 4.02408, 5, -0.0573002, 0.0778191, -0.0249451, -0.0730826, 0.080661
101111100111, 15.4227, 1.43717, 3.10414, 3.89695, 0.5, 0.013, 4, 3.9385, 5, -0.0560445, 0.000714044, 0.0195558, -0.0121989, -0.103873
100001001100, 15.3471, 0.504365, 3.12306, 3.83706, 0.5, 0.013, 4, 4.07626, 5, 0.0264192, 0.00108871, -0.0572711, 0.0948476, 0.056879
111001101010, 15.5794, 4.61931, 7.0762, 4.08633, 0.5, 0.013, 4, 4.08715, 5, -0.232095, -0.0791406, 0.00474306, -0.14538, 0.0988129
0100100011110, 14.3562, 5.61872, -5.15954, 2.02664, 0.5, 0.013, 4, 3.96505, 5, -0.226937, -0.0260981, -0.0287913, -0.253704, 0.0869425
100101101011, 13.5797, 6.07966, -2.03598, 3.88556, 0.5, 0.013, 4, 3.90619, 5, -0.104057, -0.0648363, 0.109983, 0.0133093, -0.0238393
1001100000110, 12.8429, 5.92471, 10.0457, 2.07322, 0.5, 0.013, 4, 3.93252, 5, 0.226617, -0.0734713, -0.0545452, 0.00936458, -0.00192234
0000101010100, 15.9928, 11.1433, -5.47507, 2.03088, 0.5, 0.013, 4, 3.9981, 5, -0.211809, -0.00795386, 0.0726487, 0.0294867, 0.0200535
1001100000111, 13.5596, 8.02885, 10.224, 2.04435, 0.5, 0.013, 4, 4.05491, 5, 0.160274, 0.0194799, 0.0491345, -0.0328065, -0.31584
0000101010101, 14.3201, 9.70687, -5.404, 2.05771, 0.5, 0.013, 4, 3.96302, 5, -0.155808, -0.16157, 0.0886408, 0.00436854, 0.247066
1000000101011, 15.7807, 8.21271, 0.612693, 2.04901, 0.5, 0.013, 4, 3.95522, 5, -0.107707, -0.036166, 0.0262132, -0.0478131, 0.0696619
0000101010110, 12.6496, 8.40504, -5.2741, 2.01086, 0.5, 0.013, 4, 3.92976, 5, -0.153157, -0.137963, 0.035781, 0.00837529, 0.0627732
0101011010100, 15.2867, 9.04188, -2.56746, 2.1175, 0.5, 0.013, 4, 4.07418, 5, -0.0230263, -0.00139738, 0.0517632, 0.102431, -0.0576231
1010010100111, 12.3001, 11.597, 0.0327603, 2.11854, 0.5, 0.013, 4, 4.00772, 5, 0.141499, 0.0803045, -0.0290506, -0.536178, -0.81943
1010010100110, 14.2058, 11.5026, 0.00160166, 2.0377, 0.5, 0.013, 4, 3.90342, 5, -0.132371, 0.00331038, 0.0176345, 0.355757, -0.124401
1000000101100, 12.7874, 10.2425, -0.917833, 2.01695, 0.5, 0.013, 4, 3.91589, 5, 0.199094, 0.187467, -0.0647865, -0.00550555, 0.0568065
1010011100001, 19.5315, 3.59163, -1.1255, 2.14919, 0.5, 0.013, 4, 3.95514, 5, 0.0777331, -0.0593268, -0.112947, 0.0921674, 0.0172275
100011010111, 19.9224, 0.517519, 0.0534527, 3.8676, 0.5, 0.013, 4, 3.92397, 5, 0.0865997, -0.109045, 0.00940821, -0.0739881, -0.0478061
000100011101, 18.1463, 2.04912, 1.18311, 3.78279, 0.5, 0.013, 4, 3.92498, 5, 0.127608, -0.0296873, -0.00116331, 0.0100935, -0.00740812
000011010010, 17.8236, 3.76805, -2.07272, 3.81606, 0.5, 0.013, 4, 3.97333, 5, 0.0357498, 0.0527953, -0.0482486, -0.0464499, -0.108176
1001101010001, 19.9544, 5.55551, 12.3888, 2.18334, 0.5, 0.013, 4, 4.09876, 5, 0.617779, 1.13894, -0.195612, 3.45408, 2.98997
010010001011, 16.6939, 4.40385, -2.27998, 3.75388, 0.5, 0.013, 4, 3.90863, 5, -0.048778, -0.0100888, -0.0805999, 0.0879518, -0.085435
1110001011000, 17.8704, 7.43203, 3.64346, 2.36231, 0.5, 0.013, 4, 3.99165, 5, -0.11903, -0.0453857, 0.0296239, 0.0677423, -0.076273
000101011111, 19.4368, 5.21581, 2.27255, 3.95806, 0.5, 0.013, 4, 4.06437, 5, -0.385861, -0.272962, 0.0292218, -1.48264, -1.29876
100101101000, 16.1655, 6.8487, 0.960715, 3.6614, 0.5, 0.013, 4, 4.02249, 5, -0.126379, 0.0341572, -0.0448679, 0.140983, -0.0255583
0100100011101, 17.624, 11.0594, -6.82039, 1.98456, 0.5, 0.013, 4, 4.08066, 5, -0.240608, -0.052117, -0.0989172, -0.563324, 1.69828
1110011010111, 18.7651, 8.91786, 6.19449, 2.00481, 0.5, 0.013, 4, 3.98159, 5, -0.230093, 0.24716, 0.0325999, -1.62667, 1.31501
0101011010101, 16.9659, 10.2604, -2.61875, 2.19784, 0.5, 0.013, 4, 3.92694, 5, -0.13897, -0.198919, -0.0252553, -1.47949, -2.14385
0101011010110, 18.6715, 10.7227, -4.25248, 2.12671, 0.5, 0.013, 4, 4.08604, 5, -0.148092, -0.348129, -0.296571, -1.47755, -5.19911
1000000101010, 17.5055, 9.44789, 0.643317, 2.09394, 0.5, 0.013, 4, 4.00619, 5, -0.0393907, -0.0597497, 0.0211518, -0.207471, 0.28225
0100100011100, 19.3703, 10.0839, -6.81596, 2.01306, 0.5, 0.013, 4, 3.99391, 5, 0.167325, 0.48271, -0.142993, 3.57836, 6.52642
0100100010001, 21.7506, 3.48398, -0.500994, 1.99858, 0.5, 0.013, 4, 4.04782, 5, 0.254829, 0.252697, 0.0491178, -0.287675, -0.0289094
0100100010000, 23.4169, 2.38564, -0.503886, 2.04116, 0.5, 0.013, 4, 4.01706, 5, -0.0674356, -0.216856, -0.000723152, -0.170858, -0.127199
000100011100, 20.4721, 1.42579, 0.138167, 3.8799, 0.5, 0.013, 4, 3.99697, 5, -0.0381492, -0.0883423, -0.0319802, 0.00424076, 0.182938
1010011100000, 21.2718, 2.66379, -0.315675, 2.14956, 0.5, 0.013, 4, 3.94233, 5, -0.123592, -0.223686, 0.0896932, -0.0478885, 0.334113
100011010110, 23.6976, 0.488444, -0.0184314, 3.92018, 0.5, 0.013, 4, 3.95867, 5, 0.074173, -0.0511633, -0.00491589, -0.105777, 0.146761
1001101010000, 21.6857, 4.72785, 12.6248, 2.15231, 0.5, 0.013, 4, 3.93725, 5, -0.314872, -0.0359811, -0.137741, -0.0421297, -0.168435
100101101001, 20.8983, 6.74819, 3.07701, 3.72253, 0.5, 0.013, 4, 4.08214, 5, -0.0665777, 0.0605273, -0.10312, 0.00547189, -0.0345023
1110011010110, 20.7495, 8.66412, 6.15003, 1.94113, 0.5, 0.013, 4, 3.93963, 5, 0.264885, 0.344331, -0.0220591, 1.73724, 2.00017
1110001011001, 20.1397, 8.0493, 2.35178, 2.29784, 0.5, 0.013, 4, 4.09553, 5, -0.133251, -0.297468, -0.145936, 0.211449, -2.8225
1000001101011, 21.8686, 9.9726, 5.09843, 2.06646, 0.5, 0.013, 4, 3.96997, 5, 0.163791, -0.0643776, -0.0677224, 0.0924492, 0.097774
0101011010111, 20.715, 10.1205, -4.12553, 2.20449, 0.5, 0.013, 4, 3.96868, 5, 0.201676, -0.0646549, -0.0690579, -0.32414, -0.207312
1001101011011, 23.5563, 11.2318, 12.0673, 2.2026, 0.5, 0.013, 4, 3.932, 5, -0.0158682, -0.0505363, 0.0963665, -0.0682821, -0.174269
100101100100, 23.7217, 9.87516, 5.61604, 3.69051, 0.5, 0.013, 4, 4.03243, 5, 0.0173462, -0.124793, -0.047742, -0.00923292, 0.026721
1000001101010, 22.5858, 8.06975, 5.06975, 2.08804, 0.5, 0.013, 4, 4.08663, 5, -0.0502431, -0.175801, -0.0648845, -0.0539178, -0.0332133
100101100101, 20.629, 11.4981, 6.27434, 3.7434, 0.5, 0.013, 4, 3.98075, 5, -0.0805, 0.0364667, -0.0241116, 0.177376, 0.0860357
000100011110, 24.2855, 2.98894, 2.67704, 4.03482, 0.5, 0.013, 4, 4.0955, 5, 0.0730564, -0.0925205, 0.0802093, 0.10303, -0.0812972
000100011111, 24.4201, 1.32067, -0.0396881, 4.01303, 0.5, 0.013, 4, 4.06156, 5, 0.0397478, 0.00477395, -0.0161028, 0.0317309, 0.225229
0001010111011, 26.9791, 1.61883, 2.36226, 2.08401, 0.5, 0.013, 4, 3.95835, 5, 0.113481, -0.049061, -0.0570459, -0.111006, 0.239303
1110011100011, 27.4278, 2.54837, -3.89285, 2.14091, 0.5, 0.013, 4, 4.06694, 5, 0.157134, 0.0258089, 0.00772994, -0.0503184, -0.0474473
100011010100, 27.3933, 0.344099, 6.27695, 3.82243, 0.5, 0.013, 4, 4.02904, 5, 0.0269457, -0.0841052, 0.0674047, 0.18034, -0.0353994
0001010111010, 25.7455, 3.72688, 2.48551, 2.1138, 0.5, 0.013, 4, 3.94909, 5, 0.154291, 0.0468207, 0.0640884, 0.146148, 0.0347269
1110011100010, 26.1849, 4.66284, -3.76216, 2.08655, 0.5, 0.013, 4, 3.92529, 5, -0.0100032, 0.17631, 0.0774218, -0.064474, -0.0600214
1110001011111, 27.2151, 5.85297, 4.07063, 2.20345, 0.5, 0.013, 4, 4.03549, 5, 0.165191, -0.00164821, 0.0499995, -0.141812, 0.0521899
101001010010, 25.7463, 7.62432, 0.297213, 4.0186, 0.5, 0.013, 4, 4.074, 5, 0.214355, -0.0228857, 0.0771684, -0.0249661, -0.183818
010010001001, 24.6665, 5.96133, -6.20881, 3.85654, 0.5, 0.013, 4, 4.01953, 5, 0.0114496, 0.0667531, 0.134944, 0.0118224, 0.134344
1110001011110, 24.5011, 4.54458, 4.20296, 2.27247, 0.5, 0.013, 4, 4.07098, 5, -0.0487611, -0.260481, 0.0665087, 0.058216, -0.0340432
1010011100011, 26.5861, 9.22438, 3.46331, 2.09318, 0.5, 0.013, 4, 4.02341, 5, -0.0809112, -0.0778642, -0.0624734, 0.0685997, 0.0903294
1001101011001, 25.3164, 11.435, 12.4383, 2.14828, 0.5, 0.013, 4, 4.08566, 5, -0.0876801, 0.0577359, 0.0638341, 0.246049, -0.0249156
1010011010000, 27.3689, 11.5018, 9.43396, 2.13084, 0.5, 0.013, 4, 4.0044, 5, -0.00957409, 0.0486263, -0.0410839, -0.00656981, 0.0371507
1010011100010, 25.0051, 8.17364, 3.43793, 2.01977, 0.5, 0.013, 4, 4.01636, 5, -0.00506001, 0.0108617, -0.128385, 0.0347073, 0.00306746
1001101011000, 27.1247, 10.4058, 12.8472, 2.06743, 0.5, 0.013, 4, 3.97588, 5, -0.054888, -0.124578, 0.155889, 0.000586363, 0.060425
1001101011010, 24.9145, 9.96313, 12.4135, 2.10746, 0.5, 0.013, 4, 3.99429, 5, -0.288274, -0.147395, 0.110859, -0.147026, -0.0998878
1001101010011, 29.7383, 3.54538, 10.7895, 2.04238, 0.5, 0.013, 4, 4.08945, 5, 0.0858856, 0.160579, -0.0476794, 0.147103, 0.113085
1110011100001, 31.8116, 0.557257, -2.87462, 2.08929, 0.5, 0.013, 4, 3.96888, 5, 0.266719, -0.636893, 0.170556, -0.349504, 1.38218
1000110101010, 28.7368, 2.92788, 4.87789, 1.99612, 0.5, 0.013, 4, 3.90413, 5, 0.292535, 0.15128, -0.00691145, -0.292297, -0.125159
0000011111100, 30.5719, 1.12647, 3.68069, 2.06248, 0.5, 0.013, 4, 4.0418, 5, 0.0772647, 0.361569, 0.218182, 0.560067, -0.451827
1001101010010, 29.5079, 1.49738, 10.8225, 2.08725, 0.5, 0.013, 4, 4.09359, 5, -0.137785, 0.0911982, -0.14509, -0.322012, -0.201433
1000110101011, 28.1789, 4.63486, 4.82537, 1.95162, 0.5, 0.013, 4, 3.91439, 5, -0.135129, -0.0937157, 0.014969, -0.235615, 0.365611
1110001011101, 28.2842, 7.13423, -0.222566, 2.14955, 0.5, 0.013, 4, 3.95897, 5, 0.227781, -0.00831341, -0.0345922, -0.0423296, 0.27773
1001000011111, 30.9736, 5.93134, 0.228098, 2.16049, 0.5, 0.013, 4, 3.99585, 5, 0.350626, 0.101011, -0.106746, -0.0996873, 0.131255
1001000011110, 29, 6.14005, 0.35714, 2.09091, 0.5, 0.013, 4, 3.93352, 5, 0.00377421, -0.0602096, -0.152603, 0.0887577, -0.370346
0101011010010, 28.2087, 9.11823, -1.98225, 2.20056, 0.5, 0.013, 4, 4.00168, 5, 0.0892441, 0.134652, 0.00910841, -0.294758, -0.0143998
1010011010001, 29.7602, 11.4168, 9.66253, 2.15004, 0.5, 0.013, 4, 4.07356, 5, -0.236598, 0.120159, 0.138306, 0.324925, -0.966251
1110001011100, 29.3589, 8.18152, 0.0283652, 2.24191, 0.5, 0.013, 4, 4.05089, 5, -0.0747477, 0.0258337, -0.0852739, 0.126541, 0.149345
0101011010011, 30.5227, 9.54525, -3.42804, 2.23278, 0.5, 0.013, 4, 3.9657, 5, 0.232144, 0.108029, -0.38537, 0.00285873, -0.0148986
101111001010, 30.1614, 10.8577, 0.28136, 3.80102, 0.5, 0.013, 4, 3.97563, 5, 0.148558, 0.0694721, -0.00608789, -0.0557922, 0.024507
0000011111101, 32.4464, 1.86794, 3.70226, 2.00251, 0.5, 0.013, 4, 4.05125, 5, 0.182079, -0.0107546, 0.0857948, 0.233099, -0.156766
1001000011101, 33.7402, 0.929791, 0.0284872, 2.03559, 0.5, 0.013, 4, 4.04962, 5, 0.155152, 0.194382, 0.0587349, 0.142809, 0.0611409
1001000011100, 35.5881, 0.454098, -0.0106315, 2.02188, 0.5, 0.013, 4, 3.93935, 5, 0.0284178, -0.00898231, -0.0765257, -0.0552417, -0.0783823
101111001011, 33.4633, 7.45174, 0.106944, 3.64093, 0.5, 0.013, 4, 4.05481, 5, 0.0207092, -0.0618317, -0.100245, -0.00624645, 0.00738186
0101011010000, 33.0559, 9.00389, -4.30244, 2.32392, 0.5, 0.013, 4, 4.09291, 5, 0.387829, 0.172539, -0.0543406, 0.0174755, -0.0634388
0101011010001, 34.7101, 10.4765, -4.35209, 2.3002, 0.5, 0.013, 4, 4.02786, 5, 0.1972, 0.180042, -0.061614, -0.349576, -0.160652
1110001011010, 35.8963, 11.4744, 3.18558, 2.29926, 0.5, 0.013, 4, 3.96634, 5, 0.255144, -0.0163344, -0.00680741, 0.349714, 0.370746
0000011111001, 37.8977, 0.748856, -0.0241349, 2.14407, 0.5, 0.013, 4, 3.97613, 5, -0.0233921, 0.0362625, -0.016034, 0.000323853, -0.00482319
0000011111000, 39.9869, 0.486083, 0.00390998, 2.05002, 0.5, 0.013, 4, 3.99711, 5, 0.00577664, 0.011694, -0.00897657, -0.00218885, 0.0430837
000001111101, 36.2174, 4.33726, 2.63326, 3.99849, 0.5, 0.013, 4, 4.0056, 5, -0.0311459, 0.0789215, 0.0562707, -2.54657e-12, 2.03827e-12
0000011111111, 38.9711, 8.08585, 3.58656, 2.0624, 0.5, 0.013, 4, 4.0833, 5, 0.0836894, -0.2636, 0.266296, -0.00708983, 0.206673
0000011111110, 36.9765, 8.77077, 3.39202, 1.99169, 0.5, 0.013, 4, 3.96581, 5, 0.0765507, 0.121827, 0.13235, -0.00740218, 0.176557
1110001011011, 37.8923, 10.2836, 3.05869, 2.29567, 0.5, 0.013, 4, 4.0844, 5, 0.135999, 0.158286, 0.0186641, 0.0106963, -0.330676
1010010110011, 42.0174, 0.512709, -0.0532021, 2.02452, 0.5, 0.013, 4, 4.00979, 5, 0.00162164, 0.0241815, 0.0142717, 0.00214045, 0.560369
1010010110110, 42.0632, 2.67364, 4.33147, 2.21628, 0.5, 0.013, 4, 3.91451, 5, 0.0967839, 0.00254386, -0.0645246, 4.65972e-07, 1.82359e-06
1010010110111, 40.7669, 4.46715, 4.29069, 2.1343, 0.5, 0.013, 4, 4.05665, 5, -0.02829, -0.0155598, -0.064529, 6.90932e-07, -6.13703e-07

0000110100010, 0.55266, 3.92973, -3.84923, 2.07308, 0.5, 0.013, 4, 3.9262, 5, -0.237373, -0.0179781, 0.0294513, -0.0522331, -0.0951579
1001101001100, 3.33688, 3.50597, 2.51465, 2.07869, 0.5, 0.013, 4, 3.90195, 5, 0.121628, -0.431781, -0.00615686, 0.841101, -0.672831
0000110100011, 2.36497, 3.11298, -3.64445, 2.10679, 0.5, 0.013, 4, 4.01349, 5, -0.186542, -0.0920799, 0.081829, -0.0285376, -0.230581
1110000110001, 2.80454, 1.60738, 2.2783, 2.14356, 0.5, 0.013, 4, 4.05273, 5, -0.15842, 0.00978631, -0.0538384, 0.00701265, -0.0649507
1000101101000, 1.69708, 0.470191, -0.0354166, 2.1248, 0.5, 0.013, 4, 3.91346, 5, -0.300729, -0.0118285, -0.214964, -0.0398349, 0.0975085
1110000110000, 1.16519, 1.52378, 2.83444, 2.08492, 0.5, 0.013, 4, 3.92819, 5, -0.0782829, 0.00244846, 0.0998701, 0.108418, -0.114137
1110000110010, 1.01782, 2.59997, 6.06966, 2.15629, 0.5, 0.013, 4, 3.94674, 5, -0.12009, 0.00566059, 0.0818359, -0.0789162, -0.0181223
1000110111001, 1.27339, 5.74985, 0.0481647, 2.11294, 0.5, 0.013, 4, 4.07619, 5, -0.179507, -0.350383, 0.195041, 0.401029, -0.643589
1001101000010, 3.45354, 6.30997, 7.89346, 2.27604, 0.5, 0.013, 4, 3.92152, 5, -0.0889091, 0.18118, -0.358694, -0.371066, -0.26215
1001101000011, 2.1657, 4.69037, 8.97704, 2.17435, 0.5, 0.013, 4, 4.08213, 5, -0.569293, -0.598576, 0.322326, -0.402147, 1.56101
1001011010101, 7.68231, 2.21517, 0.0466993, 2.01376, 0.5, 0.013, 4, 3.94196, 5, -0.0968826, -0.0527175, -0.00750042, 0.026322, -0.127029
0001001000110, 7.65007, 1.28371, 6.51627, 2.21391, 0.5, 0.013, 4, 3.98539, 5, -0.1743, -0.27268, -0.0465113, -0.127077, 0.206709
0100100011000, 7.86907, 0.445804, -6.18094, 2.23794, 0.5, 0.013, 4, 3.93843, 5, -0.0409208, -0.0510674, 0.117085, 0.0416272, -0.0716684
1000000101000, 6.51484, 3.31743, 2.73951, 2.1863, 0.5, 0.013, 4, 3.92256, 5, -0.240051, 0.0724593, -0.113333, -0.217008, 0.0386796
1001101001101, 4.20025, 2.1556, 2.86648, 2.15998, 0.5, 0.013, 4, 3.94311, 5, -0.218802, -0.126093, 0.157948, -0.0829775, -0.248871
0001001000111, 5.39781, 2.80013, 5.29336, 2.24171, 0.5, 0.013, 4, 3.94196, 5, 0.0120908, -0.0645932, -0.0380661, 0.125736, -0.225014
0100100011001, 4.77914, 0.873601, -5.6782, 2.27513, 0.5, 0.013, 4, 3.96321, 5, -0.173173, -0.0168898, -0.110347, -0.0231689, 0.0284368
0100011100101, 5.44726, 7.91019, 2.8206, 2.21084, 0.5, 0.013, 4, 3.9626, 5, -0.194728, -0.198014, -0.0899164, 0.0736227, 0.0937763
0100100010100, 7.02027, 5.36274, -3.43792, 2.06263, 0.5, 0.013, 4, 4.06363, 5, -0.210685, -0.0263129, 0.0392457, -0.115195, -0.0713968
1011111001101, 4.299, 4.35898, 1.74522, 2.05774, 0.5, 0.013, 4, 3.96012, 5, -0.383414, 0.0990664, 0.07638, -0.470746, 0.476526
0001010111101, 7.164, 4.18018, 2.91234, 2.12407, 0.5, 0.013, 4, 3.90143, 5, -0.196992, 0.0143517, 0.0796969, 0.071002, 0.0201303
0001001000011, 6.91903, 6.35424, 5.93831, 2.16479, 0.5, 0.013, 4, 3.9961, 5, 0.00822432, -0.0317408, -0.142811, 0.0445923, 0.053136
0001010111100, 5.1846, 5.38625, 2.64598, 2.14356, 0.5, 0.013, 4, 4.08777, 5, -0.487754, -0.0584871, -0.0706237, -0.127167, 0.217817
0100011100011, 7.5245, 7.14435, 2.85068, 2.21432, 0.5, 0.013, 4, 3.95967, 5, 0.0781231, -0.130922, 0.0468739, -0.147266, 0.123226
1011111001100, 4.28592, 7.10962, 2.11168, 2.05553, 0.5, 0.013, 4, 4.00916, 5, -0.178651, 0.257005, 0.281486, 0.581278, 0.226913
0001001000100, 7.57397, 9.53443, 8.43216, 2.16532, 0.5, 0.013, 4, 3.93537, 5, 0.0276733, -0.0275668, -0.0532792, 0.385259, 0.258188
0100011100100, 4.66821, 9.2453, 3.23813, 2.15617, 0.5, 0.013, 4, 3.94664, 5, -0.17766, 0.193738, 0.152768, -0.392498, 0.226625
0100011100001, 4.8432, 10.4065, 0.435603, 2.25993, 0.5, 0.013, 4, 3.95926, 5, -0.187831, 0.261868, -0.136006, 0.000556349, -0.106144
0100011100000, 6.63061, 11.5173, -0.0244277, 2.16676, 0.5, 0.013, 4, 3.9181, 5, -0.170896, 0.100023, -0.204697, 0.0189177, -0.387232
0100011100010, 6.55404, 8.81522, 2.93906, 2.25792, 0.5, 0.013, 4, 3.9908, 5, -0.139303, 0.129011, -0.156306, 0.24755, -0.470303
1000010011011, 11.7641, 1.525, 2.98415, 2.11958, 0.5, 0.013, 4, 3.9453, 5, -0.155564, 0.0645349, -0.0788695, 0.0515845, 0.183128
1000101101011, 9.98479, 0.446257, -0.00125208, 2.13405, 0.5, 0.013, 4, 3.96736, 5, -0.0274376, -0.0408214, 0.000718854, 0.0819573, 0.153233
1000000101001, 8.45339, 3.3201, 3.59731, 2.14358, 0.5, 0.013, 4, 4.03497, 5, -0.119908, 0.221805, -0.0579218, 0.272028, 0.413248
1000010011010, 9.77474, 1.33148, 3.06184, 2.13415, 0.5, 0.013, 4, 4.08958, 5, -0.0923433, 0.0250727, 0.000569301, -0.0466049, 0.267713
1001011010100, 9.67368, 2.32922, -0.0272854, 1.98252, 0.5, 0.013, 4, 3.96706, 5, -0.0796707, 0.137599, -0.0751839, 0.00337466, -0.127821
1001011010110, 11.9983, 4.27739, -2.5826, 2.11567, 0.5, 0.013, 4, 3.90619, 5, -0.228874, 0.0112841, -0.223781, -0.173085, 0.210798
0001001000101, 8.36375, 7.89609, 9.08315, 2.12596, 0.5, 0.013, 4, 4.04816, 5, -0.0620501, 0.00608239, -0.0856522, -0.11826, 0.303301
0100100010101, 9.03197, 4.60091, -3.36114, 2.10056, 0.5, 0.013, 4, 3.97194, 5, -0.200404, -0.0718357, 0.0757452, -0.104988, -0.467907
1000010011110, 10.5543, 7.77629, 0.764022, 2.25284, 0.5, 0.013, 4, 3.90854, 5, -0.138121, -0.0610515, 0.0320879, -0.0631755, -0.0488207
0000101010111, 10.9332, 6.23155, -4.84, 2.22355, 0.5, 0.013, 4, 3.98231, 5, -0.103338, -0.0583309, 0.0511153, 0.10121, -0.0240865
1000010011111, 9.7356, 5.9125, 1.03883, 2.20162, 0.5, 0.013, 4, 3.91018, 5, -0.106813, 0.0453068, -0.0515294, -0.0809957, 0.198072
0001001000010, 8.89681, 6.43876, 7.35935, 2.12702, 0.5, 0.013, 4, 4.02627, 5, 0.125986, -0.31235, 0.198539, 0.143886, -0.220132
0000101010110, 11.9076, 8.05037, -5.11937, 2.14591, 0.5, 0.013, 4, 3.92976, 5, -0.149548, -0.104803, 0.097751, 0.0724966, 0.00957282
1110000111101, 8.21096, 10.2681, -0.978912, 2.13071, 0.5, 0.013, 4, 3.9418, 5, -0.080085, 0.0977252, -0.178125, -0.366858, -0.254824
1000101101111, 11.4343, 10.0714, 2.6845, 2.15054, 0.5, 0.013, 4, 3.96221, 5, -0.228284, 0.118907, 0.0559972, 0.601687, 0.180782
1001100000101, 10.6528, 9.21154, 9.26443, 2.12191, 0.5, 0.013, 4, 3.93788, 5, 0.00721214, -0.113274, 0.184319, -0.0758786, -0.126433
1000000101101, 11.2978, 11.2178, -0.242612, 2.24081, 0.5, 0.013, 4, 4.03409, 5, -0.0728409, -0.0306459, 0.162304, -0.149072, 0.00040408
1000101101110, 9.827, 10.723, 1.9571, 2.10991, 0.5, 0.013, 4, 4.06722, 5, 0.112501, -0.0662203, -0.18689, -0.104053, 0.000519539
1110000111100, 9.30516, 8.55818, -0.657143, 2.06759, 0.5, 0.013, 4, 4.06573, 5, -0.376662, -0.101382, 0.0919551, -0.00758792, -0.0415874
1001100000100, 8.77186, 10.9406, 8.37784, 2.21001, 0.5, 0.013, 4, 3.99732, 5, -0.043824, -0.0832902, 0.0716258, -0.0623024, 0.438241
0000110100111, 13.39, 2.14413, -0.171185, 2.19101, 0.5, 0.013, 4, 4.06581, 5, -0.14584, -0.0152359, -0.0827023, -0.116813, 0.0959376
1110011010101, 13.9419, 3.46615, 7.18227, 2.15194, 0.5, 0.013, 4, 4.07395, 5, -0.131959, 0.00472575, -0.0492864, 0.0234283, 0.174278
0100100011111, 12.7487, 3.51964, -5.46764, 2.07657, 0.5, 0.013, 4, 4.09922, 5, -0.406327, -0.259347, -0.0639563, 0.0203706, -0.167667
1000101101010, 12.2598, 0.540424, 0.0738932, 2.20432, 0.5, 0.013, 4, 4.04868, 5, -0.059122, 0.0431366, -0.0143797, -0.136769, -0.163843
