0000110100100, 38.994, 9.3434, 3.50015, 2.37828, 0.5, 0.013, 4, 4.02487, 5, 0, 0, 0, 0, 0
0000010001101, 39.7181, 11.5003, 5.26798e-05, 2.31913, 0.5, 0.013, 4, 3.95753, 5, 0, 0, 0, 0, 0
1111011100000, 41.1597, 1.46829, 3.11507, 2.48543, 0.5, 0.013, 4, 4.19159, 5, 0, 0, 0, 0, 0
1110101101110, 41.3909, 2.41424, 0.00632302, 2.29028, 0.5, 0.013, 4, 4.14246, 5, 0, 0, 0, 0, 0
1110110101111, 41.9908, 0.499624, 5.19493e-05, 2.5308, 0.5, 0.013, 4, 3.89359, 5, 0, 0, 0, 0, 0
1101100000110, 42.3725, 3.40371, 0.0272648, 2.46403, 0.5, 0.013, 4, 4.1589, 5, 0, 0, 0, 0, 0
1111011100001, 43.6672, 1.43892, 3.10075, 2.56251, 0.5, 0.013, 4, 4.10695, 5, 0, 0, 0, 0, 0
1110101101101, 43.6976, 2.44829, 0.00460063, 2.35496, 0.5, 0.013, 4, 4.10385, 5, 0, 0, 0, 0, 0
0100011111101, 40.0944, 6.85575, 3.6343, 2.60418, 0.5, 0.013, 4, 4.10967, 5, 0, 0, 0, 0, 0
0001011011110, 40.681, 6.10393, 0.450746, 2.28878, 0.5, 0.013, 4, 4.06941, 5, 0, 0, 0, 0, 0
0001011100111, 40.9302, 5.17252, 0.433156, 2.41927, 0.5, 0.013, 4, 3.98734, 5, 0, 0, 0, 0, 0
0001011100110, 41.2677, 4.27776, 0.432842, 2.42454, 0.5, 0.013, 4, 4.08618, 5, 0, 0, 0, 0, 0
0000111011001, 42.9141, 6.36646, 0.109903, 2.35806, 0.5, 0.013, 4, 4.00938, 5, 0, 0, 0, 0, 0
0000111011010, 42.5154, 7.30159, 0.128615, 2.44815, 0.5, 0.013, 4, 4.01666, 5, 0, 0, 0, 0, 0
0001011011101, 43.2372, 5.41908, 0.113471, 2.38026, 0.5, 0.013, 4, 4.08208, 5, 0, 0, 0, 0, 0
0001011100101, 43.6045, 4.46707, 0.100827, 2.45324, 0.5, 0.013, 4, 3.94343, 5, 0, 0, 0, 0, 0
0000101001110, 40.771, 8.43488, -0.574695, 2.32618, 0.5, 0.013, 4, 3.94072, 5, 0, 0, 0, 0, 0
0000110100101, 41.1816, 9.33265, 2.57125, 2.36716, 0.5, 0.013, 4, 3.8997, 5, 0, 0, 0, 0, 0
0000101010000, 41.6267, 10.2043, -0.573762, 2.32081, 0.5, 0.013, 4, 4.13988, 5, 0, 0, 0, 0, 0
0000010001100, 42.0223, 11.5001, -6.45094e-06, 2.32504, 0.5, 0.013, 4, 4.01832, 5, 0, 0, 0, 0, 0
0000010001011, 42.8698, 8.89254, 1.00852, 2.4313, 0.5, 0.013, 4, 4.10797, 5, 0, 0, 0, 0, 0
0000010001010, 43.5532, 10.9477, 0.705568, 2.54673, 0.5, 0.013, 4, 3.89548, 5, 0, 0, 0, 0, 0

1110110111110, 3.6824, 0.498254, 2.65796e-05, 2.58229, 0.5, 0.013, 4, 3.9082, 5, 0, 0, 0, 0, 0
1110101111110, 3.31032, 1.41904, -0.00751765, 2.55271, 0.5, 0.013, 4, 3.85582, 5, 0, 0, 0, 0, 0
0001100000010, 2.97798, 2.34517, -0.00394389, 2.56778, 0.5, 0.013, 4, 3.81609, 5, 0, 0, 0, 0, 0
0100111110011, 1.85263, 3.39762, -0.136458, 2.59104, 0.5, 0.013, 4, 3.99861, 5, 0, 0, 0, 0, 0
1110110111111, 1.15036, 0.500001, 5.3753e-08, 2.51292, 0.5, 0.013, 4, 3.94117, 5, 0, 0, 0, 0, 0
0001100000011, 0.480642, 2.48664, -0.0065732, 2.4791, 0.5, 0.013, 4, 4.04495, 5, 0, 0, 0, 0, 0
1110101111111, 0.831792, 1.49158, -0.0156467, 2.4428, 0.5, 0.013, 4, 4.1619, 5, 0, 0, 0, 0, 0
0100011100011, 3.97389, 7.90735, 3.14744, 2.58072, 0.5, 0.013, 4, 3.88495, 5, 0, 0, 0, 0, 0
0100011110000, 2.97679, 6.10317, 3.00217, 2.61425, 0.5, 0.013, 4, 4.06847, 5, 0, 0, 0, 0, 0
0001011110001, 2.56631, 5.20163, -0.128914, 2.55926, 0.5, 0.013, 4, 3.95067, 5, 0, 0, 0, 0, 0
0100111110001, 2.1108, 4.31229, 3.00465, 2.59545, 0.5, 0.013, 4, 3.937, 5, 0, 0, 0, 0, 0
0100111011100, 1.67921, 7.18261, 3.09996, 2.78728, 0.5, 0.013, 4, 3.90677, 5, 0, 0, 0, 0, 0
0100011100010, 0.439927, 6.22713, 3.16056, 2.51077, 0.5, 0.013, 4, 4.03982, 5, 0, 0, 0, 0, 0
0100111011011, 0.212438, 4.72657, 3.89725, 2.52193, 0.5, 0.013, 4, 4.11833, 5, 0, 0, 0, 0, 0
0000100110111, 3.83557, 10.6217, -0.049055, 2.55736, 0.5, 0.013, 4, 4.1473, 5, 0, 0, 0, 0, 0
0000010011011, 3.41053, 11.504, 7.85601e-06, 2.71541, 0.5, 0.013, 4, 3.99815, 5, 0, 0, 0, 0, 0
0000110000001, 1.88035, 8.47271, 3.48674, 2.65643, 0.5, 0.013, 4, 3.89396, 5, 0, 0, 0, 0, 0
0000101011110, 1.56012, 9.40423, 0.34693, 2.46872, 0.5, 0.013, 4, 4.13442, 5, 0, 0, 0, 0, 0
0000100111111, 1.23234, 10.3257, -2.79556, 2.79116, 0.5, 0.013, 4, 3.86495, 5, 0, 0, 0, 0, 0
0000010011100, 0.801514, 11.5, 3.78602e-06, 2.53337, 0.5, 0.013, 4, 3.99057, 5, 0, 0, 0, 0, 0
0001100000000, 7.98855, 2.22141, -0.0550817, 2.50516, 0.5, 0.013, 4, 3.8394, 5, 0, 0, 0, 0, 0
1101100011000, 6.93549, 3.31203, -3.33785, 2.79742, 0.5, 0.013, 4, 4.09767, 5, 0, 0, 0, 0, 0
1110110111101, 6.21946, 0.499568, 3.7889e-05, 2.5383, 0.5, 0.013, 4, 4.09165, 5, 0, 0, 0, 0, 0
1110101111101, 5.76029, 1.4683, 0.0495127, 2.40416, 0.5, 0.013, 4, 3.80797, 5, 0, 0, 0, 0, 0
0001100000001, 5.50931, 2.40352, 0.0700963, 2.55264, 0.5, 0.013, 4, 3.9565, 5, 0, 0, 0, 0, 0
0001011110000, 4.3602, 3.31252, 0.0120001, 2.44907, 0.5, 0.013, 4, 4.18395, 5, 0, 0, 0, 0, 0
0000111100000, 7.74696, 4.984, -3.30002, 2.56667, 0.5, 0.013, 4, 3.89175, 5, 0, 0, 0, 0, 0
0100111110101, 7.35286, 4.13962, 2.96161, 2.69655, 0.5, 0.013, 4, 3.89645, 5, 0, 0, 0, 0, 0
0100111011111, 6.34042, 7.3782, 5.56341, 2.60287, 0.5, 0.013, 4, 4.1753, 5, 0, 0, 0, 0, 0
0100011110001, 5.59492, 6.054, 3.09633, 2.67357, 0.5, 0.013, 4, 3.86379, 5, 0, 0, 0, 0, 0
0100111110010, 5.15742, 5.14629, -0.046208, 2.67664, 0.5, 0.013, 4, 3.99354, 5, 0, 0, 0, 0, 0
0100111110100, 4.66305, 4.24551, 3.12637, 2.57758, 0.5, 0.013, 4, 3.92756, 5, 0, 0, 0, 0, 0
0100111011101, 4.40404, 7.01138, 3.18017, 2.70012, 0.5, 0.013, 4, 3.94619, 5, 0, 0, 0, 0, 0
0000110000011, 6.91067, 8.19842, 5.60709, 2.63154, 0.5, 0.013, 4, 4.13745, 5, 0, 0, 0, 0, 0
0000101011100, 6.62932, 9.65834, 0.00762196, 2.66108, 0.5, 0.013, 4, 4.08193, 5, 0, 0, 0, 0, 0
0000100110110, 6.3597, 10.5849, -0.0139119, 2.54392, 0.5, 0.013, 4, 3.93336, 5, 0, 0, 0, 0, 0
0000010011010, 6.04038, 11.5019, 0.000170389, 2.60664, 0.5, 0.013, 4, 3.95499, 5, 0, 0, 0, 0, 0
0000110000010, 4.46721, 8.8009, 3.11987, 2.66334, 0.5, 0.013, 4, 3.98249, 5, 0, 0, 0, 0, 0
0000101011101, 4.02704, 9.71109, -0.0422006, 2.59816, 0.5, 0.013, 4, 4.12923, 5, 0, 0, 0, 0, 0
1101100011010, 11.9887, 1.99791, -3.9621, 2.78736, 0.5, 0.013, 4, 4.14412, 5, 0, 0, 0, 0, 0
1110110111011, 11.2755, 0.499425, -6.65258e-06, 2.59826, 0.5, 0.013, 4, 3.82128, 5, 0, 0, 0, 0, 0
1110101111011, 10.4671, 1.52683, -0.106896, 2.4882, 0.5, 0.013, 4, 4.00314, 5, 0, 0, 0, 0, 0
0100111110110, 9.94298, 3.67809, 2.75863, 2.70006, 0.5, 0.013, 4, 4.12337, 5, 0, 0, 0, 0, 0
1101100011001, 9.60232, 2.83257, -3.52475, 2.77039, 0.5, 0.013, 4, 3.97091, 5, 0, 0, 0, 0, 0
1110110111100, 8.72853, 0.488867, 7.71319e-05, 2.54094, 0.5, 0.013, 4, 4.14737, 5, 0, 0, 0, 0, 0
1110101111100, 8.12093, 1.34586, -0.0701978, 2.40459, 0.5, 0.013, 4, 4.16331, 5, 0, 0, 0, 0, 0
0100011100101, 11.8466, 6.95861, 2.94303, 2.69883, 0.5, 0.013, 4, 3.97696, 5, 0, 0, 0, 0, 0
0100111101101, 11.1745, 6.07019, 2.72899, 2.6187, 0.5, 0.013, 4, 3.94174, 5, 0, 0, 0, 0, 0
0100011110010, 10.6951, 5.30355, 2.73796, 2.52696, 0.5, 0.013, 4, 4.05647, 5, 0, 0, 0, 0, 0
0000111100001, 10.1804, 4.5466, -3.54089, 2.49177, 0.5, 0.013, 4, 3.94737, 5, 0, 0, 0, 0, 0
0100111101100, 8.70081, 6.67417, 2.97209, 2.61763, 0.5, 0.013, 4, 4.00137, 5, 0, 0, 0, 0, 0
0100111011110, 8.21453, 5.83586, 6.1097, 2.63636, 0.5, 0.013, 4, 4.18843, 5, 0, 0, 0, 0, 0
0000101011010, 11.7121, 9.69357, -0.0156097, 2.48862, 0.5, 0.013, 4, 3.99885, 5, 0, 0, 0, 0, 0
0000100110100, 11.52, 10.5953, 0.00334393, 2.6229, 0.5, 0.013, 4, 4.0636, 5, 0, 0, 0, 0, 0
0000110000101, 11.2684, 8.8349, 3.06647, 2.69519, 0.5, 0.013, 4, 4.09987, 5, 0, 0, 0, 0, 0
0000010011000, 11.2153, 11.5032, 3.59339e-05, 2.60838, 0.5, 0.013, 4, 3.92075, 5, 0, 0, 0, 0, 0
0000110000100, 9.74453, 8.02473, 5.16161, 2.61252, 0.5, 0.013, 4, 4.12351, 5, 0, 0, 0, 0, 0
0000101011011, 9.20996, 9.66503, 0.0968472, 2.54396, 0.5, 0.013, 4, 3.89562, 5, 0, 0, 0, 0, 0
0000100110101, 8.91922, 10.5348, 0.112723, 2.65823, 0.5, 0.013, 4, 4.11051, 5, 0, 0, 0, 0, 0
0100011100100, 8.37957, 8.19917, 5.42939, 2.5911, 0.5, 0.013, 4, 3.94408, 5, 0, 0, 0, 0, 0
0000010011001, 8.61612, 11.4084, 0.114084, 2.67092, 0.5, 0.013, 4, 4.08941, 5, 0, 0, 0, 0, 0
0001011101100, 15.1923, 3.73154, 2.43831, 2.70378, 0.5, 0.013, 4, 4.05067, 5, 0, 0, 0, 0, 0
0100111110111, 14.8442, 2.81845, 2.44871, 2.75512, 0.5, 0.013, 4, 3.98299, 5, 0, 0, 0, 0, 0
1110110111010, 13.8853, 0.493352, -6.43925e-06, 2.67242, 0.5, 0.013, 4, 3.85773, 5, 0, 0, 0, 0, 0
1101100011011, 13.1473, 2.68119, -3.55766, 2.89976, 0.5, 0.013, 4, 4.10095, 5, 0, 0, 0, 0, 0
1110101111010, 14.3398, 1.38165, 0.0373685, 2.55865, 0.5, 0.013, 4, 4.08829, 5, 0, 0, 0, 0, 0
1101100011101, 15.5933, 4.62516, -3.8447, 2.7043, 0.5, 0.013, 4, 4.0474, 5, 0, 0, 0, 0, 0
0100111101110, 14.3813, 6.93906, 3.28219, 2.5571, 0.5, 0.013, 4, 4.04526, 5, 0, 0, 0, 0, 0
0000111100011, 12.2536, 7.7802, -0.185183, 2.6183, 0.5, 0.013, 4, 4.04094, 5, 0, 0, 0, 0, 0
0100011110011, 13.1718, 4.97779, 3.2398, 2.62303, 0.5, 0.013, 4, 3.80085, 5, 0, 0, 0, 0, 0
0000111100010, 13.6797, 5.94445, 0.0832107, 2.66168, 0.5, 0.013, 4, 3.93212, 5, 0, 0, 0, 0, 0
1101100011100, 12.658, 4.02383, -3.0884, 2.74182, 0.5, 0.013, 4, 4.0648, 5, 0, 0, 0, 0, 0
0000110000110, 15.4441, 8.12521, 5.42117, 2.69153, 0.5, 0.013, 4, 3.99992, 5, 0, 0, 0, 0, 0
0000101011001, 14.2683, 9.68014, 0.0518102, 2.6684, 0.5, 0.013, 4, 4.15581, 5, 0, 0, 0, 0, 0
0100011100110, 13.7304, 8.32982, 2.56491, 2.57725, 0.5, 0.013, 4, 4.0195, 5, 0, 0, 0, 0, 0
0000100110011, 14.142, 10.5923, 0.0534767, 2.70456, 0.5, 0.013, 4, 3.92151, 5, 0, 0, 0, 0, 0
0000010010111, 13.7309, 11.5018, 9.58386e-05, 2.50049, 0.5, 0.013, 4, 3.93334, 5, 0, 0, 0, 0, 0
0100111111000, 19.8014, 3.56839, 4.31694, 2.61191, 0.5, 0.013, 4, 4.03098, 5, 0, 0, 0, 0, 0
1110101111001, 16.8741, 1.44004, -0.0285401, 2.523, 0.5, 0.013, 4, 4.0997, 5, 0, 0, 0, 0, 0
0001011101101, 17.699, 3.21155, 3.04095, 2.82169, 0.5, 0.013, 4, 4.0244, 5, 0, 0, 0, 0, 0
0001011101111, 18.6716, 1.22417, 4.19435, 2.6671, 0.5, 0.013, 4, 4.16751, 5, 0, 0, 0, 0, 0
1110110111001, 16.4883, 0.543408, -0.055003, 2.63325, 0.5, 0.013, 4, 4.16445, 5, 0, 0, 0, 0, 0
0001011101110, 17.3179, 2.33558, 3.05464, 2.74828, 0.5, 0.013, 4, 4.0526, 5, 0, 0, 0, 0, 0
1101100011110, 18.0852, 4.09251, -0.0910591, 2.76989, 0.5, 0.013, 4, 4.00476, 5, 0, 0, 0, 0, 0
0001011101010, 19.2146, 6.11762, 3.36567, 2.62251, 0.5, 0.013, 4, 4.1697, 5, 0, 0, 0, 0, 0
0100011110100, 18.845, 7.60092, 2.43881, 2.50034, 0.5, 0.013, 4, 4.19387, 5, 0, 0, 0, 0, 0
0100111101111, 17.5903, 6.43707, 4.0174, 2.48833, 0.5, 0.013, 4, 3.95788, 5, 0, 0, 0, 0, 0
0100011100111, 16.9148, 7.10444, 4.01776, 2.48297, 0.5, 0.013, 4, 4.09046, 5, 0, 0, 0, 0, 0
0000111100101, 18.4486, 4.97925, -0.0721624, 2.66747, 0.5, 0.013, 4, 3.88208, 5, 0, 0, 0, 0, 0
1101100011111, 16.0564, 5.55092, -0.77125, 2.69746, 0.5, 0.013, 4, 3.95081, 5, 0, 0, 0, 0, 0
0000101010111, 19.6303, 9.61271, 0.312662, 2.36247, 0.5, 0.013, 4, 3.81687, 5, 0, 0, 0, 0, 0
0000100110001, 19.0539, 10.3403, 0.376259, 2.64834, 0.5, 0.013, 4, 4.03072, 5, 0, 0, 0, 0, 0
0000010010101, 18.7303, 11.504, 8.21488e-05, 2.53001, 0.5, 0.013, 4, 3.88838, 5, 0, 0, 0, 0, 0
0000110000111, 17.2963, 8.69873, 3.53262, 2.82029, 0.5, 0.013, 4, 4.19298, 5, 0, 0, 0, 0, 0
0000101011000, 16.6298, 9.41761, 0.32484, 2.54894, 0.5, 0.013, 4, 3.89999, 5, 0, 0, 0, 0, 0
0000010010110, 16.2228, 11.5011, -2.64303e-05, 2.56078, 0.5, 0.013, 4, 4.0498, 5, 0, 0, 0, 0, 0
0000100110010, 16.717, 10.471, 0.218772, 2.6918, 0.5, 0.013, 4, 4.09897, 5, 0, 0, 0, 0, 0
1110110111000, 20.2104, 0.494182, -0.000155504, 2.7291, 0.5, 0.013, 4, 3.9108, 5, 0, 0, 0, 0, 0
1110101111000, 20.5613, 1.38857, 0.0663089, 2.48241, 0.5, 0.013, 4, 4.09368, 5, 0, 0, 0, 0, 0
1110101110111, 21.0558, 2.30704, 0.0208579, 2.5999, 0.5, 0.013, 4, 4.03515, 5, 0, 0, 0, 0, 0
1110110110111, 22.8378, 0.496271, 8.87219e-05, 2.62729, 0.5, 0.013, 4, 3.99069, 5, 0, 0, 0, 0, 0
1101100010111, 23.1001, 1.39323, -0.0136187, 2.70761, 0.5, 0.013, 4, 4.16551, 5, 0, 0, 0, 0, 0
1101100001111, 21.3884, 3.60855, 0.485662, 2.59612, 0.5, 0.013, 4, 4.08027, 5, 0, 0, 0, 0, 0
1110101110110, 23.5174, 2.4786, 0.242635, 2.47728, 0.5, 0.013, 4, 3.99366, 5, 0, 0, 0, 0, 0
1101100001110, 23.3171, 3.35717, 0.240935, 2.64142, 0.5, 0.013, 4, 3.841, 5, 0, 0, 0, 0, 0
0100011101000, 20.6297, 7.95457, 3.09773, 2.60935, 0.5, 0.013, 4, 3.87129, 5, 0, 0, 0, 0, 0
0100011110101, 21.3782, 6.87768, 2.95216, 2.52955, 0.5, 0.013, 4, 3.91308, 5, 0, 0, 0, 0, 0
0001011101011, 21.6802, 5.62015, 2.66169, 2.63736, 0.5, 0.013, 4, 3.94349, 5, 0, 0, 0, 0, 0
0000111100110, 23.616, 6.3418, -2.82391, 2.61448, 0.5, 0.013, 4, 4.15126, 5, 0, 0, 0, 0, 0
0000111100100, 20.7993, 5.03392, -0.450821, 2.55625, 0.5, 0.013, 4, 4.11521, 5, 0, 0, 0, 0, 0
0100111111001, 23.751, 4.45998, 3.41066, 2.57936, 0.5, 0.013, 4, 4.13439, 5, 0, 0, 0, 0, 0
0000110001010, 23.5859, 7.8616, 4.06988, 2.85483, 0.5, 0.013, 4, 3.97155, 5, 0, 0, 0, 0, 0
0000110001001, 22.898, 8.40855, 4.07052, 2.833, 0.5, 0.013, 4, 3.85519, 5, 0, 0, 0, 0, 0
0000101010110, 21.9397, 9.68202, -0.0278262, 2.42707, 0.5, 0.013, 4, 4.18751, 5, 0, 0, 0, 0, 0
0000110100000, 23.2927, 10.7876, 2.00645, 2.57261, 0.5, 0.013, 4, 3.86379, 5, 0, 0, 0, 0, 0
0000100110000, 21.5717, 10.5965, 0.00823103, 2.55755, 0.5, 0.013, 4, 3.88869, 5, 0, 0, 0, 0, 0
0000010010100, 21.2279, 11.503, 0.000113273, 2.52345, 0.5, 0.013, 4, 3.82511, 5, 0, 0, 0, 0, 0
0000110001000, 21.1077, 8.80154, 3.06225, 2.7314, 0.5, 0.013, 4, 4.18716, 5, 0, 0, 0, 0, 0
1110110110110, 25.3613, 0.49587, -0.000276213, 2.51781, 0.5, 0.013, 4, 4.04579, 5, 0, 0, 0, 0, 0
1101100010110, 25.7462, 1.37092, -0.0443751, 2.6914, 0.5, 0.013, 4, 4.10996, 5, 0, 0, 0, 0, 0
1110101110101, 25.822, 2.25844, -0.0372242, 2.44174, 0.5, 0.013, 4, 3.91821, 5, 0, 0, 0, 0, 0
1101100001101, 25.8553, 3.1551, -0.0372222, 2.66707, 0.5, 0.013, 4, 4.11182, 5, 0, 0, 0, 0, 0
1110110110101, 27.9166, 0.492915, 3.52525e-05, 2.684, 0.5, 0.013, 4, 3.87493, 5, 0, 0, 0, 0, 0
0100111111010, 24.0946, 5.52836, 3.44354, 2.50519, 0.5, 0.013, 4, 4.0387, 5, 0, 0, 0, 0, 0
0100111111011, 27.3701, 4.99864, 3.12003, 2.57002, 0.5, 0.013, 4, 4.03095, 5, 0, 0, 0, 0, 0
0000111100111, 27.3822, 6.73593, -1.38625, 2.62291, 0.5, 0.013, 4, 3.80619, 5, 0, 0, 0, 0, 0
0100011101001, 25.1374, 7.19244, 2.10026, 2.57122, 0.5, 0.013, 4, 3.8024, 5, 0, 0, 0, 0, 0
0001011101000, 27.0906, 4.08543, -0.0183226, 2.55347, 0.5, 0.013, 4, 3.86672, 5, 0, 0, 0, 0, 0
0100011101010, 26.4219, 6.9414, 4.89525, 2.62968, 0.5, 0.013, 4, 4.07344, 5, 0, 0, 0, 0, 0
0001011101001, 25.5415, 4.85152, 1.26478, 2.62102, 0.5, 0.013, 4, 4.13403, 5, 0, 0, 0, 0, 0
0100011110110, 27.1371, 8.53503, 2.87393, 2.50864, 0.5, 0.013, 4, 3.87757, 5, 0, 0, 0, 0, 0
0000101010101, 25.2024, 10.5825, 0.00746193, 2.49989, 0.5, 0.013, 4, 4.13339, 5, 0, 0, 0, 0, 0
0000110100001, 25.0265, 9.00518, 2.25942, 2.6422, 0.5, 0.013, 4, 4.08489, 5, 0, 0, 0, 0, 0
0000010010011, 24.7345, 11.5028, -4.08045e-05, 2.47739, 0.5, 0.013, 4, 4.06199, 5, 0, 0, 0, 0, 0
0000110001011, 26.6818, 9.5041, 6.15224, 2.81596, 0.5, 0.013, 4, 4.06505, 5, 0, 0, 0, 0, 0
0000010010010, 26.9609, 10.9175, 2.3203, 2.5935, 0.5, 0.013, 4, 3.99102, 5, 0, 0, 0, 0, 0
1110101110100, 28.256, 2.25534, 0.0439134, 2.52733, 0.5, 0.013, 4, 3.92489, 5, 0, 0, 0, 0, 0
1101100010101, 28.3169, 1.36925, 0.0437871, 2.53591, 0.5, 0.013, 4, 4.16809, 5, 0, 0, 0, 0, 0
1101100001100, 28.5359, 3.13887, -0.0105195, 2.79845, 0.5, 0.013, 4, 3.98099, 5, 0, 0, 0, 0, 0
1110101110011, 30.636, 2.26514, -0.0418834, 2.32057, 0.5, 0.013, 4, 3.86542, 5, 0, 0, 0, 0, 0
1110110110100, 30.5647, 0.49296, -0.00022408, 2.72167, 0.5, 0.013, 4, 3.81703, 5, 0, 0, 0, 0, 0
1101100010100, 30.8642, 1.36744, 0.0164486, 2.6419, 0.5, 0.013, 4, 3.8277, 5, 0, 0, 0, 0, 0
1101100001011, 31.1342, 3.1218, -0.108608, 2.51648, 0.5, 0.013, 4, 4.11624, 5, 0, 0, 0, 0, 0
0100011101100, 28.3277, 6.66712, 4.90415, 2.57837, 0.5, 0.013, 4, 4.09421, 5, 0, 0, 0, 0, 0
0100011110111, 29.3716, 7.99508, 4.44199, 2.52984, 0.5, 0.013, 4, 3.87963, 5, 0, 0, 0, 0, 0
0100111111101, 31.9072, 4.86234, 3.12584, 2.55842, 0.5, 0.013, 4, 3.90749, 5, 0, 0, 0, 0, 0
0100011111000, 29.4361, 5.73362, 4.30218, 2.64425, 0.5, 0.013, 4, 4.12149, 5, 0, 0, 0, 0, 0
0000111011111, 30.5131, 5.90953, 1.1756, 2.68382, 0.5, 0.013, 4, 4.113, 5, 0, 0, 0, 0, 0
0000111011110, 31.9522, 6.39747, 0.897955, 2.60734, 0.5, 0.013, 4, 3.80887, 5, 0, 0, 0, 0, 0
0100111111100, 29.559, 4.08563, 3.26474, 2.47161, 0.5, 0.013, 4, 4.18921, 5, 0, 0, 0, 0, 0
0100011101011, 28.5216, 9.73054, 4.8139, 2.6387, 0.5, 0.013, 4, 3.90203, 5, 0, 0, 0, 0, 0
0000101010100, 28.4704, 11.5025, 1.47837e-05, 2.52071, 0.5, 0.013, 4, 4.15748, 5, 0, 0, 0, 0, 0
0100011101101, 30.3706, 8.06289, 4.43538, 2.50198, 0.5, 0.013, 4, 4.08233, 5, 0, 0, 0, 0, 0
0000010010001, 30.9693, 11.5041, -1.83407e-05, 2.54264, 0.5, 0.013, 4, 3.9672, 5, 0, 0, 0, 0, 0
0000100101111, 30.246, 9.70312, 0.0243497, 2.60094, 0.5, 0.013, 4, 4.08728, 5, 0, 0, 0, 0, 0
0000110100010, 30.2244, 10.5927, 3.16569, 2.4982, 0.5, 0.013, 4, 3.90757, 5, 0, 0, 0, 0, 0
1110110110011, 33.1454, 0.497638, 5.21609e-05, 2.54478, 0.5, 0.013, 4, 3.92625, 5, 0, 0, 0, 0, 0
1110101110010, 32.9635, 2.25084, 0.157386, 2.42215, 0.5, 0.013, 4, 4.11944, 5, 0, 0, 0, 0, 0
1101100010011, 32.9641, 2.25072, 1.71332, 2.66772, 0.5, 0.013, 4, 3.94221, 5, 0, 0, 0, 0, 0
1101100010010, 34.8662, 1.4417, -0.0207527, 2.62792, 0.5, 0.013, 4, 4.01484, 5, 0, 0, 0, 0, 0
1110101110001, 35.3238, 2.33488, 0.060255, 2.39852, 0.5, 0.013, 4, 4.00504, 5, 0, 0, 0, 0, 0
1101100010001, 34.527, 3.35566, -0.114571, 2.58446, 0.5, 0.013, 4, 3.81526, 5, 0, 0, 0, 0, 0
1110110110010, 35.6977, 0.49843, 7.29285e-05, 2.65174, 0.5, 0.013, 4, 4.11679, 5, 0, 0, 0, 0, 0
1101100001010, 32.0444, 4.00167, -0.0104656, 2.60804, 0.5, 0.013, 4, 3.99541, 5, 0, 0, 0, 0, 0
0100011111001, 32.1751, 7.93449, 3.08323, 2.63524, 0.5, 0.013, 4, 3.81904, 5, 0, 0, 0, 0, 0
0000110001101, 33.1821, 6.4888, 0.955734, 2.71728, 0.5, 0.013, 4, 3.86842, 5, 0, 0, 0, 0, 0
0100011101110, 34.8357, 7.93331, 2.97688, 2.48074, 0.5, 0.013, 4, 4.12107, 5, 0, 0, 0, 0, 0
0100111111110, 34.5, 4.28939, 3.02543, 2.56873, 0.5, 0.013, 4, 4.19003, 5, 0, 0, 0, 0, 0
0000111011101, 34.3829, 5.21342, -0.0995971, 2.68309, 0.5, 0.013, 4, 4.0008, 5, 0, 0, 0, 0, 0
0000110101000, 35.4269, 6.94804, 3.05541, 2.63743, 0.5, 0.013, 4, 4.17107, 5, 0, 0, 0, 0, 0
0100011111010, 34.9564, 6.07049, 3.0506, 2.6559, 0.5, 0.013, 4, 4.11071, 5, 0, 0, 0, 0, 0
0000110001100, 32.4564, 8.80802, 3.05573, 2.82817, 0.5, 0.013, 4, 4.19846, 5, 0, 0, 0, 0, 0
0000100101110, 32.7737, 9.67596, -0.0505154, 2.61708, 0.5, 0.013, 4, 3.85045, 5, 0, 0, 0, 0, 0
0000110100011, 32.9472, 10.576, 3.09178, 2.61173, 0.5, 0.013, 4, 4.15837, 5, 0, 0, 0, 0, 0
0000010010000, 33.5144, 11.5031, 2.6286e-06, 2.58528, 0.5, 0.013, 4, 4.15023, 5, 0, 0, 0, 0, 0
0000110001111, 35.1815, 8.78529, 2.93836, 2.78898, 0.5, 0.013, 4, 3.95362, 5, 0, 0, 0, 0, 0
0000101010011, 35.5947, 10.518, -0.206965, 2.56466, 0.5, 0.013, 4, 4.14071, 5, 0, 0, 0, 0, 0
0000110001110, 35.4146, 9.65998, 2.93488, 2.91682, 0.5, 0.013, 4, 4.16974, 5, 0, 0, 0, 0, 0
1101100010000, 37.4574, 1.52711, -0.0939628, 2.66308, 0.5, 0.013, 4, 4.07134, 5, 0, 0, 0, 0, 0
1101100001000, 37.7989, 2.47137, -0.127904, 2.65556, 0.5, 0.013, 4, 4.0177, 5, 0, 0, 0, 0, 0
1110110110001, 38.314, 0.499359, -5.03111e-05, 2.661, 0.5, 0.013, 4, 3.91284, 5, 0, 0, 0, 0, 0
0100111111111, 38.0701, 3.39678, 3.02159, 2.57658, 0.5, 0.013, 4, 3.93968, 5, 0, 0, 0, 0, 0
1101100001001, 36.2486, 4.14447, 1.65574, 2.68407, 0.5, 0.013, 4, 3.8105, 5, 0, 0, 0, 0, 0
0100011101111, 37.3564, 7.79379, 3.15019, 2.57964, 0.5, 0.013, 4, 3.92831, 5, 0, 0, 0, 0, 0
0000111011100, 37.1571, 5.17924, -1.07028, 2.65917, 0.5, 0.013, 4, 4.10703, 5, 0, 0, 0, 0, 0
