11110010, 37.944, 1.46481, 0.00468418, 3.11127, 0.5, 0.013, 4, 4.08156, 5, 0, 0, 0, 0, 0
10111100, 38.6605, 0.499817, -1.4646e-05, 2.98302, 0.5, 0.013, 4, 4.19865, 5, 0, 0, 0, 0, 0
11100110, 39.1738, 3.40008, -0.031233, 3.00978, 0.5, 0.013, 4, 4.01878, 5, 0, 0, 0, 0, 0
11110001, 39.0708, 2.43788, -0.028634, 2.94138, 0.5, 0.013, 4, 3.951, 5, 0, 0, 0, 0, 0
11010100, 36.7048, 4.32965, -0.0138937, 3.09619, 0.5, 0.013, 4, 3.90412, 5, 0, 0, 0, 0, 0
11010011, 36.6669, 5.28879, -0.0161957, 3.00656, 0.5, 0.013, 4, 4.16451, 5, 0, 0, 0, 0, 0
10011000, 38.143, 7.20773, 2.67767, 2.83191, 0.5, 0.013, 4, 3.99085, 5, 0, 0, 0, 0, 0
10100110, 38.5568, 5.95441, 2.7331, 2.94319, 0.5, 0.013, 4, 4.07353, 5, 0, 0, 0, 0, 0
11010010, 39.6263, 4.51702, -0.248712, 3.08989, 0.5, 0.013, 4, 4.09197, 5, 0, 0, 0, 0, 0
11000010, 36.7422, 10.5634, -0.0301422, 3.11414, 0.5, 0.013, 4, 4.0174, 5, 0, 0, 0, 0, 0
11001000, 36.4642, 9.64341, -0.0585859, 3.36549, 0.5, 0.013, 4, 4.0823, 5, 0, 0, 0, 0, 0
10000001, 37.1659, 11.5006, 3.14157, 2.97256, 0.5, 0.013, 4, 4.19262, 5, 0, 0, 0, 0, 0
10100000, 38.2283, 8.23453, -0.446637, 2.91486, 0.5, 0.013, 4, 3.84034, 5, 0, 0, 0, 0, 0
11000001, 39.8287, 10.5303, -0.0152684, 3.10082, 0.5, 0.013, 4, 3.9859, 5, 0, 0, 0, 0, 0
10010000, 39.5593, 9.36044, 3.31151, 3.06184, 0.5, 0.013, 4, 4.0092, 5, 0, 0, 0, 0, 0
10111011, 41.0522, 1.4587, 0.0328461, 3.12935, 0.5, 0.013, 4, 3.83374, 5, 0, 0, 0, 0, 0
10110111, 41.6082, 0.49999, -1.62912e-05, 2.94593, 0.5, 0.013, 4, 4.18262, 5, 0, 0, 0, 0, 0
11100101, 42.1323, 3.49289, 0.0775603, 2.94457, 0.5, 0.013, 4, 3.82849, 5, 0, 0, 0, 0, 0
11110000, 42.0519, 2.50374, 0.0687197, 3.05838, 0.5, 0.013, 4, 3.91034, 5, 0, 0, 0, 0, 0
10111010, 43.9142, 1.97029, 0.658493, 3.05798, 0.5, 0.013, 4, 4.18987, 5, 0, 0, 0, 0, 0
10101000, 40.7971, 6.52892, 3.22573, 2.84463, 0.5, 0.013, 4, 3.9939, 5, 0, 0, 0, 0, 0
10011001, 40.973, 7.5135, 3.2102, 2.9588, 0.5, 0.013, 4, 4.0368, 5, 0, 0, 0, 0, 0
10100111, 41.3294, 4.99817, 2.62702, 3.06196, 0.5, 0.013, 4, 3.94706, 5, 0, 0, 0, 0, 0
10101001, 43.0457, 5.5015, 2.94048, 2.95003, 0.5, 0.013, 4, 4.0643, 5, 0, 0, 0, 0, 0
10011100, 43.6565, 6.43626, 2.98667, 2.93368, 0.5, 0.013, 4, 3.91472, 5, 0, 0, 0, 0, 0
10011010, 43.8933, 7.41536, 2.99927, 2.93334, 0.5, 0.013, 4, 3.912, 5, 0, 0, 0, 0, 0
10000010, 40.1249, 11.5, 3.1416, 2.99533, 0.5, 0.013, 4, 4.02656, 5, 0, 0, 0, 0, 0
10010100, 40.914, 8.4905, 3.2096, 3.10375, 0.5, 0.013, 4, 3.99648, 5, 0, 0, 0, 0, 0
11000000, 42.899, 10.5195, -0.00400138, 3.06725, 0.5, 0.013, 4, 4.10325, 5, 0, 0, 0, 0, 0
10010001, 42.5988, 9.54203, 3.13687, 3.07207, 0.5, 0.013, 4, 3.87132, 5, 0, 0, 0, 0, 0
10000011, 43.1217, 11.5, 3.14157, 3.03108, 0.5, 0.013, 4, 4.02065, 5, 0, 0, 0, 0, 0
10010101, 43.9978, 8.41576, 3.01434, 3.11274, 0.5, 0.013, 4, 4.01773, 5, 0, 0, 0, 0, 0

00110011, 2.2357, 2.47485, -0.165987, 3.18581, 0.5, 0.013, 4, 4.15189, 5, 0, 0, 0, 0, 0
00101101, 2.14873, 3.45183, -0.148864, 3.34004, 0.5, 0.013, 4, 4.12281, 5, 0, 0, 0, 0, 0
00111010, 1.71399, 1.60116, -0.186776, 3.31, 0.5, 0.013, 4, 3.96782, 5, 0, 0, 0, 0, 0
11111110, 1.15118, 0.499954, -5.97244e-06, 3.26778, 0.5, 0.013, 4, 3.9632, 5, 0, 0, 0, 0, 0
01011001, 3.18778, 5.23741, -0.110122, 3.17649, 0.5, 0.013, 4, 3.94545, 5, 0, 0, 0, 0, 0
01010100, 2.39468, 6.30147, 3.03163, 3.17694, 0.5, 0.013, 4, 3.92521, 5, 0, 0, 0, 0, 0
00011111, 2.75244, 4.31601, -0.108056, 3.16373, 0.5, 0.013, 4, 4.18237, 5, 0, 0, 0, 0, 0
01101011, 0.341698, 6.11263, 2.11325, 3.35544, 0.5, 0.013, 4, 4.13857, 5, 0, 0, 0, 0, 0
01101110, 0.155309, 8.08743, 2.39592, 3.19601, 0.5, 0.013, 4, 3.93228, 5, 0, 0, 0, 0, 0
01101000, 3.71002, 9.24763, 1.98872, 3.45304, 0.5, 0.013, 4, 3.99124, 5, 0, 0, 0, 0, 0
01101010, 1.55494, 8.14945, 2.33886, 3.26422, 0.5, 0.013, 4, 3.9634, 5, 0, 0, 0, 0, 0
01110001, 2.35152, 8.84051, -0.74102, 3.1197, 0.5, 0.013, 4, 3.80856, 5, 0, 0, 0, 0, 0
01100001, 2.4503, 11.5, -6.78734e-06, 3.14976, 0.5, 0.013, 4, 4.03582, 5, 0, 0, 0, 0, 0
01100100, 1.13231, 10.5563, -0.0388037, 3.21728, 0.5, 0.013, 4, 3.98892, 5, 0, 0, 0, 0, 0
11111100, 7.75264, 0.510124, -0.00877015, 3.33783, 0.5, 0.013, 4, 3.81252, 5, 0, 0, 0, 0, 0
00101100, 5.44702, 3.34542, 0.0118106, 3.31806, 0.5, 0.013, 4, 4.04754, 5, 0, 0, 0, 0, 0
00110010, 5.42752, 2.39277, 0.0127087, 3.25317, 0.5, 0.013, 4, 3.80355, 5, 0, 0, 0, 0, 0
00111001, 5.01778, 1.44829, -0.0070183, 3.35791, 0.5, 0.013, 4, 3.86773, 5, 0, 0, 0, 0, 0
11111101, 4.44044, 0.499302, -0.000113858, 3.3307, 0.5, 0.013, 4, 3.87997, 5, 0, 0, 0, 0, 0
01101001, 6.31511, 7.74756, 2.75734, 3.43879, 0.5, 0.013, 4, 4.18858, 5, 0, 0, 0, 0, 0
01011000, 6.2705, 5.25795, 0.0669187, 3.02555, 0.5, 0.013, 4, 3.8056, 5, 0, 0, 0, 0, 0
01010101, 5.47327, 6.16093, 3.21937, 3.05477, 0.5, 0.013, 4, 3.9452, 5, 0, 0, 0, 0, 0
00011110, 5.95169, 4.31512, 0.0217913, 3.27571, 0.5, 0.013, 4, 4.11911, 5, 0, 0, 0, 0, 0
01110000, 4.33722, 7.13378, -0.0260687, 3.06002, 0.5, 0.013, 4, 3.92229, 5, 0, 0, 0, 0, 0
01010001, 7.59278, 9.64456, 3.16907, 3.15165, 0.5, 0.013, 4, 3.95769, 5, 0, 0, 0, 0, 0
01010010, 5.75993, 8.96747, 2.50307, 3.02049, 0.5, 0.013, 4, 4.06506, 5, 0, 0, 0, 0, 0
01100000, 5.64554, 11.5002, -2.04956e-05, 3.26657, 0.5, 0.013, 4, 4.04984, 5, 0, 0, 0, 0, 0
01010000, 5.27542, 10.5518, 3.1667, 3.13011, 0.5, 0.013, 4, 3.84674, 5, 0, 0, 0, 0, 0
00110000, 11.6957, 1.901, -0.550676, 3.32174, 0.5, 0.013, 4, 4.1953, 5, 0, 0, 0, 0, 0
00101010, 11.6957, 1.90064, 0.304782, 3.45251, 0.5, 0.013, 4, 3.91704, 5, 0, 0, 0, 0, 0
11111011, 11.0286, 0.499503, -5.56606e-05, 3.26413, 0.5, 0.013, 4, 3.95176, 5, 0, 0, 0, 0, 0
00101011, 8.84158, 3.38227, -0.0846656, 3.55428, 0.5, 0.013, 4, 3.95107, 5, 0, 0, 0, 0, 0
00110001, 8.63443, 2.44554, -0.0638539, 3.21116, 0.5, 0.013, 4, 4.15306, 5, 0, 0, 0, 0, 0
00111000, 8.35734, 1.51792, -0.0821194, 3.40179, 0.5, 0.013, 4, 3.83654, 5, 0, 0, 0, 0, 0
01001011, 10.2827, 7.03031, 2.17729, 3.1954, 0.5, 0.013, 4, 4.04214, 5, 0, 0, 0, 0, 0
01010110, 9.33339, 5.22687, 3.10373, 3.1359, 0.5, 0.013, 4, 3.9854, 5, 0, 0, 0, 0, 0
00011101, 9.20372, 4.2765, -0.0427983, 3.25122, 0.5, 0.013, 4, 3.97578, 5, 0, 0, 0, 0, 0
01001100, 8.5882, 6.23245, 3.08719, 3.24819, 0.5, 0.013, 4, 3.97559, 5, 0, 0, 0, 0, 0
01010011, 8.20574, 7.91795, 2.33847, 3.04124, 0.5, 0.013, 4, 3.99989, 5, 0, 0, 0, 0, 0
00000001, 11.9674, 11.5007, 3.14169, 3.24169, 0.5, 0.013, 4, 3.83368, 5, 0, 0, 0, 0, 0
01000110, 11.2067, 8.17982, 2.66587, 2.92408, 0.5, 0.013, 4, 4.1123, 5, 0, 0, 0, 0, 0
01001010, 9.6745, 9.29914, 0.756786, 3.13301, 0.5, 0.013, 4, 4.16916, 5, 0, 0, 0, 0, 0
00000000, 8.8151, 11.5007, 3.14143, 3.1098, 0.5, 0.013, 4, 4.19616, 5, 0, 0, 0, 0, 0
01001000, 8.45728, 10.5826, 3.11069, 3.29336, 0.5, 0.013, 4, 4.01805, 5, 0, 0, 0, 0, 0
11011111, 14.9, 2.37316, 0.0483709, 3.12686, 0.5, 0.013, 4, 4.11097, 5, 0, 0, 0, 0, 0
11101111, 14.6595, 1.40452, 0.0861503, 2.88942, 0.5, 0.013, 4, 4.12149, 5, 0, 0, 0, 0, 0
11111010, 14.3206, 0.498065, 7.54933e-06, 3.31815, 0.5, 0.013, 4, 4.03023, 5, 0, 0, 0, 0, 0
00011100, 12.1763, 3.29112, -0.134554, 3.22682, 0.5, 0.013, 4, 4.08862, 5, 0, 0, 0, 0, 0
01001110, 15.8205, 5.93416, 2.36242, 3.12969, 0.5, 0.013, 4, 3.89198, 5, 0, 0, 0, 0, 0
01001111, 14.5303, 4.44379, 1.29988, 3.26514, 0.5, 0.013, 4, 4.17706, 5, 0, 0, 0, 0, 0
00001110, 14.0858, 7.70421, -0.0346898, 3.15071, 0.5, 0.013, 4, 3.97159, 5, 0, 0, 0, 0, 0
01000111, 12.8986, 5.95406, 3.04119, 3.05394, 0.5, 0.013, 4, 4.1778, 5, 0, 0, 0, 0, 0
00010111, 12.7474, 6.85311, -0.0617846, 3.39925, 0.5, 0.013, 4, 4.1406, 5, 0, 0, 0, 0, 0
01010111, 12.3557, 4.19348, 3.01015, 3.11481, 0.5, 0.013, 4, 4.00439, 5, 0, 0, 0, 0, 0
01001101, 12.5182, 5.10001, 3.00624, 3.29636, 0.5, 0.013, 4, 3.82254, 5, 0, 0, 0, 0, 0
01000101, 14.3696, 10.4825, -1.27708, 3.12738, 0.5, 0.013, 4, 4.12078, 5, 0, 0, 0, 0, 0
00001111, 13.1184, 8.68823, -0.113137, 3.00384, 0.5, 0.013, 4, 4.03039, 5, 0, 0, 0, 0, 0
01000011, 12.2917, 10.5597, -0.0186711, 3.12689, 0.5, 0.013, 4, 4.09329, 5, 0, 0, 0, 0, 0
01001001, 12.4754, 9.60148, 3.13939, 3.30566, 0.5, 0.013, 4, 4.11868, 5, 0, 0, 0, 0, 0
00100110, 19.9784, 3.95903, -0.346211, 3.39149, 0.5, 0.013, 4, 4.19476, 5, 0, 0, 0, 0, 0
00101000, 19.7627, 3.01974, -0.347981, 3.35851, 0.5, 0.013, 4, 4.02221, 5, 0, 0, 0, 0, 0
11111001, 17.5798, 0.497276, -7.3364e-05, 3.29908, 0.5, 0.013, 4, 4.09292, 5, 0, 0, 0, 0, 0
00101001, 16.4666, 3.29344, -0.0550202, 3.43384, 0.5, 0.013, 4, 3.99478, 5, 0, 0, 0, 0, 0
11011110, 17.9623, 2.30101, -0.0285227, 3.06966, 0.5, 0.013, 4, 4.02653, 5, 0, 0, 0, 0, 0
11101110, 17.5649, 1.4017, -0.00271096, 2.94811, 0.5, 0.013, 4, 4.14213, 5, 0, 0, 0, 0, 0
00010101, 18.8016, 5.33221, 0.210939, 3.53484, 0.5, 0.013, 4, 4.17275, 5, 0, 0, 0, 0, 0
00100111, 16.702, 4.19077, -0.0597953, 3.48984, 0.5, 0.013, 4, 4.05874, 5, 0, 0, 0, 0, 0
00011011, 18.2459, 6.06368, 0.104415, 3.07476, 0.5, 0.013, 4, 3.95899, 5, 0, 0, 0, 0, 0
00010011, 17.2291, 7.68444, 0.166603, 3.30409, 0.5, 0.013, 4, 4.06833, 5, 0, 0, 0, 0, 0
00010110, 17.6182, 6.84086, 0.165923, 3.29765, 0.5, 0.013, 4, 3.90727, 5, 0, 0, 0, 0, 0
00001100, 19.9566, 9.70898, 0.0135266, 3.12517, 0.5, 0.013, 4, 4.15435, 5, 0, 0, 0, 0, 0
11000111, 19.398, 8.78324, -0.0159002, 3.23134, 0.5, 0.013, 4, 3.93822, 5, 0, 0, 0, 0, 0
01000001, 19.6713, 10.6188, 0.0275954, 3.22932, 0.5, 0.013, 4, 3.98139, 5, 0, 0, 0, 0, 0
00000011, 19.2342, 11.5027, 3.14151, 3.10314, 0.5, 0.013, 4, 3.90557, 5, 0, 0, 0, 0, 0
00001101, 16.2123, 8.6419, 0.0223556, 3.24334, 0.5, 0.013, 4, 3.85193, 5, 0, 0, 0, 0, 0
00000010, 16.1437, 11.501, 3.14166, 3.14489, 0.5, 0.013, 4, 4.0936, 5, 0, 0, 0, 0, 0
01000100, 16.7021, 9.62231, -0.000523232, 3.09323, 0.5, 0.013, 4, 3.82796, 5, 0, 0, 0, 0, 0
01000010, 16.4777, 10.5532, 0.0154267, 3.24276, 0.5, 0.013, 4, 4.00817, 5, 0, 0, 0, 0, 0
11101101, 23.5571, 1.34219, -0.0252659, 3.04336, 0.5, 0.013, 4, 4.12527, 5, 0, 0, 0, 0, 0
11011011, 23.5804, 2.2063, -0.0253614, 3.21876, 0.5, 0.013, 4, 3.814, 5, 0, 0, 0, 0, 0
11011101, 20.5733, 1.58915, 0.126849, 3.12476, 0.5, 0.013, 4, 4.10935, 5, 0, 0, 0, 0, 0
11111000, 20.8651, 0.499893, 1.56351e-05, 3.35989, 0.5, 0.013, 4, 3.98687, 5, 0, 0, 0, 0, 0
11011100, 22.9342, 3.2032, 0.145285, 3.10008, 0.5, 0.013, 4, 3.89151, 5, 0, 0, 0, 0, 0
00011001, 22.1106, 5.85888, 0.0966257, 3.20871, 0.5, 0.013, 4, 4.1577, 5, 0, 0, 0, 0, 0
00011010, 21.6066, 4.88515, 0.106083, 3.17634, 0.5, 0.013, 4, 3.80946, 5, 0, 0, 0, 0, 0
00100101, 23.1708, 4.10735, 0.0964856, 3.37801, 0.5, 0.013, 4, 4.0644, 5, 0, 0, 0, 0, 0
00010010, 20.4102, 7.26893, -0.458722, 3.42673, 0.5, 0.013, 4, 4.03467, 5, 0, 0, 0, 0, 0
00010100, 23.8468, 6.86563, -0.00295033, 3.37772, 0.5, 0.013, 4, 3.97389, 5, 0, 0, 0, 0, 0
00001011, 21.6364, 8.81764, 1.04948, 3.01696, 0.5, 0.013, 4, 4.14718, 5, 0, 0, 0, 0, 0
11000110, 22.5396, 8.56831, 1.07789, 3.26953, 0.5, 0.013, 4, 3.97223, 5, 0, 0, 0, 0, 0
00000100, 22.3545, 11.5059, 3.14161, 3.20535, 0.5, 0.013, 4, 4.16883, 5, 0, 0, 0, 0, 0
01000000, 22.86, 10.6131, 0.00362831, 3.21858, 0.5, 0.013, 4, 4.03523, 5, 0, 0, 0, 0, 0
11110111, 24.0646, 0.48965, 0.000131769, 3.13123, 0.5, 0.013, 4, 4.0931, 5, 0, 0, 0, 0, 0
11101011, 27.6683, 2.43459, 0.0664699, 3.01522, 0.5, 0.013, 4, 4.02045, 5, 0, 0, 0, 0, 0
11101100, 26.5808, 1.43162, 0.0273258, 3.08234, 0.5, 0.013, 4, 4.03559, 5, 0, 0, 0, 0, 0
11110110, 27.0757, 0.499517, 0.000128632, 2.97391, 0.5, 0.013, 4, 3.85269, 5, 0, 0, 0, 0, 0
11011010, 26.0877, 3.41069, 1.13656, 3.13546, 0.5, 0.013, 4, 4.02662, 5, 0, 0, 0, 0, 0
00011000, 24.5939, 5.58151, 0.463178, 3.13047, 0.5, 0.013, 4, 4.11592, 5, 0, 0, 0, 0, 0
00100100, 25.4482, 4.16559, 1.08487, 3.409, 0.5, 0.013, 4, 4.13366, 5, 0, 0, 0, 0, 0
00010001, 24.2959, 7.78601, 0.0384955, 3.1914, 0.5, 0.013, 4, 4.10889, 5, 0, 0, 0, 0, 0
00100011, 26.5819, 6.15559, -1.05526, 3.19856, 0.5, 0.013, 4, 3.91351, 5, 0, 0, 0, 0, 0
11001100, 27.269, 7.07987, 2.23551, 3.19958, 0.5, 0.013, 4, 4.16702, 5, 0, 0, 0, 0, 0
11001011, 27.9256, 8.10467, 2.47329, 3.4024, 0.5, 0.013, 4, 3.83737, 5, 0, 0, 0, 0, 0
00000101, 25.4866, 11.5017, 3.14162, 3.13931, 0.5, 0.013, 4, 3.92753, 5, 0, 0, 0, 0, 0
00001010, 26.0001, 10.5332, 0.0723889, 3.15575, 0.5, 0.013, 4, 4.07189, 5, 0, 0, 0, 0, 0
00010000, 24.867, 8.73265, 0.0148696, 3.27399, 0.5, 0.013, 4, 3.97781, 5, 0, 0, 0, 0, 0
11000101, 25.2457, 9.65166, -0.0151043, 3.44601, 0.5, 0.013, 4, 3.82622, 5, 0, 0, 0, 0, 0
11011001, 28.3047, 3.33823, -0.016355, 3.32649, 0.5, 0.013, 4, 3.8805, 5, 0, 0, 0, 0, 0
11110101, 29.6767, 1.44903, -0.0156724, 3.1761, 0.5, 0.013, 4, 4.12714, 5, 0, 0, 0, 0, 0
10111111, 30.1451, 0.499456, -2.55122e-05, 3.24536, 0.5, 0.013, 4, 4.11423, 5, 0, 0, 0, 0, 0
11101010, 30.6834, 2.39345, 0.0173964, 3.10955, 0.5, 0.013, 4, 4.18688, 5, 0, 0, 0, 0, 0
11010111, 28.7093, 4.26, -0.028331, 3.39611, 0.5, 0.013, 4, 4.03129, 5, 0, 0, 0, 0, 0
00100010, 29.1899, 5.50936, 0.246292, 3.30992, 0.5, 0.013, 4, 4.09423, 5, 0, 0, 0, 0, 0
11010110, 31.4159, 4.0616, -0.802999, 3.27667, 0.5, 0.013, 4, 3.86241, 5, 0, 0, 0, 0, 0
11001101, 30.0578, 6.67025, 3.36484, 3.35498, 0.5, 0.013, 4, 4.15934, 5, 0, 0, 0, 0, 0
10100011, 30.8555, 7.85087, 0.122472, 3.20877, 0.5, 0.013, 4, 4.15332, 5, 0, 0, 0, 0, 0
00100001, 31.9548, 5.04374, -0.906704, 3.32938, 0.5, 0.013, 4, 3.98855, 5, 0, 0, 0, 0, 0
00000110, 28.646, 11.5007, 3.14161, 3.25045, 0.5, 0.013, 4, 4.01072, 5, 0, 0, 0, 0, 0
11000100, 28.6266, 9.65139, -0.0466649, 3.37207, 0.5, 0.013, 4, 4.13277, 5, 0, 0, 0, 0, 0
00001001, 29.134, 10.5566, 0.000993463, 3.16828, 0.5, 0.013, 4, 4.06082, 5, 0, 0, 0, 0, 0
11001010, 30.1584, 8.68362, 0.161533, 3.35329, 0.5, 0.013, 4, 3.96154, 5, 0, 0, 0, 0, 0
00001000, 31.7442, 10.1539, 0.383189, 3.10694, 0.5, 0.013, 4, 3.98837, 5, 0, 0, 0, 0, 0
00000111, 31.8688, 11.5004, 3.14164, 3.26339, 0.5, 0.013, 4, 4.10144, 5, 0, 0, 0, 0, 0
11110100, 32.7996, 1.44418, -0.000884227, 3.12855, 0.5, 0.013, 4, 4.01725, 5, 0, 0, 0, 0, 0
10111110, 33.3791, 0.499168, 1.8787e-05, 3.29698, 0.5, 0.013, 4, 4.17875, 5, 0, 0, 0, 0, 0
11011000, 34.3672, 3.31658, -0.0325795, 3.27726, 0.5, 0.013, 4, 3.9418, 5, 0, 0, 0, 0, 0
11101001, 33.8188, 2.3935, -0.0134289, 3.20116, 0.5, 0.013, 4, 4.01667, 5, 0, 0, 0, 0, 0
11110011, 35.9397, 1.4341, 0.0028109, 3.2015, 0.5, 0.013, 4, 4.09967, 5, 0, 0, 0, 0, 0
10100100, 33.2537, 7.02005, 3.13234, 3.11883, 0.5, 0.013, 4, 3.9592, 5, 0, 0, 0, 0, 0
11001110, 33.5865, 6.10807, 3.17965, 3.42945, 0.5, 0.013, 4, 4.0389, 5, 0, 0, 0, 0, 0
10100010, 34.057, 7.94818, -0.0369762, 3.28025, 0.5, 0.013, 4, 3.98735, 5, 0, 0, 0, 0, 0
00100000, 34.267, 5.18067, 0.0111148, 3.33679, 0.5, 0.013, 4, 4.08487, 5, 0, 0, 0, 0, 0
11010101, 34.7068, 4.25514, -0.0248164, 3.16936, 0.5, 0.013, 4, 3.8957, 5, 0, 0, 0, 0, 0
11000011, 33.2245, 9.72066, 0.719767, 3.47093, 0.5, 0.013, 4, 4.05302, 5, 0, 0, 0, 0, 0
11001001, 34.6569, 9.7258, 0.716659, 3.46422, 0.5, 0.013, 4, 4.03455, 5, 0, 0, 0, 0, 0
10000000, 35.1015, 11.501, 3.14152, 3.26391, 0.5, 0.013, 4, 4.09362, 5, 0, 0, 0, 0, 0
10111101, 36.6273, 0.498821, 9.61968e-05, 3.26048, 0.5, 0.013, 4, 4.11181, 5, 0, 0, 0, 0, 0
11100111, 37.5328, 3.40608, 0.0401013, 3.11681, 0.5, 0.013, 4, 3.83235, 5, 0, 0, 0, 0, 0
11101000, 36.9689, 2.41238, 0.0328955, 3.14149, 0.5, 0.013, 4, 3.83834, 5, 0, 0, 0, 0, 0
11110010, 39.1782, 1.4672, 0.0102799, 3.32022, 0.5, 0.013, 4, 4.08156, 5, 0, 0, 0, 0, 0
10111100, 39.8247, 0.499951, -9.55481e-06, 3.18336, 0.5, 0.013, 4, 4.19865, 5, 0, 0, 0, 0, 0
10100101, 36.39, 7.26283, 3.41811, 3.20042, 0.5, 0.013, 4, 3.96056, 5, 0, 0, 0, 0, 0
11001111, 36.8707, 6.41753, 3.42575, 3.27196, 0.5, 0.013, 4, 3.96666, 5, 0, 0, 0, 0, 0
11010100, 37.9033, 4.34457, 0.00453875, 3.30413, 0.5, 0.013, 4, 3.90412, 5, 0, 0, 0, 0, 0
11010011, 37.5966, 5.29262, -0.00928879, 3.20848, 0.5, 0.013, 4, 4.16451, 5, 0, 0, 0, 0, 0
10011000, 39.3515, 7.18637, 2.72301, 3.0221, 0.5, 0.013, 4, 3.99085, 5, 0, 0, 0, 0, 0
10100110, 39.8315, 5.90623, 2.77618, 3.14086, 0.5, 0.013, 4, 4.07353, 5, 0, 0, 0, 0, 0
10100001, 36.236, 8.70853, -0.157745, 3.20203, 0.5, 0.013, 4, 3.96666, 5, 0, 0, 0, 0, 0
11000010, 37.7303, 10.5557, -0.0259898, 3.32329, 0.5, 0.013, 4, 4.0174, 5, 0, 0, 0, 0, 0
11001000, 37.4201, 9.63383, -0.0576375, 3.59151, 0.5, 0.013, 4, 4.0823, 5, 0, 0, 0, 0, 0
10000001, 38.2989, 11.5001, 3.14162, 3.17219, 0.5, 0.013, 4, 4.19262, 5, 0, 0, 0, 0, 0
10100000, 39.2579, 8.27711, -0.395652, 3.11062, 0.5, 0.013, 4, 3.84034, 5, 0, 0, 0, 0, 0
11110001, 40.0809, 2.47865, -0.0719809, 3.13893, 0.5, 0.013, 4, 3.951, 5, 0, 0, 0, 0, 0
11100110, 40.6722, 3.41037, -0.0896426, 3.21192, 0.5, 0.013, 4, 4.01878, 5, 0, 0, 0, 0, 0
10111011, 42.4909, 1.44638, 0.0375113, 3.33951, 0.5, 0.013, 4, 3.83374, 5, 0, 0, 0, 0, 0
10110111, 42.9734, 0.499998, -4.50191e-07, 3.14377, 0.5, 0.013, 4, 4.18262, 5, 0, 0, 0, 0, 0
11100101, 43.8235, 3.5136, 0.100821, 3.14233, 0.5, 0.013, 4, 3.82849, 5, 0, 0, 0, 0, 0
11110000, 43.263, 2.45932, 0.0653193, 3.26378, 0.5, 0.013, 4, 3.91034, 5, 0, 0, 0, 0, 0
11010010, 41.0875, 4.46695, -0.210163, 3.2974, 0.5, 0.013, 4, 4.09197, 5, 0, 0, 0, 0, 0
10101000, 42.2144, 6.56333, 3.26398, 3.03567, 0.5, 0.013, 4, 3.9939, 5, 0, 0, 0, 0, 0
10011001, 42.1802, 7.5475, 3.25905, 3.15751, 0.5, 0.013, 4, 4.0368, 5, 0, 0, 0, 0, 0
10100111, 42.8382, 5.02013, 2.68693, 3.2676, 0.5, 0.013, 4, 3.94706, 5, 0, 0, 0, 0, 0
10010000, 40.7453, 9.36455, 3.28868, 3.26748, 0.5, 0.013, 4, 4.0092, 5, 0, 0, 0, 0, 0
11000001, 41.0275, 10.5395, -0.022288, 3.30907, 0.5, 0.013, 4, 3.9859, 5, 0, 0, 0, 0, 0
10000010, 41.4695, 11.5, 3.1416, 3.1965, 0.5, 0.013, 4, 4.02656, 5, 0, 0, 0, 0, 0
10010100, 42.2009, 8.53828, 3.24975, 3.3122, 0.5, 0.013, 4, 3.99648, 5, 0, 0, 0, 0, 0
10010001, 43.9496, 9.56667, 2.96767, 3.27839, 0.5, 0.013, 4, 3.87132, 5, 0, 0, 0, 0, 0

00111001, 3.87734, 1.44798, -0.00744012, 3.58342, 0.5, 0.013, 4, 3.86773, 5, 0, 0, 0, 0, 0
11111101, 3.34093, 0.499174, -7.45585e-06, 3.55439, 0.5, 0.013, 4, 3.87997, 5, 0, 0, 0, 0, 0
00110011, 0.874448, 2.53351, -0.205908, 3.39977, 0.5, 0.013, 4, 4.15189, 5, 0, 0, 0, 0, 0
00101101, 0.864702, 3.52434, -0.191867, 3.56436, 0.5, 0.013, 4, 4.12281, 5, 0, 0, 0, 0, 0
00111010, 0.364985, 1.65042, -0.22297, 3.5323, 0.5, 0.013, 4, 3.96782, 5, 0, 0, 0, 0, 0
01110000, 3.25854, 7.15745, -0.0478142, 3.26553, 0.5, 0.013, 4, 3.92229, 5, 0, 0, 0, 0, 0
01011001, 1.93227, 5.2953, -0.155543, 3.38982, 0.5, 0.013, 4, 3.94545, 5, 0, 0, 0, 0, 0
01010100, 1.22834, 6.39287, 2.98621, 3.3903, 0.5, 0.013, 4, 3.92521, 5, 0, 0, 0, 0, 0
00011111, 1.49629, 4.37839, -0.153788, 3.37621, 0.5, 0.013, 4, 4.18237, 5, 0, 0, 0, 0, 0
01101000, 2.28572, 9.33971, 2.06342, 3.68494, 0.5, 0.013, 4, 3.99124, 5, 0, 0, 0, 0, 0
01101010, 0.250537, 8.27073, 2.37696, 3.48344, 0.5, 0.013, 4, 3.9634, 5, 0, 0, 0, 0, 0
01110001, 0.971552, 8.96645, -0.774174, 3.32921, 0.5, 0.013, 4, 3.80856, 5, 0, 0, 0, 0, 0
01100001, 1.04372, 11.5, 7.8141e-07, 3.3613, 0.5, 0.013, 4, 4.03582, 5, 0, 0, 0, 0, 0
00110001, 7.6977, 2.43475, -0.0222499, 3.42682, 0.5, 0.013, 4, 4.15306, 5, 0, 0, 0, 0, 0
