11001101, 30.5422, 4.10075, 1.97814, 2.89567, 0.5, 0.013, 4, 4.18041, 5, 0, 0, 0, 0, 0
11001110, 30.6834, 6.12893, 0.300987, 2.8467, 0.5, 0.013, 4, 3.90748, 5, 0, 0, 0, 0, 0
10000010, 28.0096, 11.5108, 3.1416, 3.26263, 0.5, 0.013, 4, 3.96303, 5, 0, 0, 0, 0, 0
00001001, 28.0589, 9.72693, -0.0835367, 3.01449, 0.5, 0.013, 4, 4.10446, 5, 0, 0, 0, 0, 0
00000110, 28.342, 10.5715, 3.06351, 2.9746, 0.5, 0.013, 4, 3.81314, 5, 0, 0, 0, 0, 0
00100000, 31.6808, 8.42035, -0.275444, 2.90647, 0.5, 0.013, 4, 4.14132, 5, 0, 0, 0, 0, 0
00100001, 28.8293, 8.63428, 0.165671, 2.97108, 0.5, 0.013, 4, 4.10085, 5, 0, 0, 0, 0, 0
00001000, 31.0762, 9.59387, -0.117579, 3.11966, 0.5, 0.013, 4, 3.84596, 5, 0, 0, 0, 0, 0
00000111, 31.2779, 10.6085, 3.13395, 3.01256, 0.5, 0.013, 4, 4.05848, 5, 0, 0, 0, 0, 0
10000011, 31.1796, 11.5048, 3.14166, 3.14798, 0.5, 0.013, 4, 3.96033, 5, 0, 0, 0, 0, 0
11100100, 32.2848, 2.32747, -0.00114821, 3.05322, 0.5, 0.013, 4, 4.09993, 5, 0, 0, 0, 0, 0
11010101, 32.8727, 3.25335, 0.0194448, 2.98839, 0.5, 0.013, 4, 3.89786, 5, 0, 0, 0, 0, 0
11010100, 34.6059, 3.88921, -0.667628, 3.00833, 0.5, 0.013, 4, 4.06906, 5, 0, 0, 0, 0, 0
11110001, 34.7682, 1.42923, -0.0274175, 2.96426, 0.5, 0.013, 4, 4.08238, 5, 0, 0, 0, 0, 0
10111111, 34.7848, 0.496679, -4.78855e-05, 3.1165, 0.5, 0.013, 4, 4.18588, 5, 0, 0, 0, 0, 0
11101001, 35.2559, 2.33012, -0.0413243, 2.96413, 0.5, 0.013, 4, 4.18904, 5, 0, 0, 0, 0, 0
11001100, 32.0055, 5.55584, 0.595955, 2.96275, 0.5, 0.013, 4, 3.86174, 5, 0, 0, 0, 0, 0
00100100, 32.1735, 7.29136, -0.278594, 2.8993, 0.5, 0.013, 4, 3.82764, 5, 0, 0, 0, 0, 0
10100111, 32.4459, 4.72988, 0.585869, 3.16948, 0.5, 0.013, 4, 3.87256, 5, 0, 0, 0, 0, 0
10100110, 34.6934, 6.80044, 0.62704, 3.21066, 0.5, 0.013, 4, 4.14643, 5, 0, 0, 0, 0, 0
11010011, 35.0945, 4.69576, -0.669073, 2.98593, 0.5, 0.013, 4, 3.98436, 5, 0, 0, 0, 0, 0
11000111, 33.2735, 9.10666, -1.23563, 2.82417, 0.5, 0.013, 4, 4.12237, 5, 0, 0, 0, 0, 0
11000100, 34.0426, 9.70882, 1.89761, 2.7799, 0.5, 0.013, 4, 3.95913, 5, 0, 0, 0, 0, 0
10000100, 34.2191, 11.5016, 3.14159, 2.99408, 0.5, 0.013, 4, 3.94027, 5, 0, 0, 0, 0, 0
11001010, 34.8036, 8.02712, 0.675325, 3.09677, 0.5, 0.013, 4, 3.96013, 5, 0, 0, 0, 0, 0
11000011, 35.7831, 10.5605, 0.0304058, 3.00673, 0.5, 0.013, 4, 4.18557, 5, 0, 0, 0, 0, 0
11100011, 37.3544, 3.26971, 0.0533624, 2.98732, 0.5, 0.013, 4, 3.97533, 5, 0, 0, 0, 0, 0
11110000, 37.7171, 1.43258, 0.00113502, 3.00719, 0.5, 0.013, 4, 3.98651, 5, 0, 0, 0, 0, 0
10111110, 37.8022, 0.498891, -1.45802e-05, 2.98067, 0.5, 0.013, 4, 3.95439, 5, 0, 0, 0, 0, 0
11101000, 38.1758, 2.36947, 0.0238194, 2.91893, 0.5, 0.013, 4, 3.93817, 5, 0, 0, 0, 0, 0
11001011, 36.0971, 5.89774, 3.12717, 2.94447, 0.5, 0.013, 4, 4.15904, 5, 0, 0, 0, 0, 0
11000110, 36.5371, 7.78464, -1.63098, 2.96607, 0.5, 0.013, 4, 3.93982, 5, 0, 0, 0, 0, 0
10100101, 37.3249, 5.07668, 0.0961456, 3.10828, 0.5, 0.013, 4, 4.07317, 5, 0, 0, 0, 0, 0
11001001, 37.4567, 7.80988, 1.51116, 2.97707, 0.5, 0.013, 4, 4.17119, 5, 0, 0, 0, 0, 0
11010010, 37.8142, 4.20894, 0.0618306, 2.95781, 0.5, 0.013, 4, 4.1308, 5, 0, 0, 0, 0, 0
10100001, 38.9117, 6.80837, 0.672079, 3.26804, 0.5, 0.013, 4, 4.03623, 5, 0, 0, 0, 0, 0
11000101, 36.039, 9.66848, 3.15726, 2.89695, 0.5, 0.013, 4, 4.04159, 5, 0, 0, 0, 0, 0
10000101, 37.2143, 11.5036, 3.14156, 3.04588, 0.5, 0.013, 4, 4.08171, 5, 0, 0, 0, 0, 0
11000010, 38.7168, 10.6425, 0.302779, 3.0826, 0.5, 0.013, 4, 3.90768, 5, 0, 0, 0, 0, 0
11001000, 39.0769, 9.75238, 0.2934, 2.8688, 0.5, 0.013, 4, 3.95344, 5, 0, 0, 0, 0, 0
10100000, 39.2339, 8.31815, 0.711558, 3.19833, 0.5, 0.013, 4, 3.93231, 5, 0, 0, 0, 0, 0
10111011, 40.2045, 2.91723, -0.521125, 3.07967, 0.5, 0.013, 4, 3.80189, 5, 0, 0, 0, 0, 0
11100010, 40.6101, 3.78889, -0.5267, 2.95261, 0.5, 0.013, 4, 4.02042, 5, 0, 0, 0, 0, 0
10111101, 40.6757, 1.45299, -0.0282966, 2.97871, 0.5, 0.013, 4, 4.19426, 5, 0, 0, 0, 0, 0
10110111, 40.8866, 0.499759, 1.27646e-05, 3.23106, 0.5, 0.013, 4, 3.98454, 5, 0, 0, 0, 0, 0
10111010, 43.1162, 2.4304, 0.00407243, 3.06061, 0.5, 0.013, 4, 3.85851, 5, 0, 0, 0, 0, 0
10111100, 43.5955, 1.45163, -0.0348689, 2.9087, 0.5, 0.013, 4, 4.10343, 5, 0, 0, 0, 0, 0
11100001, 43.4601, 3.42339, 0.00441063, 3.05866, 0.5, 0.013, 4, 4.19742, 5, 0, 0, 0, 0, 0
10100100, 40.0685, 5.22285, -0.532177, 3.11252, 0.5, 0.013, 4, 4.12105, 5, 0, 0, 0, 0, 0
10100011, 40.8677, 5.86452, 2.61159, 3.10037, 0.5, 0.013, 4, 3.85963, 5, 0, 0, 0, 0, 0
10100010, 41.1499, 7.30667, 2.20574, 3.07836, 0.5, 0.013, 4, 4.03022, 5, 0, 0, 0, 0, 0
10011000, 41.9948, 7.77575, 2.20413, 3.10523, 0.5, 0.013, 4, 4.02503, 5, 0, 0, 0, 0, 0
11010001, 42.7233, 4.71829, 0.513886, 3.0312, 0.5, 0.013, 4, 3.85718, 5, 0, 0, 0, 0, 0
10011001, 43.4901, 6.27975, 0.494158, 2.95626, 0.5, 0.013, 4, 4.18959, 5, 0, 0, 0, 0, 0
10000110, 41.5864, 11.5006, 3.14158, 3.14019, 0.5, 0.013, 4, 4.02086, 5, 0, 0, 0, 0, 0
11000001, 41.727, 10.5505, -0.0185765, 2.9019, 0.5, 0.013, 4, 4.07071, 5, 0, 0, 0, 0, 0
10010000, 41.8821, 9.59269, 3.13428, 3.02857, 0.5, 0.013, 4, 4.19421, 5, 0, 0, 0, 0, 0
10010010, 43.6987, 8.75237, 3.27633, 3.22065, 0.5, 0.013, 4, 3.81895, 5, 0, 0, 0, 0, 0

00110101, 2.53036, 3.03199, 0.346829, 3.50407, 0.5, 0.013, 4, 3.88612, 5, 0, 0, 0, 0, 0
11111100, 1.88024, 0.499909, -8.28176e-06, 3.13862, 0.5, 0.013, 4, 3.81745, 5, 0, 0, 0, 0, 0
00111000, 1.37483, 1.59156, 0.148973, 3.19174, 0.5, 0.013, 4, 4.09562, 5, 0, 0, 0, 0, 0
01011011, 1.05775, 3.56183, 0.100269, 3.13634, 0.5, 0.013, 4, 4.16499, 5, 0, 0, 0, 0, 0
01011010, 3.79974, 4.41677, 0.00126801, 3.09528, 0.5, 0.013, 4, 4.16355, 5, 0, 0, 0, 0, 0
01101111, 3.61203, 5.32722, 3.15676, 3.24826, 0.5, 0.013, 4, 4.1235, 5, 0, 0, 0, 0, 0
01010111, 3.38857, 6.26234, 0.00813967, 3.17977, 0.5, 0.013, 4, 4.19106, 5, 0, 0, 0, 0, 0
01100110, 2.26913, 7.2324, -0.0722306, 3.04062, 0.5, 0.013, 4, 4.16168, 5, 0, 0, 0, 0, 0
01011100, 0.764529, 4.52269, 0.0922479, 3.05554, 0.5, 0.013, 4, 3.82469, 5, 0, 0, 0, 0, 0
01101110, 0.739646, 6.38543, 2.36765, 3.26203, 0.5, 0.013, 4, 3.98021, 5, 0, 0, 0, 0, 0
01100000, 3.07073, 10.4339, 1.34755, 3.18658, 0.5, 0.013, 4, 4.07942, 5, 0, 0, 0, 0, 0
01100011, 2.34922, 8.2004, -0.0733447, 3.29442, 0.5, 0.013, 4, 3.81403, 5, 0, 0, 0, 0, 0
01100001, 0.853239, 9.34793, -0.178038, 3.07763, 0.5, 0.013, 4, 4.18171, 5, 0, 0, 0, 0, 0
01101000, 1.25287, 11.5, 5.9339e-06, 3.10929, 0.5, 0.013, 4, 3.96938, 5, 0, 0, 0, 0, 0
01100100, 1.01889, 10.5134, -0.0026119, 3.13283, 0.5, 0.013, 4, 3.93267, 5, 0, 0, 0, 0, 0
11011110, 7.64272, 1.40281, 0.0157317, 3.14833, 0.5, 0.013, 4, 3.82047, 5, 0, 0, 0, 0, 0
00101110, 7.50812, 2.30288, 0.0190359, 3.20455, 0.5, 0.013, 4, 4.15706, 5, 0, 0, 0, 0, 0
00110100, 6.12372, 3.34316, -0.095401, 3.51795, 0.5, 0.013, 4, 3.85132, 5, 0, 0, 0, 0, 0
11111011, 5.0583, 0.498643, 5.98212e-05, 3.2298, 0.5, 0.013, 4, 3.87333, 5, 0, 0, 0, 0, 0
11011111, 4.50395, 1.51802, 0.125794, 3.28958, 0.5, 0.013, 4, 4.17218, 5, 0, 0, 0, 0, 0
00101111, 4.38711, 2.43927, 0.125953, 3.22952, 0.5, 0.013, 4, 3.90832, 5, 0, 0, 0, 0, 0
01100010, 5.60344, 7.98631, -0.141725, 3.27475, 0.5, 0.013, 4, 4.04713, 5, 0, 0, 0, 0, 0
01011001, 6.83353, 4.12849, 0.0338221, 3.16127, 0.5, 0.013, 4, 4.11433, 5, 0, 0, 0, 0, 0
00011111, 6.83472, 5.05524, 0.0317762, 3.29147, 0.5, 0.013, 4, 4.13825, 5, 0, 0, 0, 0, 0
01010110, 6.4846, 5.9973, 0.00109312, 3.1009, 0.5, 0.013, 4, 3.92382, 5, 0, 0, 0, 0, 0
01010011, 5.38016, 7.0985, -0.141031, 3.25917, 0.5, 0.013, 4, 3.84712, 5, 0, 0, 0, 0, 0
01010001, 7.81362, 8.0175, 1.26185, 3.21412, 0.5, 0.013, 4, 3.95595, 5, 0, 0, 0, 0, 0
01010000, 7.08123, 9.49496, 0.636281, 3.19415, 0.5, 0.013, 4, 4.04636, 5, 0, 0, 0, 0, 0
01001001, 6.15328, 9.84406, 3.86357, 3.54012, 0.5, 0.013, 4, 4.10759, 5, 0, 0, 0, 0, 0
01000000, 5.44671, 11.5015, 3.14159, 3.33196, 0.5, 0.013, 4, 4.08096, 5, 0, 0, 0, 0, 0
01001000, 4.69894, 9.81203, 3.80168, 3.41858, 0.5, 0.013, 4, 3.88167, 5, 0, 0, 0, 0, 0
11111001, 11.328, 0.497022, -0.000100394, 3.21227, 0.5, 0.013, 4, 4.13457, 5, 0, 0, 0, 0, 0
11011101, 10.8182, 1.40771, 0.0197417, 3.29346, 0.5, 0.013, 4, 4.0714, 5, 0, 0, 0, 0, 0
00101101, 10.5586, 3.14087, 0.364288, 3.33247, 0.5, 0.013, 4, 3.92015, 5, 0, 0, 0, 0, 0
00110011, 9.44251, 3.70729, 0.358687, 3.31841, 0.5, 0.013, 4, 3.86904, 5, 0, 0, 0, 0, 0
11111010, 8.20045, 0.496689, -3.97421e-05, 3.09364, 0.5, 0.013, 4, 4.00945, 5, 0, 0, 0, 0, 0
01001110, 11.6705, 7.09768, 3.14258, 3.29677, 0.5, 0.013, 4, 4.03569, 5, 0, 0, 0, 0, 0
01010101, 9.94059, 5.83909, 0.271753, 3.25737, 0.5, 0.013, 4, 3.95124, 5, 0, 0, 0, 0, 0
01011000, 9.76399, 4.83781, 0.329782, 3.0166, 0.5, 0.013, 4, 3.84969, 5, 0, 0, 0, 0, 0
01001101, 9.71765, 7.70223, 1.23101, 3.24931, 0.5, 0.013, 4, 3.91555, 5, 0, 0, 0, 0, 0
01010010, 8.70826, 7.64701, 1.2556, 3.39148, 0.5, 0.013, 4, 4.08865, 5, 0, 0, 0, 0, 0
01001010, 9.9717, 10.5958, 3.1006, 3.40243, 0.5, 0.013, 4, 4.02369, 5, 0, 0, 0, 0, 0
01001100, 9.924, 9.70736, 3.10207, 3.17551, 0.5, 0.013, 4, 3.88944, 5, 0, 0, 0, 0, 0
01000001, 8.83009, 11.5068, 3.14157, 3.47905, 0.5, 0.013, 4, 3.80743, 5, 0, 0, 0, 0, 0
00101011, 15.3282, 3.31199, -0.0819944, 3.37144, 0.5, 0.013, 4, 4.16571, 5, 0, 0, 0, 0, 0
11111000, 14.5624, 0.494232, 1.77281e-06, 3.3024, 0.5, 0.013, 4, 4.03543, 5, 0, 0, 0, 0, 0
11011100, 14.123, 1.44023, 0.0779081, 3.43661, 0.5, 0.013, 4, 4.08324, 5, 0, 0, 0, 0, 0
00101100, 13.9668, 2.30502, 0.0659374, 3.17101, 0.5, 0.013, 4, 4.0053, 5, 0, 0, 0, 0, 0
00110010, 12.0503, 2.83416, 0.431867, 3.44329, 0.5, 0.013, 4, 3.84349, 5, 0, 0, 0, 0, 0
00110001, 15.7278, 4.20846, -0.0694411, 3.2743, 0.5, 0.013, 4, 4.08482, 5, 0, 0, 0, 0, 0
01000111, 12.0317, 7.98201, -0.011639, 3.37173, 0.5, 0.013, 4, 4.13937, 5, 0, 0, 0, 0, 0
00001111, 15.1787, 7.5343, -0.487161, 3.05726, 0.5, 0.013, 4, 4.06377, 5, 0, 0, 0, 0, 0
01001111, 14.8652, 6.65381, 2.67761, 3.44714, 0.5, 0.013, 4, 4.07374, 5, 0, 0, 0, 0, 0
01010100, 13.1352, 6.05404, -0.127361, 3.26754, 0.5, 0.013, 4, 4.0171, 5, 0, 0, 0, 0, 0
00011110, 12.8183, 5.21121, -0.132531, 3.31793, 0.5, 0.013, 4, 3.85181, 5, 0, 0, 0, 0, 0
00011101, 12.5263, 4.36686, -0.125257, 3.23853, 0.5, 0.013, 4, 4.03816, 5, 0, 0, 0, 0, 0
01000110, 15.7123, 8.31971, -0.49552, 3.22613, 0.5, 0.013, 4, 3.88371, 5, 0, 0, 0, 0, 0
00000001, 15.453, 11.5021, 3.14151, 3.27875, 0.5, 0.013, 4, 4.02719, 5, 0, 0, 0, 0, 0
01000011, 13.1556, 9.72899, 3.12958, 3.38343, 0.5, 0.013, 4, 4.09748, 5, 0, 0, 0, 0, 0
01000010, 13.3546, 10.5889, 3.12182, 3.47034, 0.5, 0.013, 4, 4.0277, 5, 0, 0, 0, 0, 0
01001011, 12.6231, 8.85318, 3.15366, 3.28955, 0.5, 0.013, 4, 4.14005, 5, 0, 0, 0, 0, 0
00000000, 12.1939, 11.5073, 3.14151, 3.34713, 0.5, 0.013, 4, 4.0152, 5, 0, 0, 0, 0, 0
11110111, 17.6778, 0.49611, -0.000125953, 3.0045, 0.5, 0.013, 4, 3.87999, 5, 0, 0, 0, 0, 0
11101111, 17.4206, 1.37683, 0.038263, 3.30946, 0.5, 0.013, 4, 4.00986, 5, 0, 0, 0, 0, 0
11011011, 17.0921, 2.28405, 0.0241528, 3.21176, 0.5, 0.013, 4, 3.9038, 5, 0, 0, 0, 0, 0
00101010, 18.578, 3.21623, -0.104628, 3.2218, 0.5, 0.013, 4, 3.83629, 5, 0, 0, 0, 0, 0
00011011, 18.8281, 4.73254, 0.297017, 3.21099, 0.5, 0.013, 4, 4.04133, 5, 0, 0, 0, 0, 0
00001110, 18.7376, 7.5981, -0.137475, 3.18206, 0.5, 0.013, 4, 3.8002, 5, 0, 0, 0, 0, 0
00010111, 17.9658, 5.89769, -0.138169, 3.1758, 0.5, 0.013, 4, 3.9373, 5, 0, 0, 0, 0, 0
00010011, 18.1457, 6.7701, -0.138532, 3.18694, 0.5, 0.013, 4, 4.10832, 5, 0, 0, 0, 0, 0
00011100, 16.005, 5.13054, -0.0578918, 3.16278, 0.5, 0.013, 4, 4.16255, 5, 0, 0, 0, 0, 0
00000011, 18.6833, 11.5044, 3.14162, 3.29578, 0.5, 0.013, 4, 3.93351, 5, 0, 0, 0, 0, 0
01000100, 19.1766, 9.31215, 0.423739, 3.3182, 0.5, 0.013, 4, 4.01783, 5, 0, 0, 0, 0, 0
00001101, 16.2438, 9.10403, -0.489918, 3.10815, 0.5, 0.013, 4, 3.95338, 5, 0, 0, 0, 0, 0
01000101, 16.5102, 10.0297, -0.480392, 3.20691, 0.5, 0.013, 4, 4.18889, 5, 0, 0, 0, 0, 0
00000010, 18.5923, 10.6079, 3.13829, 3.37236, 0.5, 0.013, 4, 3.80675, 5, 0, 0, 0, 0, 0
00101001, 21.652, 3.8363, 0.398549, 3.1916, 0.5, 0.013, 4, 4.13207, 5, 0, 0, 0, 0, 0
11100111, 23.4135, 2.62055, 0.378765, 3.1267, 0.5, 0.013, 4, 3.9997, 5, 0, 0, 0, 0, 0
11110101, 23.618, 0.495105, 0.000132803, 3.03767, 0.5, 0.013, 4, 4.10965, 5, 0, 0, 0, 0, 0
11011001, 23.0439, 3.43567, 0.379691, 3.15909, 0.5, 0.013, 4, 3.9822, 5, 0, 0, 0, 0, 0
11011010, 20.307, 2.23455, 0.0230304, 3.35282, 0.5, 0.013, 4, 4.1373, 5, 0, 0, 0, 0, 0
11101110, 20.6412, 1.35949, 0.000162978, 3.21264, 0.5, 0.013, 4, 4.19296, 5, 0, 0, 0, 0, 0
11101101, 23.7316, 1.79686, 0.378392, 3.19896, 0.5, 0.013, 4, 3.97451, 5, 0, 0, 0, 0, 0
11110110, 20.6414, 0.491413, 0.000145922, 3.00656, 0.5, 0.013, 4, 3.89835, 5, 0, 0, 0, 0, 0
00011001, 23.4945, 5.96181, -0.401251, 3.06663, 0.5, 0.013, 4, 4.14551, 5, 0, 0, 0, 0, 0
00110000, 20.5018, 4.39477, 0.344485, 3.40124, 0.5, 0.013, 4, 3.92941, 5, 0, 0, 0, 0, 0
00011010, 22.9816, 5.2058, -0.403892, 3.09325, 0.5, 0.013, 4, 3.89313, 5, 0, 0, 0, 0, 0
00010110, 21.3709, 6.3589, 0.94709, 3.19169, 0.5, 0.013, 4, 4.18436, 5, 0, 0, 0, 0, 0
00010010, 20.6191, 6.91747, 0.946848, 3.22798, 0.5, 0.013, 4, 3.82793, 5, 0, 0, 0, 0, 0
00100011, 23.3204, 8.01821, -0.113365, 3.32966, 0.5, 0.013, 4, 4.10352, 5, 0, 0, 0, 0, 0
00001011, 22.2854, 9.8247, 0.00148738, 3.20335, 0.5, 0.013, 4, 3.80868, 5, 0, 0, 0, 0, 0
00010001, 23.4151, 8.84982, -0.113314, 3.05857, 0.5, 0.013, 4, 3.86167, 5, 0, 0, 0, 0, 0
00001100, 20.4178, 8.63547, 0.207313, 3.13823, 0.5, 0.013, 4, 4.04237, 5, 0, 0, 0, 0, 0
00000100, 22.0993, 10.6691, 3.14713, 3.24347, 0.5, 0.013, 4, 4.07331, 5, 0, 0, 0, 0, 0
10000000, 21.8726, 11.5158, 3.14133, 3.20004, 0.5, 0.013, 4, 4.02368, 5, 0, 0, 0, 0, 0
00101000, 25.2774, 3.37701, 1.95947, 3.29295, 0.5, 0.013, 4, 3.8656, 5, 0, 0, 0, 0, 0
11010111, 26.2754, 3.25996, 1.9987, 3.14192, 0.5, 0.013, 4, 4.01004, 5, 0, 0, 0, 0, 0
11100110, 27.3406, 3.06923, 2.04222, 3.01751, 0.5, 0.013, 4, 3.96968, 5, 0, 0, 0, 0, 0
11101100, 26.1789, 1.3621, 0.0221157, 3.06331, 0.5, 0.013, 4, 3.80264, 5, 0, 0, 0, 0, 0
11110100, 26.5767, 0.492122, -0.000156292, 2.96357, 0.5, 0.013, 4, 3.82703, 5, 0, 0, 0, 0, 0
00010101, 24.0879, 6.68356, -0.406453, 3.35293, 0.5, 0.013, 4, 3.99374, 5, 0, 0, 0, 0, 0
00100010, 26.4408, 7.81499, 0.203625, 3.16859, 0.5, 0.013, 4, 3.90074, 5, 0, 0, 0, 0, 0
00011000, 27.1475, 6.25737, 0.209921, 3.05481, 0.5, 0.013, 4, 4.19039, 5, 0, 0, 0, 0, 0
11011000, 26.3932, 5.03337, 2.90925, 3.14118, 0.5, 0.013, 4, 3.98525, 5, 0, 0, 0, 0, 0
00010100, 26.9737, 7.07311, 0.210105, 3.19937, 0.5, 0.013, 4, 4.04697, 5, 0, 0, 0, 0, 0
00001010, 25.3607, 9.66568, -0.0148519, 3.06689, 0.5, 0.013, 4, 3.98696, 5, 0, 0, 0, 0, 0
00000101, 25.3252, 10.5833, 3.13075, 3.23505, 0.5, 0.013, 4, 4.1979, 5, 0, 0, 0, 0, 0
10000001, 25.0758, 11.5022, 3.14159, 3.32296, 0.5, 0.013, 4, 3.81085, 5, 0, 0, 0, 0, 0
00010000, 26.3857, 8.67053, 0.202463, 3.17892, 0.5, 0.013, 4, 3.88343, 5, 0, 0, 0, 0, 0
11101011, 29.2958, 1.336, 0.0281045, 3.22595, 0.5, 0.013, 4, 3.86964, 5, 0, 0, 0, 0, 0
11110011, 29.4948, 0.487229, 0.000348962, 2.95586, 0.5, 0.013, 4, 4.19004, 5, 0, 0, 0, 0, 0
11100101, 29.8394, 2.23065, 0.0487272, 3.15809, 0.5, 0.013, 4, 3.94698, 5, 0, 0, 0, 0, 0
11010110, 29.4691, 3.08862, 0.0437195, 3.12924, 0.5, 0.013, 4, 4.14579, 5, 0, 0, 0, 0, 0
00100111, 28.6369, 4.74648, 2.24867, 3.04469, 0.5, 0.013, 4, 3.87848, 5, 0, 0, 0, 0, 0
11001111, 29.5532, 5.04145, 2.23844, 3.09983, 0.5, 0.013, 4, 3.92935, 5, 0, 0, 0, 0, 0
00100101, 29.91, 7.84421, 0.114344, 3.00934, 0.5, 0.013, 4, 4.05644, 5, 0, 0, 0, 0, 0
00100110, 30.1016, 6.95619, 0.118719, 3.10206, 0.5, 0.013, 4, 4.00258, 5, 0, 0, 0, 0, 0
11001101, 31.1823, 4.18073, 1.88688, 3.09015, 0.5, 0.013, 4, 4.18041, 5, 0, 0, 0, 0, 0
11001110, 30.9915, 6.15262, 0.11473, 3.03788, 0.5, 0.013, 4, 3.90748, 5, 0, 0, 0, 0, 0
10000010, 28.4209, 11.5085, 3.14144, 3.48174, 0.5, 0.013, 4, 3.96303, 5, 0, 0, 0, 0, 0
00001001, 28.4483, 9.73596, -0.0271164, 3.21694, 0.5, 0.013, 4, 4.10446, 5, 0, 0, 0, 0, 0
00000110, 28.5114, 10.6076, 3.11555, 3.17438, 0.5, 0.013, 4, 3.81314, 5, 0, 0, 0, 0, 0
00100001, 29.4096, 8.66523, 0.148295, 3.17062, 0.5, 0.013, 4, 4.10085, 5, 0, 0, 0, 0, 0
00001000, 31.6754, 9.70351, -0.0227765, 3.32917, 0.5, 0.013, 4, 3.84596, 5, 0, 0, 0, 0, 0
00000111, 31.6827, 10.6275, 3.14911, 3.21488, 0.5, 0.013, 4, 4.05848, 5, 0, 0, 0, 0, 0
10000011, 31.7873, 11.506, 3.14157, 3.35939, 0.5, 0.013, 4, 3.96033, 5, 0, 0, 0, 0, 0
11110010, 32.4867, 0.49645, -3.88143e-05, 3.11048, 0.5, 0.013, 4, 3.80206, 5, 0, 0, 0, 0, 0
11101010, 32.494, 1.39917, -0.000454666, 3.25425, 0.5, 0.013, 4, 4.12481, 5, 0, 0, 0, 0, 0
11100100, 33.013, 2.30311, -0.00165077, 3.25827, 0.5, 0.013, 4, 4.09993, 5, 0, 0, 0, 0, 0
11010101, 33.5868, 3.2309, 0.0179796, 3.18909, 0.5, 0.013, 4, 3.89786, 5, 0, 0, 0, 0, 0
11010100, 35.3532, 3.94183, -0.659242, 3.21037, 0.5, 0.013, 4, 4.06906, 5, 0, 0, 0, 0, 0
11110001, 35.6687, 1.40253, -0.00598555, 3.16333, 0.5, 0.013, 4, 4.08238, 5, 0, 0, 0, 0, 0
10111111, 35.6661, 0.496031, -1.2456e-05, 3.3258, 0.5, 0.013, 4, 4.18588, 5, 0, 0, 0, 0, 0
11001100, 32.7611, 5.6794, 0.670019, 3.16173, 0.5, 0.013, 4, 3.86174, 5, 0, 0, 0, 0, 0
00100100, 32.9299, 7.47632, -0.202896, 3.09401, 0.5, 0.013, 4, 3.82764, 5, 0, 0, 0, 0, 0
10100111, 33.1354, 4.80704, 0.64509, 3.38234, 0.5, 0.013, 4, 3.87256, 5, 0, 0, 0, 0, 0
10100110, 35.6483, 6.88771, 0.489955, 3.42628, 0.5, 0.013, 4, 4.14643, 5, 0, 0, 0, 0, 0
11010011, 35.891, 4.71381, -0.659905, 3.18647, 0.5, 0.013, 4, 3.98436, 5, 0, 0, 0, 0, 0
00100000, 32.4718, 8.54585, -0.200415, 3.10166, 0.5, 0.013, 4, 4.14132, 5, 0, 0, 0, 0, 0
11000111, 34.0918, 9.28919, -1.11896, 3.01383, 0.5, 0.013, 4, 4.12237, 5, 0, 0, 0, 0, 0
11000100, 34.9171, 9.69622, 2.0225, 2.96659, 0.5, 0.013, 4, 3.95913, 5, 0, 0, 0, 0, 0
10000100, 35.0159, 11.5025, 3.14152, 3.19516, 0.5, 0.013, 4, 3.94027, 5, 0, 0, 0, 0, 0
11001010, 35.9083, 8.06686, 0.5358, 3.30475, 0.5, 0.013, 4, 3.96013, 5, 0, 0, 0, 0, 0
11101001, 36.1825, 2.31787, -0.0368486, 3.1632, 0.5, 0.013, 4, 4.18904, 5, 0, 0, 0, 0, 0
11100011, 38.3439, 3.24192, 0.0370115, 3.18795, 0.5, 0.013, 4, 3.97533, 5, 0, 0, 0, 0, 0
11110000, 38.8326, 1.41962, 0.000593036, 3.20915, 0.5, 0.013, 4, 3.98651, 5, 0, 0, 0, 0, 0
10111110, 38.8879, 0.498137, 4.584e-05, 3.18085, 0.5, 0.013, 4, 3.95439, 5, 0, 0, 0, 0, 0
11101000, 39.2926, 2.33888, 0.0230168, 3.11496, 0.5, 0.013, 4, 3.93817, 5, 0, 0, 0, 0, 0
11001011, 36.9911, 5.86666, 3.10172, 3.14222, 0.5, 0.013, 4, 4.15904, 5, 0, 0, 0, 0, 0
11000110, 37.7318, 7.79346, -1.78721, 3.16527, 0.5, 0.013, 4, 3.93982, 5, 0, 0, 0, 0, 0
10100101, 38.3287, 5.0186, 0.0783348, 3.31703, 0.5, 0.013, 4, 4.07317, 5, 0, 0, 0, 0, 0
11001001, 38.6706, 7.79361, 1.35565, 3.177, 0.5, 0.013, 4, 4.17119, 5, 0, 0, 0, 0, 0
11010010, 38.7945, 4.15984, 0.0451021, 3.15645, 0.5, 0.013, 4, 4.1308, 5, 0, 0, 0, 0, 0
11000011, 36.7202, 10.5568, 0.0576553, 3.20866, 0.5, 0.013, 4, 4.18557, 5, 0, 0, 0, 0, 0
11000101, 37.0512, 9.70426, 3.18127, 3.0915, 0.5, 0.013, 4, 4.04159, 5, 0, 0, 0, 0, 0
10000101, 38.1969, 11.5077, 3.14149, 3.25043, 0.5, 0.013, 4, 4.08171, 5, 0, 0, 0, 0, 0
