0000100, 24.4119, 11.5048, 3.03654, 3.07438, 0.5, 0.013, 4, 4.00378, 5, 0.0198481, 0.0358814, 0.0224866, 0.0360588, 0.137586
0000101, 25.2898, 10.0265, 2.52006, 2.99735, 0.5, 0.013, 4, 4.097, 5, -0.0193075, 0.0390674, -0.000329978, -0.0157777, -0.0214944
1001110, 26.5845, 10.4843, 1.91548, 2.77062, 0.5, 0.013, 4, 3.94564, 5, 0.0163087, 0.0511743, -0.0442523, 0.000104779, 0.0042387
1001000, 27.923, 10.8073, 1.08048, 2.80466, 0.5, 0.013, 4, 3.97671, 5, 0.0117745, -0.0100593, 0.00540117, -0.0120217, 0.00343852
0011111, 28.2238, 0.826702, 2.73917, 3.09459, 0.5, 0.013, 4, 4.00814, 5, 0.049993, 0.00334269, 0.0439115, -379.265, -724.687
1101100, 28.7065, 1.44743, -0.386739, 2.97758, 0.5, 0.013, 4, 3.94054, 5, 0.0722754, 0.00157919, -0.0392236, 1013.74, 1877.93
0001111, 29.4044, 1.92802, 2.80646, 2.83577, 0.5, 0.013, 4, 3.99876, 5, 0.0645072, -0.0107669, -0.0136325, -825.761, -1553.8
1011111, 31.9769, 1.56585, 3.38912, 2.84574, 0.5, 0.013, 4, 3.94481, 5, 0.0881508, -0.00947738, 0.014953, -0.37338, 0.805669
1101001, 30.9548, 0.47297, 0.0311943, 3.0548, 0.5, 0.013, 4, 3.9323, 5, 0.0914074, -0.0270201, -0.0210362, -0.250593, 0.0664486
1011101, 30.0193, 3.3101, 2.79955, 2.91212, 0.5, 0.013, 4, 3.92804, 5, 0.0630633, -0.0189926, -0.107112, -27.3267, -110.121
1100110, 31.917, 3.2925, -1.88224, 3.02926, 0.5, 0.013, 4, 3.92023, 5, 0.0748165, 0.00137488, 0.0742594, -22.5075, 4.21636
1011110, 29.907, 2.56115, 2.79697, 2.88718, 0.5, 0.013, 4, 3.90721, 5, 0.070016, -0.0202232, 0.100918, 187.63, 452.804
0000111, 28.016, 5.72191, 2.20057, 2.98445, 0.5, 0.013, 4, 3.95009, 5, 0.0387781, -0.00725775, -0.0149595, 341.964, 315.933
1001011, 30.309, 5.50704, 1.81706, 2.7183, 0.5, 0.013, 4, 4.00597, 5, 0.0534719, -0.0280358, 0.0194967, 0.0603478, -0.0609113
1011010, 28.9974, 6.40307, 1.93658, 2.96062, 0.5, 0.013, 4, 3.94178, 5, 0.0395699, -0.000711819, 0.00599792, -0.0158964, -0.0125499
1011001, 31.5081, 5.49396, 1.42594, 2.95631, 0.5, 0.013, 4, 3.92494, 5, 0.0673639, -0.00470693, 0.0131287, 203.324, -8.96785
1011011, 30.1341, 4.02722, 2.81012, 3.02791, 0.5, 0.013, 4, 3.96477, 5, 0.0617739, -0.0331392, 0.0541459, 1.08577, 3.66883
1001010, 29.4526, 7.76742, 2.20606, 2.71328, 0.5, 0.013, 4, 4.06084, 5, 0.0423525, -0.0101492, 0.0120003, 0.000483707, -0.000267196
1011000, 30.6807, 7.75169, 1.8108, 2.97119, 0.5, 0.013, 4, 3.98112, 5, 0.049081, -0.00348451, -0.00914119, -0.00787968, 0.00463725
1001001, 28.2238, 9.1135, 1.40553, 2.84499, 0.5, 0.013, 4, 3.90876, 5, 0.0228116, -0.0175597, 0.0212051, 0.0101947, 0.0044252
1000011, 29.7314, 11.1297, 0.401249, 2.89928, 0.5, 0.013, 4, 4.01325, 5, 0.0168006, -0.0108838, -0.00199005, -140.164, 256.251
1010100, 30.1886, 9.54019, 3.49548, 2.96108, 0.5, 0.013, 4, 3.99469, 5, 0.0362282, 0.0199768, 0.0351571, -0.796567, 0.0378846
1010000, 30.1264, 10.4089, 3.55115, 3.07078, 0.5, 0.013, 4, 3.9788, 5, 0.02157, -0.0116097, 0.00904944, 128.959, -234.826
1100101, 32.7674, 3.54017, -1.84148, 3.16121, 0.5, 0.013, 4, 4.05417, 5, 0.0970255, 0.0173956, -0.0506773, 21.9433, -4.10711
1101000, 33.5837, 0.720515, -0.223093, 3.03352, 0.5, 0.013, 4, 4.0795, 5, 0.101005, 0.00242537, 0.0018984, -0.00257962, -0.000426214
1100100, 33.7852, 2.56687, -1.47679, 3.08639, 0.5, 0.013, 4, 3.93548, 5, 0.0874276, 0.0265597, -0.00367851, -0.00862102, 0.00371467
1100001, 35.2481, 3.93811, -2.21005, 3.03701, 0.5, 0.013, 4, 4.05675, 5, 0.112584, 0.0334964, -0.0181488, 0.000479927, -0.000315923
1100000, 35.1954, 1.35858, -1.11933, 2.90899, 0.5, 0.013, 4, 3.941, 5, 0.100747, 0.0135558, 0.008738, 0.00089162, -0.000197775
1100111, 32.4058, 6.0502, -1.70638, 2.97818, 0.5, 0.013, 4, 4.09038, 5, 0.0626015, 0.0294683, 0.00133705, -201.134, 8.64644
1100010, 33.8128, 5.08556, -0.989676, 2.91145, 0.5, 0.013, 4, 4.04604, 5, 0.0858632, 0.0412771, 0.0123995, -0.0102505, -0.0065366
1100011, 33.4972, 7.21848, -0.847414, 2.80566, 0.5, 0.013, 4, 3.96564, 5, 0.0776746, 0.0337108, 0.0224807, -0.17693, -0.302664
1010110, 32.5595, 8.80334, 3.08013, 3.06239, 0.5, 0.013, 4, 3.98016, 5, 0.0574853, 0.0157053, 0.0457224, -16.2773, -118.658
1000010, 32.4462, 11.5799, 3.01791e-07, 3.00361, 0.5, 0.013, 4, 3.99801, 5, 0.0430247, 0.00692324, 0.0998679, -45.3801, 377.338
1010010, 32.8494, 10.2423, 3.13624, 2.9805, 0.5, 0.013, 4, 3.92814, 5, 0.0808746, 0.014233, 0.166995, -84.4528, 687.211
1010111, 35.4618, 8.76143, 2.93441, 2.97931, 0.5, 0.013, 4, 3.97773, 5, 0.0985563, 0.0467949, 0.0114532, 1.20186, -1.06132
1010101, 32.9235, 9.54867, 3.12828, 2.84963, 0.5, 0.013, 4, 4.07166, 5, 0.0493215, 0.0352129, -0.11864, 91.9887, -598.193
1010001, 32.8542, 10.868, 3.13622, 2.98506, 0.5, 0.013, 4, 4.08711, 5, 0.0522834, 0.00987454, -0.171378, 60.1651, -386.309
1010011, 35.4561, 10.0819, 2.56355, 2.83346, 0.5, 0.013, 4, 4.0122, 5, 0.100609, 0.0337966, -0.00536556, -0.0604746, 0.0572834
1000001, 35.2347, 11.5254, -0.000946206, 2.88845, 0.5, 0.013, 4, 4.01175, 5, 0.0780079, 0.00691153, -0.00151121, 0.511838, 0.622608
1000000, 37.9726, 11.5002, 4.37068e-08, 2.98469, 0.5, 0.013, 4, 3.90762, 5, 0.111561, -3.94721e-05, 0.00297842, 0.000885815, 0.650751

0111010, 11.7609, 3.01984, 0.393094, 3.26219, 0.5, 0.013, 4, 3.96272, 5, -0.0560131, 0.0116745, -0.00714674, -0.0023822, 0.00129009
0111100, 11.0084, 0.477828, 3.14159, 3.26463, 0.5, 0.013, 4, 4.07345, 5, -0.0979977, -0.000751558, 0.0283849, 0.00448163, -0.0684897
0111001, 9.82784, 2.94148, 0.738296, 3.19457, 0.5, 0.013, 4, 4.02382, 5, -0.080434, 0.0128774, -0.0113078, -0.000189598, 0.000579569
0111011, 9.3286, 1.29577, 0.526249, 3.20272, 0.5, 0.013, 4, 4.0769, 5, -0.0998829, 0.00761148, 0.00752593, -0.00883468, 0.0142984
0111000, 11.0693, 5.26829, 0.691465, 3.26639, 0.5, 0.013, 4, 4.05116, 5, -0.0624563, 0.00685644, -0.0146627, 0.000107162, -0.000309662
1111010, 15.1227, 1.27952, 0.0664485, 3.27593, 0.5, 0.013, 4, 4.09386, 5, -0.0398254, 0.00829609, -0.0326382, 12.3787, 196.687
1111110, 14.6767, 3.33633, 0.198341, 3.14469, 0.5, 0.013, 4, 4.07, 5, -0.0533566, -0.00969972, 0.00462096, 0.062331, -0.0499661
1111101, 14.3711, 2.30186, 0.054718, 3.33949, 0.5, 0.013, 4, 3.97684, 5, -0.0690934, -0.00659685, 0.00324366, -0.0518, -0.0311521
0111101, 14.1298, 0.434131, 3.14159, 3.39959, 0.5, 0.013, 4, 4.06873, 5, -0.059892, -0.0159268, 0.0472413, -11.7919, -186.635
1111011, 12.0986, 1.34782, 0.0128474, 3.31273, 0.5, 0.013, 4, 3.94352, 5, -0.0833883, -0.00514998, -0.00201345, 0.057693, 0.0062887
0110010, 15.5654, 5.61353, 2.6044, 3.18786, 0.5, 0.013, 4, 4.09942, 5, -0.0427871, 0.0077566, -0.0102869, 0.0299071, 0.0255582
0110100, 14.4372, 5.04763, 2.3904, 3.0781, 0.5, 0.013, 4, 4.08992, 5, -0.0540362, 0.0172646, -0.0107581, -0.000279003, 0.000445664
1111111, 13.0348, 4.3101, -0.126187, 3.09775, 0.5, 0.013, 4, 3.95127, 5, -0.0440429, 0.00404118, -0.00782225, -0.000479802, 0.00083423
0110000, 14.9264, 9.50263, 1.74121, 3.07401, 0.5, 0.013, 4, 3.96692, 5, -0.0474455, 0.0174558, 0.00416178, -0.0517597, 0.00392651
0101100, 19.9238, 3.98967, 3.57168, 3.15524, 0.5, 0.013, 4, 4.01536, 5, 0.00248492, 0.00982903, -0.00149326, 0.133751, -0.0489873
1111001, 17.2603, 0.471998, -1.85705e-07, 3.34021, 0.5, 0.013, 4, 4.03288, 5, -0.0175195, -0.00100079, 0.00541809, 0.0015838, -0.100932
1110111, 18.2271, 1.24445, -0.0031513, 3.3364, 0.5, 0.013, 4, 3.94786, 5, -0.001321, 0.00204001, 0.00893056, 87.9825, -1894.22
0110110, 17.3205, 2.88137, 3.08217, 3.16492, 0.5, 0.013, 4, 3.95791, 5, -0.0216263, -0.00431581, 0.0499506, -0.0375783, -6.22436
1111100, 17.425, 2.10635, -0.0548192, 3.2171, 0.5, 0.013, 4, 4.0457, 5, -0.0335556, -0.0115212, -0.0691868, -92.6961, 2002.59
0011001, 18.0062, 7.68433, 1.86074, 3.05523, 0.5, 0.013, 4, 4.02267, 5, -0.0250804, 0.0169208, 0.0317413, 126.944, 25.9441
0110101, 17.1084, 4.05901, 2.88919, 3.2119, 0.5, 0.013, 4, 3.9072, 5, -0.0313305, -0.00274591, 0.00284542, -0.000149325, 0.0381283
0110011, 18.2118, 4.93237, 2.69359, 3.16891, 0.5, 0.013, 4, 4.03283, 5, -0.0181005, 0.0142655, -0.000324465, -485.694, -860.345
0110001, 16.2723, 7.12347, 1.87322, 3.12917, 0.5, 0.013, 4, 4.09252, 5, -0.0242014, 0.00899968, -0.0245439, 19.0099, 5.12636
0101010, 19.1701, 5.39419, 2.72857, 3.07909, 0.5, 0.013, 4, 3.93057, 5, -0.00696879, 0.00537375, 0.0304281, 506.667, 897.372
0101001, 17.1376, 7.32168, 1.86943, 3.23894, 0.5, 0.013, 4, 4.02112, 5, -0.0282119, 0.0311274, 0.0184239, -507.685, -164.322
0100101, 18.775, 8.06186, 1.87785, 3.28853, 0.5, 0.013, 4, 4.05274, 5, -0.0187504, 0.00435052, -0.0207157, 364.893, 132.653
0011000, 17.017, 10.4432, 2.31169, 3.14008, 0.5, 0.013, 4, 4.03471, 5, -0.0321501, 0.0551087, -0.0170478, 51.6295, 41.7767
0100010, 19.3731, 10.5068, 1.86534, 3.24381, 0.5, 0.013, 4, 3.94242, 5, -0.0175947, 0.0119385, -0.0081002, 0.00474928, -0.0064413
0101000, 16.3167, 9.99161, 2.31243, 3.13082, 0.5, 0.013, 4, 3.91425, 5, -0.0371626, 0.0552937, 0.0409635, -51.7933, -42.0935
0100100, 17.9985, 10.723, 2.31173, 3.1685, 0.5, 0.013, 4, 4.09581, 5, -0.037786, 0.0297552, 0.00698765, 0.0340801, 0.0947559
1111000, 20.316, 0.399374, -1.42473e-06, 3.32143, 0.5, 0.013, 4, 3.99896, 5, 0.0435759, -0.0124031, 0.0147342, -0.0207696, -0.113542
1110011, 23.9923, 0.0601273, -0.844725, 3.16295, 0.5, 0.013, 4, 3.98117, 5, 0.00729485, -0.287767, -0.214128, 0.0043407, -0.194831
0011101, 22.9787, 2.5537, 2.18194, 3.16555, 0.5, 0.013, 4, 3.97726, 5, 0.00846966, -0.00723641, -0.0100768, -0.0159642, 0.104393
0110111, 20.2155, 2.38493, 2.65309, 3.22284, 0.5, 0.013, 4, 3.95399, 5, 0.0210642, -0.0105103, -0.0614552, -1413.1, -4271.29
1110110, 20.3689, 1.62868, -0.43444, 3.38279, 0.5, 0.013, 4, 4.02323, 5, 0.00323707, 0.0173287, 0.0424462, 1318.12, 3984.56
0101110, 21.6783, 2.84434, 1.85794, 3.13663, 0.5, 0.013, 4, 4.0414, 5, 0.0421374, -0.0312833, 0.042901, 0.0847168, -0.0111251
0011011, 22.5634, 6.77453, 2.95085, 3.07923, 0.5, 0.013, 4, 4.04196, 5, 0.00658372, 0.0316164, -0.0104107, -9.95394, -47.0421
0100111, 22.8227, 7.69583, 2.9485, 3.13937, 0.5, 0.013, 4, 4.04478, 5, 0.00268463, 0.0391854, -0.003638, 9.36248, 44.5222
0101101, 21.4735, 5.01778, 2.45086, 3.23701, 0.5, 0.013, 4, 3.96814, 5, -0.00551816, 0.0264461, -0.0592887, -5.20803, -7.80203
0101011, 21.7308, 5.71507, 2.44617, 3.20745, 0.5, 0.013, 4, 4.04115, 5, 0.0152567, 0.0136737, 0.0439049, 5.2905, 7.85724
0011100, 23.3383, 4.64219, 1.55528, 3.12125, 0.5, 0.013, 4, 3.90934, 5, 0.01902, 0.00241884, 0.00101204, -0.106887, 0.00870015
0011010, 20.2615, 6.89028, 3.95485, 2.95973, 0.5, 0.013, 4, 3.96867, 5, -0.00597764, 0.0264135, 0.0323504, 428.605, -1106.43
0100110, 20.9541, 8.45696, 3.7547, 3.15491, 0.5, 0.013, 4, 4.07442, 5, -0.0160045, 0.0270418, -0.065379, -386.187, 1002.71
0010100, 23.0594, 9.90548, 2.27172, 2.97971, 0.5, 0.013, 4, 4.08964, 5, -0.00947539, 0.0267158, -0.0102724, 2628.01, 3161.18
0001010, 23.5347, 10.4046, 2.27148, 2.97527, 0.5, 0.013, 4, 3.93231, 5, -0.0256427, 0.0465157, -0.00837631, 14.761, 15.7175
0010011, 22.8569, 9.16588, 2.34752, 3.23173, 0.5, 0.013, 4, 3.97469, 5, 0.0053122, 0.0511773, 0.0307971, -2343.04, -2815.96
0100011, 20.4403, 8.98719, 3.75227, 3.12218, 0.5, 0.013, 4, 4.01018, 5, -0.0145035, 0.0204569, 0.0996282, -2.54986, 4.25374
0010001, 20.8754, 10.9775, 1.10514, 3.11207, 0.5, 0.013, 4, 3.90212, 5, -0.0390079, 0.0556493, 0.0577608, -0.00736287, 0.0169361
0010010, 22.0612, 11.869, 1.20749, 3.22087, 0.5, 0.013, 4, 4.05362, 5, 0.0208188, 0.357513, 0.107523, 0.0348669, 0.25252
1101110, 24.2964, 2.95606, -1.48801, 3.17758, 0.5, 0.013, 4, 4.0772, 5, 0.0158939, -0.0146532, -0.00375566, 0.000643658, -0.00207203
0001101, 27.5947, 3.46428, 2.88287, 3.13204, 0.5, 0.013, 4, 3.98246, 5, 0.0307178, -0.00987069, -0.0724496, 106.7, 251.924
1101101, 26.2556, 1.97912, 0.118974, 3.17177, 0.5, 0.013, 4, 3.95813, 5, 0.0352989, -0.0087747, 0.00973782, 0.112787, -1.14053
0010111, 25.1209, 3.78656, 1.74927, 3.2077, 0.5, 0.013, 4, 4.07939, 5, 0.0118733, 0.00582183, -0.00875513, 0.0247866, 0.00338437
1110010, 26.6208, 0.242394, 3.18894e-06, 3.1408, 0.5, 0.013, 4, 4.00512, 5, 0.0198891, -0.0167515, 0.0678988, -0.151744, -0.626212
0011110, 25.5917, 1.04616, 3.2075, 3.15154, 0.5, 0.013, 4, 3.93545, 5, 0.00592302, -0.0228888, 0.0205278, -0.93364, 0.0610721
0001110, 27.1036, 2.95486, 2.8744, 3.16505, 0.5, 0.013, 4, 3.99058, 5, 0.0386543, -0.0145453, 0.115373, -105.8, -248.157
1101111, 24.2818, 5.83019, -1.73224, 3.0444, 0.5, 0.013, 4, 3.98471, 5, 0.0201984, 0.0226335, -0.000945637, 0.0669133, 0.0136141
0010101, 24.822, 7.8899, 1.99815, 3.10009, 0.5, 0.013, 4, 4.06948, 5, 0.0302331, 0.0355398, 0.0410496, 1497.69, 868.738
0010110, 25.6233, 5.15292, 1.9019, 3.15556, 0.5, 0.013, 4, 3.90278, 5, 0.0202861, 0.00133774, -0.000322058, 0.0121771, 0.0777962
1011100, 27.8791, 4.87114, 2.2352, 3.23473, 0.5, 0.013, 4, 3.93635, 5, 0.0281062, 0.0147257, 0.0201247, -283.201, -263.444
0000110, 26.4369, 7.81371, 1.95756, 3.04048, 0.5, 0.013, 4, 3.9556, 5, 0.0172488, 0.00743796, -0.00665869, 0.0140897, -0.0283987
0001100, 26.3989, 5.59622, 1.915, 3.21808, 0.5, 0.013, 4, 3.96885, 5, 0.0300044, -0.0179367, 0.00482294, -0.000912946, -0.0978179
1001111, 27.336, 8.10961, 2.09726, 3.0131, 0.5, 0.013, 4, 3.96773, 5, 0.0194175, 0.00470662, -0.0010915, 0.0121578, 0.0390489
0001011, 25.37, 8.39208, 1.97468, 2.95929, 0.5, 0.013, 4, 3.93821, 5, 0.0140163, 0.0220703, -0.050927, -1606.41, -931.649
0000100, 24.5166, 11.7015, 3.13599, 3.28085, 0.5, 0.013, 4, 4.00378, 5, 0.0255778, 0.0414294, 0.0219344, -1.15097, -1.42897
0000101, 25.1904, 10.23, 2.52178, 3.19865, 0.5, 0.013, 4, 4.097, 5, -0.019027, 0.0416316, 0.00182485, 0.0914721, 0.22282
1001110, 26.6723, 10.6915, 1.72749, 2.95669, 0.5, 0.013, 4, 3.94564, 5, 0.0205384, 0.0303456, -0.0325244, 0.0012245, 0.00409254
1001000, 27.9557, 10.7346, 1.11368, 2.99302, 0.5, 0.013, 4, 3.97671, 5, 0.00259483, -0.0186146, 0.00703743, 0.00922825, -0.00669439
1011011, 30.4603, 3.88456, 2.84444, 3.23126, 0.5, 0.013, 4, 3.96477, 5, 0.067663, -0.0267177, 0.0585673, -142.371, -711.43
0011111, 28.4758, 0.853011, 2.76521, 3.30242, 0.5, 0.013, 4, 4.00814, 5, 0.0497491, 0.00504889, -0.0197039, 106.871, 218.727
1101100, 29.0684, 1.42332, -0.350044, 3.17755, 0.5, 0.013, 4, 3.94054, 5, 0.0745663, -0.0102414, 0.0250305, -931.705, -1846.82
0001111, 29.7365, 1.87945, 2.84616, 3.02622, 0.5, 0.013, 4, 3.99876, 5, 0.0647831, -0.0143726, -0.00433634, 567.74, 1019.91
1101001, 31.4133, 0.333736, -9.15273e-07, 3.25996, 0.5, 0.013, 4, 3.9323, 5, 0.0890715, -0.0279518, -0.0390473, 0.335354, -0.414532
1011101, 30.3495, 3.21054, 2.83653, 3.10769, 0.5, 0.013, 4, 3.92804, 5, 0.0694469, -0.0170779, -0.0279051, 196.454, 958.496
1011110, 30.2494, 2.46622, 2.83432, 3.08109, 0.5, 0.013, 4, 3.90721, 5, 0.0669062, -0.0152509, 0.00557467, 259.148, 491.805
0000111, 28.2141, 5.67859, 2.2223, 3.18489, 0.5, 0.013, 4, 3.95009, 5, 0.0370701, -0.0120252, -0.0133962, 289.701, 269.886
1001011, 30.5622, 5.37944, 1.96271, 2.90086, 0.5, 0.013, 4, 4.00597, 5, 0.0454684, -0.0212396, 0.0394246, 0.117105, -0.396349
1011010, 29.2023, 6.36456, 1.95327, 3.15946, 0.5, 0.013, 4, 3.94178, 5, 0.0449429, -0.017971, -0.000979706, -0.0205317, -0.0205436
1011001, 31.8519, 5.48369, 1.47966, 3.15485, 0.5, 0.013, 4, 3.92494, 5, 0.0688501, 0.000666278, 0.0263782, -244.738, -4.28051
1001010, 29.6733, 7.72301, 2.26754, 2.8955, 0.5, 0.013, 4, 4.06084, 5, 0.0453243, -0.00890382, 0.0105048, -0.0293343, -0.0372521
1011000, 30.9437, 7.72922, 1.75568, 3.17073, 0.5, 0.013, 4, 3.98112, 5, 0.0567994, -0.00607287, -0.0101503, 0.187219, 0.0198162
1001001, 28.319, 9.0164, 1.49613, 3.03606, 0.5, 0.013, 4, 3.90876, 5, 0.0147358, -0.0197217, 0.0151482, -0.0486129, -0.00201354
1000011, 29.8219, 11.0754, 0.440962, 3.09399, 0.5, 0.013, 4, 4.01325, 5, 0.0182186, -0.0102971, 0.0271804, 191.402, -143.806
1010100, 30.3919, 9.63373, 3.59901, 3.15994, 0.5, 0.013, 4, 3.99469, 5, 0.0425236, 0.010805, -0.0427987, 446.835, -1177.44
1010000, 30.218, 10.3543, 3.58749, 3.27701, 0.5, 0.013, 4, 3.9788, 5, 0.0151177, -0.00519188, 0.0385558, -599.909, 1249.48
1100110, 32.359, 3.28312, -1.86508, 3.2327, 0.5, 0.013, 4, 3.92023, 5, 0.0752141, 0.000165104, 0.0724366, -71.1311, 11.5246
1011111, 32.4114, 1.51339, 3.46614, 3.03686, 0.5, 0.013, 4, 3.94481, 5, 0.0855007, -0.0110952, 0.0141701, 0.0540907, -0.204505
1100101, 33.1992, 3.64201, -1.81629, 3.37352, 0.5, 0.013, 4, 4.05417, 5, 0.10089, 0.0187507, -0.048257, 66.7992, -10.735
1101000, 34.0714, 0.726908, -0.207244, 3.23725, 0.5, 0.013, 4, 4.0795, 5, 0.0961557, -9.87525e-05, 0.0044625, -0.0224039, -0.0242354
1100100, 34.2313, 2.69968, -1.48924, 3.29367, 0.5, 0.013, 4, 3.93548, 5, 0.0906808, 0.0263477, -0.00155135, -0.0381374, 0.0144243
1100000, 35.7071, 1.42589, -1.07585, 3.10436, 0.5, 0.013, 4, 3.941, 5, 0.10372, 0.0136278, 0.00827462, 0.000489698, 0.000128765
1100001, 35.8169, 4.10253, -2.29375, 3.24098, 0.5, 0.013, 4, 4.05675, 5, 0.114877, 0.0324947, -0.0154839, 0.000412631, -6.66047e-05
1100111, 32.7111, 6.20572, -1.65118, 3.17819, 0.5, 0.013, 4, 4.09038, 5, 0.0603736, 0.0323168, 0.00272615, 241.933, 3.35664
1100010, 34.2408, 5.29379, -0.92972, 3.10698, 0.5, 0.013, 4, 4.04604, 5, 0.0852735, 0.0421096, 0.0115348, -0.0401272, -0.0268262
1100011, 33.8929, 7.38727, -0.746884, 2.99408, 0.5, 0.013, 4, 3.96564, 5, 0.0803125, 0.033256, 0.0179102, -0.30129, -0.372893
1010110, 32.856, 8.92827, 3.10157, 3.26806, 0.5, 0.013, 4, 3.98016, 5, 0.0606932, 0.031324, -0.0308656, -252.353, -2146.64
1000010, 32.6666, 11.6182, -4.21736e-06, 3.20533, 0.5, 0.013, 4, 3.99801, 5, 0.0451644, 0.00941454, -0.103872, 68.1101, -621.52
1010010, 33.2483, 10.3092, 3.13526, 3.18066, 0.5, 0.013, 4, 3.92814, 5, 0.0782994, 0.00899998, -0.164006, 135.408, 1278.78
1010111, 35.9542, 8.97341, 2.9678, 3.1794, 0.5, 0.013, 4, 3.97773, 5, 0.0993644, 0.0402852, 0.00378624, 0.902317, -0.734
1010101, 33.1607, 9.64754, 3.14389, 3.04101, 0.5, 0.013, 4, 4.07166, 5, 0.0484459, 0.0115122, 0.145001, 129.727, 1065.68
1010001, 33.1217, 10.911, 3.13575, 3.18554, 0.5, 0.013, 4, 4.08711, 5, 0.0537486, 0.00716582, 0.120464, -63.5874, 583.981
1010011, 35.9698, 10.2405, 2.61314, 3.02375, 0.5, 0.013, 4, 4.0122, 5, 0.105468, 0.0303691, 0.0178905, -0.699344, -0.12379
1000001, 35.6276, 11.5887, -1.86651e-06, 3.08244, 0.5, 0.013, 4, 4.01175, 5, 0.0794668, 0.0174357, 0.0036246, 0.425909, 0.36416
1000000, 38.5403, 11.4982, 0.00169654, 3.18514, 0.5, 0.013, 4, 3.90762, 5, 0.115038, -0.00196367, 0.00179284, 0.0358669, 0.0417328

1111011, 11.671, 1.31759, -0.00391375, 3.5352, 0.5, 0.013, 4, 3.94352, 5, -0.0877736, -0.00704122, -0.00468754, 0.3275, 0.0881054
0111010, 11.4696, 3.08878, 0.366203, 3.48128, 0.5, 0.013, 4, 3.96272, 5, -0.0580312, 0.0148844, -0.00537685, 0.000655105, 0.000122979
0111100, 10.5123, 0.473967, 3.14159, 3.48387, 0.5, 0.013, 4, 4.07345, 5, -0.0999711, -0.000768431, -0.0185805, 0.0302866, -0.0299139
0111001, 9.42344, 3.01181, 0.691162, 3.40911, 0.5, 0.013, 4, 4.02382, 5, -0.0812665, 0.0150072, -0.00772522, -9.85704e-05, 0.000255003
0111011, 8.82472, 1.32841, 0.558979, 3.41781, 0.5, 0.013, 4, 4.0769, 5, -0.101761, 0.00590381, 0.00557745, 0.01344, -0.0218921
0111000, 10.7584, 5.29942, 0.622127, 3.48575, 0.5, 0.013, 4, 4.05116, 5, -0.0619046, 0.00576525, -0.0132332, 6.08659e-05, -8.1328e-05
1111010, 14.9165, 1.25738, 0.0705869, 3.49594, 0.5, 0.013, 4, 4.09386, 5, -0.0418701, -0.0076764, 0.00647983, 109.138, 1972.18
1111110, 14.4296, 3.28424, 0.224357, 3.35588, 0.5, 0.013, 4, 4.07, 5, -0.0477554, -0.0101178, 0.00498706, 0.109914, -0.106106
1111101, 14.0219, 2.26715, 0.0827811, 3.56376, 0.5, 0.013, 4, 3.97684, 5, -0.069852, -0.00719462, 0.00713302, -0.0932118, -0.0522324
0111101, 13.8415, 0.413661, 3.14159, 3.6279, 0.5, 0.013, 4, 4.06873, 5, -0.0563056, -0.00215303, -0.0429755, -104.003, -1874.11
0110010, 15.3552, 5.66131, 2.5604, 3.40195, 0.5, 0.013, 4, 4.09942, 5, -0.0412161, 0.0112402, -0.00739286, -0.0608178, -0.0276078
0110100, 14.1652, 5.13792, 2.33221, 3.28483, 0.5, 0.013, 4, 4.08992, 5, -0.0544537, 0.0185809, -0.0121941, 6.54484e-05, 0.000160201
1111111, 12.809, 4.34314, -0.178732, 3.30579, 0.5, 0.013, 4, 3.95127, 5, -0.046322, 0.00930873, -0.0129779, -0.000498685, 0.00103983
0110000, 14.6881, 9.58314, 1.75823, 3.28046, 0.5, 0.013, 4, 3.96692, 5, -0.0478424, 0.0145435, 0.00312906, 0.00192698, -1.13034e-05
1111001, 17.1979, 0.464911, -4.80238e-07, 3.56453, 0.5, 0.013, 4, 4.03288, 5, -0.0103788, -0.00167687, 0.00601996, 0.103776, 0.0691541
1110111, 18.2315, 1.22505, -0.0013343, 3.56047, 0.5, 0.013, 4, 3.94786, 5, 0.0026224, -0.0104072, -0.00671395, -73.7837, 1509.43
0110110, 17.2295, 2.84436, 3.07606, 3.37747, 0.5, 0.013, 4, 3.95791, 5, -0.0184585, -0.00784859, -0.024129, 0.271676, -118.884
1111100, 17.2672, 2.07715, -0.0628982, 3.43316, 0.5, 0.013, 4, 4.0457, 5, -0.0294351, 0.000538525, 0.0403161, 77.2848, -1471.72
0101100, 19.966, 4.01977, 3.54469, 3.36714, 0.5, 0.013, 4, 4.01536, 5, 0.0109876, 0.00316199, -0.0100672, 0.0775195, 0.0143574
0011001, 17.8858, 7.767, 1.86114, 3.26042, 0.5, 0.013, 4, 4.02267, 5, -0.0270945, 0.0140603, 0.0206914, -444.449, -294.223
0110101, 16.9436, 4.04242, 2.88521, 3.4276, 0.5, 0.013, 4, 3.9072, 5, -0.0344473, -0.004059, -0.00361616, 0.001231, 0.0681204
0110011, 18.14, 4.96917, 2.75419, 3.38173, 0.5, 0.013, 4, 4.03283, 5, -0.00769151, 0.00935882, -0.00542646, -143.396, -290.682
0110001, 16.1384, 7.19533, 1.86136, 3.33932, 0.5, 0.013, 4, 4.09252, 5, -0.0293936, 0.0189208, -0.00393013, 0.0184649, -0.0193388
0101010, 19.1456, 5.42606, 2.79459, 3.28588, 0.5, 0.013, 4, 3.93057, 5, -0.00609463, -0.000357313, 0.0353764, 149.525, 302.935
