10101000, 37.83, 10.627, -0.133119, 2.86154, 0.5, 0.013, 4, 4.19415, 5, 0, 0, 0, 0, 0
10110000, 37.892, 8.88866, 1.94429, 2.69692, 0.5, 0.013, 4, 3.92502, 5, 0, 0, 0, 0, 0
10010111, 39.3589, 11.2737, 2.56143, 2.84823, 0.5, 0.013, 4, 3.85835, 5, 0, 0, 0, 0, 0
10011100, 39.567, 9.65186, 0.178957, 2.74978, 0.5, 0.013, 4, 4.07115, 5, 0, 0, 0, 0, 0
10001111, 39.2433, 12.541, 2.54186, 2.80411, 0.5, 0.013, 4, 3.90167, 5, 0, 0, 0, 0, 0
10001110, 36.8128, 12.9405, 3.67185, 2.72884, 0.5, 0.013, 4, 3.86836, 5, 0, 0, 0, 0, 0
10001100, 36.8287, 16.1733, 1.63476, 2.7552, 0.5, 0.013, 4, 3.84856, 5, 0, 0, 0, 0, 0
10101111, 40.4444, 2.2486, 1.99152, 2.68789, 0.5, 0.013, 4, 3.81689, 5, 0, 0, 0, 0, 0
10111000, 41.2949, 0.499807, -1.0281e-07, 2.78946, 0.5, 0.013, 4, 4.02546, 5, 0, 0, 0, 0, 0
10110101, 41.1979, 2.97191, 1.97131, 2.6297, 0.5, 0.013, 4, 4.1382, 5, 0, 0, 0, 0, 0
10110011, 42.0692, 3.40112, 1.96996, 2.59202, 0.5, 0.013, 4, 3.8709, 5, 0, 0, 0, 0, 0
10110111, 42.9133, 1.16262, 2.4592, 2.54517, 0.5, 0.013, 4, 4.17546, 5, 0, 0, 0, 0, 0
10110110, 43.7993, 2.77123, 0.820229, 2.65754, 0.5, 0.013, 4, 3.99162, 5, 0, 0, 0, 0, 0
10110010, 40.2432, 4.87835, 3.12055, 2.6954, 0.5, 0.013, 4, 4.05983, 5, 0, 0, 0, 0, 0
10011110, 40.8486, 6.21957, 2.539, 2.72466, 0.5, 0.013, 4, 4.00194, 5, 0, 0, 0, 0, 0
10011111, 42.7013, 4.27744, 2.03811, 2.79741, 0.5, 0.013, 4, 3.9602, 5, 0, 0, 0, 0, 0
10011101, 40.087, 8.03656, 2.45586, 2.84139, 0.5, 0.013, 4, 3.99039, 5, 0, 0, 0, 0, 0

00111011, 2.6436, 1.65832, 0.986283, 2.91607, 0.5, 0.013, 4, 3.82247, 5, 0, 0, 0, 0, 0
00111101, 1.95645, 2.37807, 0.986611, 2.91335, 0.5, 0.013, 4, 3.82577, 5, 0, 0, 0, 0, 0
01011111, 1.87876, 3.91377, 0.90846, 3.03666, 0.5, 0.013, 4, 4.00536, 5, 0, 0, 0, 0, 0
00111110, 0.2347, 0.499998, -7.12997e-06, 2.94882, 0.5, 0.013, 4, 3.94191, 5, 0, 0, 0, 0, 0
01011110, 3.8284, 6.14824, 0.865599, 2.93055, 0.5, 0.013, 4, 4.13261, 5, 0, 0, 0, 0, 0
00111100, 3.79958, 4.6558, 0.832234, 2.98588, 0.5, 0.013, 4, 4.08491, 5, 0, 0, 0, 0, 0
01111111, 2.172, 5.76666, 0.83619, 3.15657, 0.5, 0.013, 4, 3.97321, 5, 0, 0, 0, 0, 0
11111111, 6.98227, 0.917508, 0.379171, 3.25722, 0.5, 0.013, 4, 4.10461, 5, 0, 0, 0, 0, 0
00111000, 6.22273, 1.70882, 0.297853, 2.93554, 0.5, 0.013, 4, 3.91326, 5, 0, 0, 0, 0, 0
00110011, 6.03555, 2.63047, 0.302324, 2.8509, 0.5, 0.013, 4, 4.07197, 5, 0, 0, 0, 0, 0
00110101, 5.52135, 3.94855, -0.207673, 2.8336, 0.5, 0.013, 4, 4.13849, 5, 0, 0, 0, 0, 0
00111001, 4.00423, 0.499581, 1.86092e-06, 2.93295, 0.5, 0.013, 4, 4.11133, 5, 0, 0, 0, 0, 0
00111010, 4.15396, 2.43561, 1.73374, 2.95445, 0.5, 0.013, 4, 4.09835, 5, 0, 0, 0, 0, 0
01111011, 7.54896, 7.4782, 1.5476, 2.91183, 0.5, 0.013, 4, 3.91977, 5, 0, 0, 0, 0, 0
00110111, 5.78989, 5.43748, -0.798094, 2.93742, 0.5, 0.013, 4, 3.94034, 5, 0, 0, 0, 0, 0
01011101, 6.05587, 6.54284, -0.792303, 2.95546, 0.5, 0.013, 4, 4.00529, 5, 0, 0, 0, 0, 0
01111110, 4.19186, 7.84334, 0.352289, 3.03317, 0.5, 0.013, 4, 3.8958, 5, 0, 0, 0, 0, 0
01110110, 7.84394, 10.3435, 1.73268, 3.097, 0.5, 0.013, 4, 4.0181, 5, 0, 0, 0, 0, 0
01111101, 6.1407, 8.36679, 1.99868, 3.12229, 0.5, 0.013, 4, 3.84857, 5, 0, 0, 0, 0, 0
01111010, 6.39417, 10.0265, 2.25439, 3.00789, 0.5, 0.013, 4, 4.00809, 5, 0, 0, 0, 0, 0
01111100, 4.74496, 10.1765, 1.52208, 3.21379, 0.5, 0.013, 4, 3.96412, 5, 0, 0, 0, 0, 0
01111001, 6.72132, 12.1908, 1.55028, 3.00069, 0.5, 0.013, 4, 3.88947, 5, 0, 0, 0, 0, 0
00011111, 11.3507, 3.76039, 0.898613, 3.13849, 0.5, 0.013, 4, 4.17523, 5, 0, 0, 0, 0, 0
11111110, 9.57157, 0.494831, 1.08446e-05, 3.3004, 0.5, 0.013, 4, 4.12494, 5, 0, 0, 0, 0, 0
00110001, 10.5004, 1.87003, -0.657773, 2.74971, 0.5, 0.013, 4, 3.88674, 5, 0, 0, 0, 0, 0
00110010, 8.73527, 1.99481, -0.613705, 2.91354, 0.5, 0.013, 4, 4.1985, 5, 0, 0, 0, 0, 0
00110100, 8.28742, 3.4352, -0.328478, 2.92926, 0.5, 0.013, 4, 4.12964, 5, 0, 0, 0, 0, 0
00110110, 8.36034, 4.36769, -0.328418, 2.92894, 0.5, 0.013, 4, 4.07342, 5, 0, 0, 0, 0, 0
01011011, 10.5413, 4.8622, 1.26654, 3.10913, 0.5, 0.013, 4, 4.00191, 5, 0, 0, 0, 0, 0
01101111, 10.2577, 6.64181, 0.641208, 3.21167, 0.5, 0.013, 4, 4.06151, 5, 0, 0, 0, 0, 0
01110111, 8.50168, 7.39268, 1.53972, 3.16917, 0.5, 0.013, 4, 3.91317, 5, 0, 0, 0, 0, 0
01011100, 8.61441, 5.24146, -0.326399, 3.02068, 0.5, 0.013, 4, 3.93681, 5, 0, 0, 0, 0, 0
01101011, 11.6768, 11.6055, 0.299514, 3.19786, 0.5, 0.013, 4, 3.95245, 5, 0, 0, 0, 0, 0
01101101, 10.9683, 9.30008, 1.66601, 3.08643, 0.5, 0.013, 4, 3.89698, 5, 0, 0, 0, 0, 0
01110011, 9.57704, 8.66007, 2.18698, 3.12321, 0.5, 0.013, 4, 3.88966, 5, 0, 0, 0, 0, 0
01110010, 9.73443, 10.8736, 1.77145, 3.26416, 0.5, 0.013, 4, 3.85371, 5, 0, 0, 0, 0, 0
01110101, 8.63372, 11.5324, 1.82834, 3.13466, 0.5, 0.013, 4, 3.95241, 5, 0, 0, 0, 0, 0
01110000, 11.6074, 14.664, 2.1852, 3.14172, 0.5, 0.013, 4, 3.80472, 5, 0, 0, 0, 0, 0
01110001, 11.4802, 12.533, 0.301962, 3.14014, 0.5, 0.013, 4, 3.91078, 5, 0, 0, 0, 0, 0
01110100, 10.3319, 13.1744, 0.228209, 2.99091, 0.5, 0.013, 4, 3.98501, 5, 0, 0, 0, 0, 0
01100110, 10.1005, 15.1991, -1.00612, 3.22253, 0.5, 0.013, 4, 4.06372, 5, 0, 0, 0, 0, 0
01111000, 8.68088, 13.7327, 0.350624, 3.05734, 0.5, 0.013, 4, 4.0473, 5, 0, 0, 0, 0, 0
01100111, 8.07727, 14.5339, 0.371973, 3.21334, 0.5, 0.013, 4, 4.06215, 5, 0, 0, 0, 0, 0
01100101, 10.3774, 16.8529, -0.386236, 3.26378, 0.5, 0.013, 4, 3.88086, 5, 0, 0, 0, 0, 0
11111100, 15.8295, 0.498637, 8.90493e-06, 3.06669, 0.5, 0.013, 4, 3.89697, 5, 0, 0, 0, 0, 0
00101111, 12.0789, 3.18088, 0.898572, 3.03778, 0.5, 0.013, 4, 3.86392, 5, 0, 0, 0, 0, 0
11111101, 12.7688, 0.498417, -5.68906e-06, 3.18967, 0.5, 0.013, 4, 4.04752, 5, 0, 0, 0, 0, 0
11101111, 13.2292, 1.43854, -0.00155143, 3.1966, 0.5, 0.013, 4, 4.17512, 5, 0, 0, 0, 0, 0
00110000, 13.4766, 2.37473, 0.0589674, 2.78833, 0.5, 0.013, 4, 4.10826, 5, 0, 0, 0, 0, 0
00101110, 14.4969, 3.4661, 0.116613, 3.07971, 0.5, 0.013, 4, 4.13761, 5, 0, 0, 0, 0, 0
01010111, 15.5358, 6.71731, 1.72318, 3.11684, 0.5, 0.013, 4, 4.13402, 5, 0, 0, 0, 0, 0
00011101, 13.8568, 4.69391, -0.245562, 2.95261, 0.5, 0.013, 4, 4.01508, 5, 0, 0, 0, 0, 0
01011001, 14.6378, 6.44858, 1.71474, 2.99532, 0.5, 0.013, 4, 4.01769, 5, 0, 0, 0, 0, 0
00011110, 12.7278, 5.8752, 0.352255, 3.0643, 0.5, 0.013, 4, 3.90526, 5, 0, 0, 0, 0, 0
01011010, 12.5923, 6.82074, 0.352618, 3.06111, 0.5, 0.013, 4, 4.18987, 5, 0, 0, 0, 0, 0
01001101, 15.6239, 11.4595, 1.88723, 2.99647, 0.5, 0.013, 4, 4.01531, 5, 0, 0, 0, 0, 0
01001110, 15.6689, 9.13789, 0.619565, 2.94897, 0.5, 0.013, 4, 4.05418, 5, 0, 0, 0, 0, 0
01101110, 12.0589, 8.72014, 1.54703, 3.17436, 0.5, 0.013, 4, 4.051, 5, 0, 0, 0, 0, 0
01010110, 13.9628, 9.21694, 1.52066, 3.01251, 0.5, 0.013, 4, 3.85284, 5, 0, 0, 0, 0, 0
01010101, 14.8223, 10.9204, 1.89828, 3.07788, 0.5, 0.013, 4, 3.98173, 5, 0, 0, 0, 0, 0
01011000, 13.0133, 8.99659, 1.51662, 2.98438, 0.5, 0.013, 4, 4.01743, 5, 0, 0, 0, 0, 0
01101100, 12.7453, 10.933, 0.226946, 3.03159, 0.5, 0.013, 4, 3.89657, 5, 0, 0, 0, 0, 0
01001100, 15.248, 14.4349, 1.62031, 3.11889, 0.5, 0.013, 4, 4.09411, 5, 0, 0, 0, 0, 0
01101010, 13.383, 13.4141, 1.76816, 3.30207, 0.5, 0.013, 4, 4.16453, 5, 0, 0, 0, 0, 0
01010100, 14.2629, 13.8652, 1.72658, 3.00906, 0.5, 0.013, 4, 3.86044, 5, 0, 0, 0, 0, 0
01010011, 13.3419, 15.6321, 0.324646, 3.14176, 0.5, 0.013, 4, 3.99393, 5, 0, 0, 0, 0, 0
01101001, 13.3712, 16.6504, 0.33643, 3.07573, 0.5, 0.013, 4, 3.97848, 5, 0, 0, 0, 0, 0
01100010, 15.235, 18.6821, -0.249325, 3.29596, 0.5, 0.013, 4, 3.92296, 5, 0, 0, 0, 0, 0
01100100, 13.1244, 17.5721, 0.329861, 3.27411, 0.5, 0.013, 4, 4.0555, 5, 0, 0, 0, 0, 0
01100011, 12.0613, 18.1764, 0.390867, 3.4474, 0.5, 0.013, 4, 3.91789, 5, 0, 0, 0, 0, 0
01100001, 14.3299, 19.9252, -0.288605, 3.22523, 0.5, 0.013, 4, 3.85235, 5, 0, 0, 0, 0, 0
11111011, 18.859, 0.491733, 9.1744e-05, 3.13005, 0.5, 0.013, 4, 3.86501, 5, 0, 0, 0, 0, 0
11101101, 18.2935, 1.36547, -0.0191101, 3.06879, 0.5, 0.013, 4, 3.91713, 5, 0, 0, 0, 0, 0
11011111, 16.1239, 2.82261, 0.507044, 2.87578, 0.5, 0.013, 4, 4.02875, 5, 0, 0, 0, 0, 0
11101110, 16.2972, 1.93757, 0.44841, 3.29517, 0.5, 0.013, 4, 4.0596, 5, 0, 0, 0, 0, 0
11011110, 19.0947, 2.84717, 0.594411, 2.99495, 0.5, 0.013, 4, 3.87741, 5, 0, 0, 0, 0, 0
00101100, 18.7843, 3.72185, 0.588125, 3.0447, 0.5, 0.013, 4, 3.83619, 5, 0, 0, 0, 0, 0
11011001, 19.668, 7.96367, 1.8203, 2.94225, 0.5, 0.013, 4, 3.87031, 5, 0, 0, 0, 0, 0
00101101, 16.6443, 4.37089, -0.342787, 2.97568, 0.5, 0.013, 4, 4.01483, 5, 0, 0, 0, 0, 0
01001111, 16.3821, 7.34084, 1.71209, 3.05792, 0.5, 0.013, 4, 4.0338, 5, 0, 0, 0, 0, 0
00011011, 18.4484, 5.61113, 2.76596, 3.07113, 0.5, 0.013, 4, 3.87965, 5, 0, 0, 0, 0, 0
00101010, 19.1704, 6.29035, 2.79876, 2.93696, 0.5, 0.013, 4, 4.19407, 5, 0, 0, 0, 0, 0
00011100, 17.5428, 5.00391, -0.360383, 3.02645, 0.5, 0.013, 4, 4.14525, 5, 0, 0, 0, 0, 0
00011010, 17.23, 7.95985, 1.70622, 3.03535, 0.5, 0.013, 4, 4.02256, 5, 0, 0, 0, 0, 0
00101001, 18.438, 8.26237, 2.00849, 2.94334, 0.5, 0.013, 4, 4.09957, 5, 0, 0, 0, 0, 0
11011000, 19.1478, 10.8707, 1.66221, 3.08177, 0.5, 0.013, 4, 3.91486, 5, 0, 0, 0, 0, 0
00011001, 17.2881, 10.9933, 1.66606, 3.21476, 0.5, 0.013, 4, 4.02046, 5, 0, 0, 0, 0, 0
00101000, 18.2093, 11.0388, 1.67045, 3.02186, 0.5, 0.013, 4, 3.92015, 5, 0, 0, 0, 0, 0
00100110, 19.9689, 12.2998, -1.43244, 2.81226, 0.5, 0.013, 4, 4.13432, 5, 0, 0, 0, 0, 0
00100111, 18.0634, 13.0112, -0.186951, 2.70083, 0.5, 0.013, 4, 4.18529, 5, 0, 0, 0, 0, 0
01001010, 19.7995, 15.7599, 0.19108, 2.95576, 0.5, 0.013, 4, 4.15348, 5, 0, 0, 0, 0, 0
00011000, 16.2336, 13.4886, 1.63163, 3.09661, 0.5, 0.013, 4, 4.16922, 5, 0, 0, 0, 0, 0
00010111, 18.1215, 13.9283, -0.168772, 2.99381, 0.5, 0.013, 4, 4.15452, 5, 0, 0, 0, 0, 0
01001011, 17.2169, 15.2033, -0.320473, 2.91414, 0.5, 0.013, 4, 4.1505, 5, 0, 0, 0, 0, 0
01010010, 16.1658, 16.4794, -0.00290854, 2.99462, 0.5, 0.013, 4, 4.02849, 5, 0, 0, 0, 0, 0
01010001, 18.3382, 16.983, 1.23067, 3.15531, 0.5, 0.013, 4, 3.95525, 5, 0, 0, 0, 0, 0
01001001, 19.5149, 17.4607, 1.12711, 2.93966, 0.5, 0.013, 4, 3.81115, 5, 0, 0, 0, 0, 0
01101000, 16.3346, 17.431, -0.0207222, 3.22214, 0.5, 0.013, 4, 4.19691, 5, 0, 0, 0, 0, 0
01001000, 18.3743, 19.3652, 2.55749, 2.80281, 0.5, 0.013, 4, 4.02034, 5, 0, 0, 0, 0, 0
01000100, 19.318, 19.8684, 2.50715, 2.99006, 0.5, 0.013, 4, 4.0024, 5, 0, 0, 0, 0, 0
01010000, 17.0729, 19.0455, 2.35133, 3.01603, 0.5, 0.013, 4, 3.80601, 5, 0, 0, 0, 0, 0
01100000, 16.4037, 20.7549, 0.0611462, 3.3123, 0.5, 0.013, 4, 4.09928, 5, 0, 0, 0, 0, 0
01000010, 17.698, 21.8106, 2.76749, 3.04013, 0.5, 0.013, 4, 4.11544, 5, 0, 0, 0, 0, 0
01000000, 18.4565, 22.9718, 3.13538, 3.06192, 0.5, 0.013, 4, 4.01993, 5, 0, 0, 0, 0, 0
11011011, 21.6418, 3.95611, 1.8862, 2.85546, 0.5, 0.013, 4, 3.9069, 5, 0, 0, 0, 0, 0
11011101, 20.9547, 2.23534, -0.0988516, 2.91657, 0.5, 0.013, 4, 3.83698, 5, 0, 0, 0, 0, 0
11111010, 21.9872, 0.491808, -2.72942e-06, 3.25952, 0.5, 0.013, 4, 4.18139, 5, 0, 0, 0, 0, 0
11101100, 21.3431, 1.35855, -0.0384584, 3.14984, 0.5, 0.013, 4, 4.19071, 5, 0, 0, 0, 0, 0
11011100, 23.7674, 2.50898, -0.0316342, 2.99834, 0.5, 0.013, 4, 3.97227, 5, 0, 0, 0, 0, 0
00101011, 20.6678, 4.1257, 1.86068, 2.94977, 0.5, 0.013, 4, 4.19635, 5, 0, 0, 0, 0, 0
11101011, 22.3814, 4.46371, -1.2274, 3.05248, 0.5, 0.013, 4, 4.00756, 5, 0, 0, 0, 0, 0
11100111, 23.2745, 4.53162, -1.24281, 3.17592, 0.5, 0.013, 4, 4.18477, 5, 0, 0, 0, 0, 0
11011010, 20.9048, 6.70907, 1.79122, 2.97666, 0.5, 0.013, 4, 4.09836, 5, 0, 0, 0, 0, 0
11010110, 21.8785, 7.27779, -1.13839, 3.04156, 0.5, 0.013, 4, 4.05873, 5, 0, 0, 0, 0, 0
00100100, 22.5755, 7.90275, -1.16858, 2.85925, 0.5, 0.013, 4, 3.86541, 5, 0, 0, 0, 0, 0
00010011, 23.4497, 9.0245, -0.592439, 2.94669, 0.5, 0.013, 4, 4.10965, 5, 0, 0, 0, 0, 0
11010111, 20.3023, 9.52736, -1.33406, 2.90554, 0.5, 0.013, 4, 4.141, 5, 0, 0, 0, 0, 0
00010101, 22.6704, 11.3712, -0.0427086, 2.85393, 0.5, 0.013, 4, 3.92697, 5, 0, 0, 0, 0, 0
00100101, 21.1349, 10.0515, -1.34881, 2.82588, 0.5, 0.013, 4, 3.98216, 5, 0, 0, 0, 0, 0
00001101, 23.0656, 10.4765, 0.00159035, 3.0392, 0.5, 0.013, 4, 3.86141, 5, 0, 0, 0, 0, 0
00010110, 20.833, 13.0365, -1.35628, 2.95779, 0.5, 0.013, 4, 3.98627, 5, 0, 0, 0, 0, 0
00001110, 21.7385, 13.2945, -1.35586, 2.97102, 0.5, 0.013, 4, 4.14683, 5, 0, 0, 0, 0, 0
01000111, 22.7091, 13.2394, 1.80525, 2.84218, 0.5, 0.013, 4, 4.08813, 5, 0, 0, 0, 0, 0
00001111, 20.0643, 14.8862, 0.19206, 2.97549, 0.5, 0.013, 4, 4.04921, 5, 0, 0, 0, 0, 0
00001010, 23.279, 14.4574, 1.92005, 3.04175, 0.5, 0.013, 4, 3.82327, 5, 0, 0, 0, 0, 0
01000110, 21.7515, 15.973, 1.9016, 2.97755, 0.5, 0.013, 4, 4.17003, 5, 0, 0, 0, 0, 0
00000111, 23.9215, 16.2979, 1.60451, 2.85174, 0.5, 0.013, 4, 4.01533, 5, 0, 0, 0, 0, 0
00001001, 22.4034, 17.1806, 2.17539, 2.96171, 0.5, 0.013, 4, 4.02136, 5, 0, 0, 0, 0, 0
01000101, 20.7374, 17.808, 1.17798, 3.05594, 0.5, 0.013, 4, 3.92641, 5, 0, 0, 0, 0, 0
00000110, 22.5657, 18.6101, 2.28311, 2.88304, 0.5, 0.013, 4, 3.87844, 5, 0, 0, 0, 0, 0
11000010, 23.5342, 18.9179, 2.25208, 3.03138, 0.5, 0.013, 4, 4.1628, 5, 0, 0, 0, 0, 0
00001000, 20.2803, 20.3424, 2.51708, 2.94407, 0.5, 0.013, 4, 4.16096, 5, 0, 0, 0, 0, 0
00000101, 22.7658, 20.6748, 0.385703, 2.92567, 0.5, 0.013, 4, 4.0742, 5, 0, 0, 0, 0, 0
01000011, 20.4777, 21.5908, 2.77447, 3.19128, 0.5, 0.013, 4, 3.93665, 5, 0, 0, 0, 0, 0
01000001, 21.8179, 22.1187, 2.80175, 3.13854, 0.5, 0.013, 4, 4.09602, 5, 0, 0, 0, 0, 0
00000001, 23.9107, 23.1018, 3.53335, 2.90887, 0.5, 0.013, 4, 3.80776, 5, 0, 0, 0, 0, 0
00000000, 21.2599, 23.4185, 3.02448, 2.94132, 0.5, 0.013, 4, 3.89732, 5, 0, 0, 0, 0, 0
11110111, 24.3175, 1.48368, -0.0682618, 2.97572, 0.5, 0.013, 4, 3.81538, 5, 0, 0, 0, 0, 0
11111001, 25.1085, 0.497848, -1.67714e-05, 3.11242, 0.5, 0.013, 4, 4.0763, 5, 0, 0, 0, 0, 0
11101010, 25.598, 3.23464, -0.316026, 3.07072, 0.5, 0.013, 4, 4.13551, 5, 0, 0, 0, 0, 0
11110110, 26.659, 1.84059, -0.395305, 3.09935, 0.5, 0.013, 4, 4.16965, 5, 0, 0, 0, 0, 0
11100110, 25.1969, 4.30075, -0.29881, 3.11675, 0.5, 0.013, 4, 4.10762, 5, 0, 0, 0, 0, 0
11100100, 26.8767, 4.90825, -0.176431, 3.26409, 0.5, 0.013, 4, 3.80241, 5, 0, 0, 0, 0, 0
00100011, 24.7173, 7.65103, 0.351878, 2.82926, 0.5, 0.013, 4, 3.89208, 5, 0, 0, 0, 0, 0
11010101, 24.4944, 6.61597, 0.290531, 3.03, 0.5, 0.013, 4, 3.8826, 5, 0, 0, 0, 0, 0
11100101, 24.9957, 5.8429, 0.310048, 3.17598, 0.5, 0.013, 4, 3.92314, 5, 0, 0, 0, 0, 0
00100010, 27.3288, 7.83423, -0.514282, 2.9347, 0.5, 0.013, 4, 3.9526, 5, 0, 0, 0, 0, 0
11010100, 26.9862, 6.53046, -0.874988, 3.11587, 0.5, 0.013, 4, 4.01353, 5, 0, 0, 0, 0, 0
00010010, 26.0599, 9.16304, 0.338595, 2.93092, 0.5, 0.013, 4, 3.8411, 5, 0, 0, 0, 0, 0
00010100, 25.3329, 9.89238, 0.351194, 2.98347, 0.5, 0.013, 4, 4.15478, 5, 0, 0, 0, 0, 0
11000111, 27.7688, 11.4079, 2.32803, 3.15763, 0.5, 0.013, 4, 4.15279, 5, 0, 0, 0, 0, 0
00001011, 24.467, 11.6884, 2.15758, 3.14756, 0.5, 0.013, 4, 4.06912, 5, 0, 0, 0, 0, 0
00001100, 27.479, 10.3557, -0.822832, 3.12526, 0.5, 0.013, 4, 3.945, 5, 0, 0, 0, 0, 0
11000101, 26.0812, 12.4118, 1.34614, 3.13999, 0.5, 0.013, 4, 4.02753, 5, 0, 0, 0, 0, 0
11000100, 24.6969, 13.4278, 1.9556, 3.26897, 0.5, 0.013, 4, 3.92745, 5, 0, 0, 0, 0, 0
11001000, 26.34, 14.4371, 3.23554, 2.99471, 0.5, 0.013, 4, 4.07687, 5, 0, 0, 0, 0, 0
10100000, 26.7717, 15.4331, 3.27534, 2.86152, 0.5, 0.013, 4, 3.89901, 5, 0, 0, 0, 0, 0
11000011, 24.8586, 16.3115, 1.60164, 3.17588, 0.5, 0.013, 4, 3.8534, 5, 0, 0, 0, 0, 0
10010000, 26.9198, 16.3699, 3.22659, 3.22717, 0.5, 0.013, 4, 4.05887, 5, 0, 0, 0, 0, 0
10001000, 27.8358, 17.5037, 3.34061, 3.00263, 0.5, 0.013, 4, 3.99902, 5, 0, 0, 0, 0, 0
11000001, 26.0476, 18.2001, 1.35298, 2.93564, 0.5, 0.013, 4, 4.01805, 5, 0, 0, 0, 0, 0
10000100, 27.9589, 18.5371, 3.37226, 2.82761, 0.5, 0.013, 4, 3.82363, 5, 0, 0, 0, 0, 0
10000000, 25.3202, 19.3322, 4.4949, 3.01732, 0.5, 0.013, 4, 4.02014, 5, 0, 0, 0, 0, 0
00000011, 24.5428, 20.3148, 1.42371, 2.86132, 0.5, 0.013, 4, 3.90565, 5, 0, 0, 0, 0, 0
11000000, 27.6987, 20.3136, 1.10264, 3.08425, 0.5, 0.013, 4, 3.99656, 5, 0, 0, 0, 0, 0
10000001, 26.9695, 21.0334, 4.24193, 3.0993, 0.5, 0.013, 4, 3.84507, 5, 0, 0, 0, 0, 0
00000100, 24.6481, 22.3438, 0.3784, 2.84719, 0.5, 0.013, 4, 4.18212, 5, 0, 0, 0, 0, 0
00000010, 26.281, 22.0762, 0.912227, 2.99777, 0.5, 0.013, 4, 4.16061, 5, 0, 0, 0, 0, 0
11101001, 28.0102, 3.7083, -0.379231, 3.00594, 0.5, 0.013, 4, 3.98421, 5, 0, 0, 0, 0, 0
11111000, 28.1057, 0.498131, 7.025e-07, 3.00732, 0.5, 0.013, 4, 4.19963, 5, 0, 0, 0, 0, 0
10111111, 28.2002, 2.19617, -0.806252, 2.73088, 0.5, 0.013, 4, 3.94478, 5, 0, 0, 0, 0, 0
11110101, 29.6946, 1.4866, -1.14959, 3.1665, 0.5, 0.013, 4, 3.90396, 5, 0, 0, 0, 0, 0
11110011, 30.916, 3.09818, -0.324591, 3.26454, 0.5, 0.013, 4, 3.81008, 5, 0, 0, 0, 0, 0
10111110, 31.5069, 0.943837, -0.524524, 2.77708, 0.5, 0.013, 4, 4.15236, 5, 0, 0, 0, 0, 0
11110100, 31.2434, 2.04746, -0.419673, 3.00994, 0.5, 0.013, 4, 3.88304, 5, 0, 0, 0, 0, 0
11101000, 29.9745, 4.38891, -0.0773959, 3.10794, 0.5, 0.013, 4, 4.14328, 5, 0, 0, 0, 0, 0
11010011, 29.3249, 6.31201, -0.100724, 3.01235, 0.5, 0.013, 4, 4.16568, 5, 0, 0, 0, 0, 0
00100001, 30.0607, 7.19778, -0.0508243, 2.87569, 0.5, 0.013, 4, 4.04713, 5, 0, 0, 0, 0, 0
11100011, 29.6671, 5.37077, -0.0659091, 3.17039, 0.5, 0.013, 4, 4.07143, 5, 0, 0, 0, 0, 0
00010000, 31.6134, 7.9906, -0.134821, 3.01862, 0.5, 0.013, 4, 4.15456, 5, 0, 0, 0, 0, 0
00010001, 28.6264, 8.4528, -0.282785, 3.10837, 0.5, 0.013, 4, 4.14808, 5, 0, 0, 0, 0, 0
11001101, 30.3, 10.0085, 1.28667, 2.95642, 0.5, 0.013, 4, 3.90676, 5, 0, 0, 0, 0, 0
10100011, 31.5108, 11.8338, 1.6397, 3.00446, 0.5, 0.013, 4, 4.01313, 5, 0, 0, 0, 0, 0
11001011, 29.4408, 10.3571, 1.27334, 3.2526, 0.5, 0.013, 4, 3.93647, 5, 0, 0, 0, 0, 0
11000110, 28.0489, 12.4538, 2.34993, 3.23781, 0.5, 0.013, 4, 3.95406, 5, 0, 0, 0, 0, 0
11001100, 30.3111, 12.956, 1.82036, 3.09688, 0.5, 0.013, 4, 4.1271, 5, 0, 0, 0, 0, 0
11001010, 28.7414, 13.0955, 2.35194, 3.10361, 0.5, 0.013, 4, 4.05277, 5, 0, 0, 0, 0, 0
10100001, 29.5911, 15.8359, 3.28441, 2.89736, 0.5, 0.013, 4, 4.0893, 5, 0, 0, 0, 0, 0
10100010, 31.2898, 14.6806, 1.39273, 2.88146, 0.5, 0.013, 4, 3.95041, 5, 0, 0, 0, 0, 0
11001001, 29.3214, 14.8711, 3.23887, 3.11841, 0.5, 0.013, 4, 3.84335, 5, 0, 0, 0, 0, 0
10010001, 29.9829, 17.1331, 3.51587, 3.21948, 0.5, 0.013, 4, 4.15674, 5, 0, 0, 0, 0, 0
10001001, 30.6904, 18.4484, 3.37621, 3.11391, 0.5, 0.013, 4, 3.87303, 5, 0, 0, 0, 0, 0
10000101, 30.6733, 19.4296, 3.39487, 2.94923, 0.5, 0.013, 4, 4.03349, 5, 0, 0, 0, 0, 0
10000011, 30.7781, 20.4651, 3.40081, 2.91841, 0.5, 0.013, 4, 4.19413, 5, 0, 0, 0, 0, 0
10000010, 28.8762, 20.4969, 1.05083, 2.94641, 0.5, 0.013, 4, 3.8659, 5, 0, 0, 0, 0, 0
11110010, 33.8159, 2.73835, 0.403247, 3.14472, 0.5, 0.013, 4, 3.9218, 5, 0, 0, 0, 0, 0
10111101, 34.0903, 0.901863, 0.44168, 2.89187, 0.5, 0.013, 4, 3.81768, 5, 0, 0, 0, 0, 0
10111011, 33.9367, 1.84358, 0.456956, 2.79658, 0.5, 0.013, 4, 4.00614, 5, 0, 0, 0, 0, 0
