100110010010, 33.6147, 6.0207, -0.066377, 2.61426, 0.5, 0.013, 4, 4.08913, 5, -0.0105132, 0.000204679, -0.0207074, -0.303989, -0.193574
100101011110, 32.9287, 6.99242, 0.097639, 2.58874, 0.5, 0.013, 4, 3.90576, 5, -0.00619739, 0.0185972, -0.00371689, -0.0427888, -0.0469331
000101001010, 34.2447, 11.8327, -2.23758e-06, 2.56462, 0.5, 0.013, 4, 4.09518, 5, 0.070028, 0.0575666, -0.185601, 93.4394, 673.549
100101100111, 35.9479, 10.3186, -0.144655, 2.63965, 0.5, 0.013, 4, 4.03063, 5, 0.0706838, 0.0128381, -0.0105614, 0.00861619, 0.148494
100110100111, 32.5699, 9.48989, -0.00776564, 2.56572, 0.5, 0.013, 4, 4.02916, 5, 0.00392729, 0.0422144, -0.0368506, -977.721, -3917.09
100101110001, 33.8691, 11.0776, -3.14713, 2.58225, 0.5, 0.013, 4, 4.01486, 5, 0.0443481, 0.0429969, 0.0890985, -91.7078, -667.422
100100111111, 32.0318, 8.64102, -0.0757202, 2.74425, 0.5, 0.013, 4, 4.01742, 5, 0.011575, 0.0346357, -0.0262574, 289.526, 1757.98
100101101011, 33.5245, 10.2447, -3.19367, 2.62515, 0.5, 0.013, 4, 4.05645, 5, 0.0456706, 0.0466199, 0.0231487, 942.379, 3774.41
100100111110, 34.5348, 9.19638, -2.70613, 2.76495, 0.5, 0.013, 4, 3.95451, 5, 0.0606695, 0.0386036, -0.0397569, -0.24423, 0.00342837
100110100110, 35.8084, 8.66657, -2.17413, 2.68147, 0.5, 0.013, 4, 3.96463, 5, 0.0584006, 0.00632751, -0.0406802, -0.00236288, -0.00100606
100110010100, 36.593, 3.6028, -0.397, 2.54762, 0.5, 0.013, 4, 4.07884, 5, 0.0180196, -0.0343652, -0.00152752, 0.0735347, 0.028031
100011100000, 36.2241, 2.45871, -0.786091, 2.835, 0.5, 0.013, 4, 3.94565, 5, 0.0179164, -0.0643661, -0.029498, -0.0812194, -0.0857482
101101010101, 39.0284, 2.83842, -1.84014, 2.74355, 0.5, 0.013, 4, 4.06244, 5, 0.0582293, -0.0176349, 0.0203081, -0.257897, -0.0418846
101110010101, 38.0752, 2.83914, -1.9657, 2.72691, 0.5, 0.013, 4, 3.95309, 5, 0.0283206, -0.0201993, -0.0238226, 0.0210981, 0.0672917
101101010100, 38.6101, 0.789107, -2.66883, 2.77017, 0.5, 0.013, 4, 4.09613, 5, 0.0490758, -0.0287533, 0.0967006, 11.2797, -12.2622
101110010100, 37.4703, 0.954249, -2.63325, 2.81716, 0.5, 0.013, 4, 4.00346, 5, -0.0102727, 0.00801658, -0.137019, -10.4557, 11.9897
101101010111, 36.5246, 5.31301, 0.727767, 2.73906, 0.5, 0.013, 4, 3.9209, 5, 0.00784585, -0.0342297, -0.0421238, -55.9096, 58.4978
100100111101, 37.1145, 6.85831, 2.63428, 2.86649, 0.5, 0.013, 4, 3.94968, 5, 0.0512352, -0.0490954, 0.00267694, -0.00039683, 0.00759504
101110010110, 37.9171, 4.45838, -0.0366531, 2.83212, 0.5, 0.013, 4, 3.91743, 5, 0.0232712, -0.0118118, -0.0134595, 288.332, 1613.19
100110010000, 38.7653, 7.73866, 1.01794, 2.502, 0.5, 0.013, 4, 4.06128, 5, 0.0444342, -0.0185731, 0.0163926, -0.01047, 0.0061126
101101010110, 38.6, 5.17737, -0.00601061, 2.77144, 0.5, 0.013, 4, 4.01654, 5, 0.0372431, -0.010517, 0.050074, -298.108, -1668.45
100110011000, 39.2576, 6.75939, 4.1059, 2.65122, 0.5, 0.013, 4, 4.09913, 5, 0.0547298, 0.04566, 0.0334074, 0.056363, -0.165102
000100011111, 36.3987, 11.3564, 0.243591, 2.66441, 0.5, 0.013, 4, 3.90638, 5, 0.07819, 0.0085191, -0.0190667, -0.297826, -0.405924
100110100101, 37.1657, 9.14085, 1.05274, 2.71151, 0.5, 0.013, 4, 3.95529, 5, 0.0770377, -0.0260958, -0.00189261, 0.00938312, -0.0593541
100101011100, 37.7776, 8.35832, 1.19198, 2.56384, 0.5, 0.013, 4, 3.90421, 5, 0.0408004, -0.0160495, -0.0649938, -0.00338363, 0.00247065
100101100110, 38.0868, 10.816, 0.0487032, 2.5172, 0.5, 0.013, 4, 3.92048, 5, 0.0988702, -0.0178346, -0.124263, 10.8158, 62.1452
000100011110, 38.8216, 11.5942, 5.83146e-06, 2.59364, 0.5, 0.013, 4, 3.94505, 5, 0.115938, 0.025695, 0.274308, -10.1442, -56.6548
100110100100, 39.9753, 10.8223, 0.855195, 2.80164, 0.5, 0.013, 4, 3.9348, 5, 0.107482, -0.00684793, -0.0138552, -0.2674, -0.40061
100100111100, 39.3657, 9.21996, -0.571337, 2.78682, 0.5, 0.013, 4, 4.01872, 5, 0.0898447, -0.0224335, -0.0119812, 0.0129742, 0.00176028
101101010010, 40.0522, 1.94583, -1.28616, 2.5486, 0.5, 0.013, 4, 3.92322, 5, 0.0529019, -0.0279796, -0.103326, -4182.02, 320.202
101101010001, 40.2747, 0.28771, -3.14159, 2.68016, 0.5, 0.013, 4, 3.90495, 5, 0.0661316, -0.037168, 0.17522, -0.261184, -1.178
101110010000, 40.8243, 2.0674, -1.31133, 2.92431, 0.5, 0.013, 4, 3.9304, 5, 0.0747129, -0.0185588, 0.075515, 3365.63, -257.605
100010111111, 42.8026, 1.39336, 0.41776, 2.92117, 0.5, 0.013, 4, 3.96201, 5, 0.089423, 0.00402935, 0.00473109, -277.476, 645.672
101110010001, 42.2574, 3.52919, -2.43645, 2.89998, 0.5, 0.013, 4, 3.93404, 5, 0.0726955, -0.0123681, -0.0105753, 0.0358369, -0.00793902
100011100100, 43.6356, 0.724229, 3.44382, 2.58302, 0.5, 0.013, 4, 4.00909, 5, 0.114694, 0.00497388, -0.00136809, -0.0085054, 0.014297
101110001000, 42.5446, 2.30787, -2.69564, 2.60662, 0.5, 0.013, 4, 3.95232, 5, 0.0858608, 0.0029053, 0.00572696, 331.72, -772.08
100110011011, 40.3016, 4.4767, 1.3094, 2.77898, 0.5, 0.013, 4, 4.02915, 5, 0.0519707, -0.00728266, -0.012074, -0.0121546, -0.114213
100110011001, 40.6803, 6.15454, 3.26445, 2.71311, 0.5, 0.013, 4, 4.08994, 5, 0.0622735, 0.0102105, 0.0347684, 1539.21, 7770.63
000100011011, 41.6616, 6.92429, 3.16352, 2.83377, 0.5, 0.013, 4, 3.97125, 5, 0.100876, -0.0265728, -0.0388271, -1437.9, -7259.34
101101010011, 41.7001, 4.2607, -2.45412, 2.6511, 0.5, 0.013, 4, 3.99525, 5, 0.0747781, 0.000754379, -0.0221416, -0.0852386, -0.0621057
100110011010, 42.2052, 5.67195, 0.471462, 2.66769, 0.5, 0.013, 4, 3.90573, 5, 0.0755139, -0.00946718, 0.0151538, -0.0890639, 0.204956
100011011001, 43.6641, 7.26588, 2.45872, 2.8779, 0.5, 0.013, 4, 3.98675, 5, 0.101979, 0.00124574, 0.00223508, -0.0742841, -0.124465
000100011010, 41.11, 8.5172, 1.69571, 2.712, 0.5, 0.013, 4, 3.96892, 5, 0.107745, 0.000220955, 0.0394332, 374.84, 75.1866
100101011010, 40.8483, 10.276, 3.80375, 2.58353, 0.5, 0.013, 4, 3.98883, 5, 0.0773601, -0.00330528, 0.0169806, 0.0339005, -0.255158
100101011011, 41.9096, 8.79916, 1.68916, 2.66195, 0.5, 0.013, 4, 3.99539, 5, 0.1166, 0.0108734, -0.0750038, -776.701, -178.898
100011010111, 42.2151, 11.6373, -5.00824e-07, 2.76691, 0.5, 0.013, 4, 3.98505, 5, 0.141958, 0.0155538, 0.0760327, 0.10604, -0.345141
100011011000, 42.6456, 9.69136, 1.78922, 2.8664, 0.5, 0.013, 4, 3.93045, 5, 0.0918582, 0.0337783, 0.0137375, 347.812, 90.4426

111011101101, 3.93413, 2.90431, -0.928339, 2.59112, 0.5, 0.013, 4, 4.06098, 5, -0.0957955, -0.0300617, -0.17511, 158.034, -75.6463
001110010010, 3.32747, 2.4503, 2.21327, 2.90712, 0.5, 0.013, 4, 4.07093, 5, -0.12512, -0.0362835, 0.194669, 67.7661, 243.186
010101110000, 2.85302, 1.80855, 2.20934, 2.88253, 0.5, 0.013, 4, 4.08958, 5, -0.119417, -0.0467178, -0.0690975, -201.728, -182.289
001101111111, 0.889778, 3.59909, 1.73844, 2.81866, 0.5, 0.013, 4, 4.00992, 5, -0.117713, -0.0323053, 0.00316198, -1693.06, -355.003
010110110001, 1.30825, 0.664951, 0.165598, 2.99696, 0.5, 0.013, 4, 4.08377, 5, -0.145911, -0.0734905, -0.108096, 36.9302, -175.516
010110110000, 0.849401, 1.47413, 0.140395, 2.86863, 0.5, 0.013, 4, 3.95832, 5, -0.141055, -0.0238198, -0.0173087, -39.4557, 187.58
010101101100, 0.0542161, 3.2326, 1.7458, 2.87372, 0.5, 0.013, 4, 4.04568, 5, -0.1261, 0.0270914, -0.0287382, 118.304, 26.2041
111011101011, 3.9308, 4.28674, -0.900142, 2.68848, 0.5, 0.013, 4, 4.0094, 5, -0.118413, -0.0181344, -0.0609203, 308.957, 194.37
110111001011, 3.47453, 6.87306, -0.550483, 2.78095, 0.5, 0.013, 4, 3.96947, 5, -0.122905, 0.011644, 0.122594, -1329.47, -1668.25
110111001110, 2.87774, 6.3984, -0.585536, 2.97252, 0.5, 0.013, 4, 3.94401, 5, -0.115745, 0.0239015, -0.0523931, 1412.45, 1741.11
111011101110, 2.52675, 4.91918, -1.43188, 2.73111, 0.5, 0.013, 4, 3.93381, 5, -0.114703, -0.00284904, -0.0110258, 14.2912, 2.9953
001110010001, 1.70284, 4.2582, 1.7131, 2.74101, 0.5, 0.013, 4, 4.09412, 5, -0.112545, -0.0115047, 0.0177595, 1626.8, 339.788
111011101111, 1.00393, 6.65783, -0.803023, 2.62708, 0.5, 0.013, 4, 4.0019, 5, -0.131167, 0.0132151, 0.0120896, -0.081294, -0.10647
001110010000, 0.150025, 6.10219, 2.26077, 2.68331, 0.5, 0.013, 4, 3.99419, 5, -0.132596, -0.00182655, 0.00383242, 0.0107159, 0.0354929
111011111100, 0.746439, 8.05809, -0.503932, 2.77035, 0.5, 0.013, 4, 3.96358, 5, -0.164537, 0.0131702, 0.0857996, -174.298, -270.904
110111001111, 3.21532, 9.1139, -1.52746, 2.98733, 0.5, 0.013, 4, 4.04217, 5, -0.125939, 0.0297638, 0.00950425, -0.333765, -0.224642
110111010010, 1.70752, 11.5869, -6.90509e-07, 3.14951, 0.5, 0.013, 4, 4.00463, 5, -0.195845, -0.00887167, -0.0429052, 0.00762186, -0.507859
111011111010, 1.5296, 10.3548, -0.33858, 2.6424, 0.5, 0.013, 4, 3.95585, 5, -0.176355, -0.00214957, -0.0207435, -35.1293, -1639.37
111011111000, 1.55448, 8.58969, -0.486539, 2.71403, 0.5, 0.013, 4, 4.08096, 5, -0.134256, 0.0410331, -0.0614713, 2943.91, 10503.9
110111010000, 1.27412, 9.50753, -0.329223, 3.06455, 0.5, 0.013, 4, 3.96769, 5, -0.165882, -0.00342935, 0.0975056, -2266.5, -7184.02
110111101010, 7.03213, 3.0746, 2.90249, 2.90273, 0.5, 0.013, 4, 3.92427, 5, -0.0565559, 0.00889595, 0.0329541, -0.108096, 0.144258
001110010011, 4.80198, 0.346534, 3.14159, 2.77144, 0.5, 0.013, 4, 3.98173, 5, -0.075563, -0.0332245, -0.0561843, 0.320097, 0.684269
001110010100, 7.09498, 1.3004, 4.16496, 2.97576, 0.5, 0.013, 4, 4.02338, 5, -0.0378183, 0.0114621, -0.0210198, -0.041051, -0.0213404
111011101010, 5.74418, 2.48413, -0.485816, 2.74902, 0.5, 0.013, 4, 4.0637, 5, -0.0678723, -0.015645, 0.0343548, -0.171063, -0.349323
111011101100, 5.26599, 1.22965, 0.0938937, 2.56034, 0.5, 0.013, 4, 4.01638, 5, -0.0611743, -0.0100433, 0.0194532, -0.420547, -0.277137
110111101101, 7.28445, 6.59875, -1.90633, 3.04326, 0.5, 0.013, 4, 3.95131, 5, -0.0824653, 0.000981359, -0.0133699, 1444.88, -389.909
110111101100, 7.18277, 4.29381, -0.749291, 2.95396, 0.5, 0.013, 4, 4.02033, 5, -0.074098, 0.00736509, 0.0378679, -0.228902, -0.275623
110111101110, 6.4628, 6.62549, -1.93212, 2.88819, 0.5, 0.013, 4, 3.94886, 5, -0.0899397, 0.00730041, 0.0336649, -1564.05, 420.378
110111001101, 4.7231, 7.01797, -0.563844, 2.79999, 0.5, 0.013, 4, 3.97061, 5, -0.100403, 0.00656916, -0.173864, -950.299, -1672.52
110111101111, 4.98935, 7.77074, -0.547219, 2.9419, 0.5, 0.013, 4, 4.07754, 5, -0.103816, 0.00147564, 0.210971, -642.096, -1482.46
110111001100, 5.47665, 4.97486, -0.950577, 2.87983, 0.5, 0.013, 4, 4.02222, 5, -0.103073, -0.00712545, -0.0983471, 0.138274, -0.60464
110111001010, 4.79717, 4.49861, -0.950663, 2.89964, 0.5, 0.013, 4, 3.92181, 5, -0.0912957, -0.00919677, 0.125712, -274.721, -172.096
001011011110, 7.93814, 8.50641, 0.359121, 2.57486, 0.5, 0.013, 4, 4.05156, 5, -0.0794169, 0.0395575, 0.27348, 447.442, -2658.61
001011011010, 7.88223, 11.7211, 1.49245e-06, 2.61148, 0.5, 0.013, 4, 3.98369, 5, -0.0772976, 0.0206097, 0.101212, 0.458562, 0.169745
001011011100, 7.8608, 9.09414, 0.341716, 2.70257, 0.5, 0.013, 4, 3.99011, 5, -0.0825111, 0.0188284, -0.206377, -414.157, 2459.48
001100111011, 7.15584, 10.1947, 0.797228, 2.76399, 0.5, 0.013, 4, 3.9609, 5, -0.0788942, -0.0244807, -0.140989, -9508.38, 7340.75
001011011011, 6.3649, 10.4141, 0.697452, 2.49985, 0.5, 0.013, 4, 4.01545, 5, -0.146798, 0.0457387, 0.22535, 11182.6, -8633.13
001011011111, 5.26244, 8.43381, -0.571843, 2.68044, 0.5, 0.013, 4, 3.98107, 5, -0.126118, -0.00294197, -0.00987675, 1641.06, 3503.35
001011011101, 5.58675, 9.03926, -0.574975, 2.61714, 0.5, 0.013, 4, 4.04117, 5, -0.10946, -0.00362252, -0.177849, -135.187, -285.545
110111110001, 5.15477, 11.6824, -3.14159, 3.04627, 0.5, 0.013, 4, 4.09347, 5, -0.110085, 0.0186919, -0.0611307, -0.0582526, -0.290843
110111110000, 4.91095, 10.4729, -2.66328, 3.07413, 0.5, 0.013, 4, 3.92078, 5, -0.101793, 0.0254957, -0.0150225, 0.0512785, 0.0731787
010101110110, 11.2691, 1.40606, 4.33538, 2.96671, 0.5, 0.013, 4, 4.03352, 5, -0.0105364, 0.00227234, -0.210519, -1556.76, 377.675
010101110101, 10.5484, 1.27955, 4.28916, 2.83091, 0.5, 0.013, 4, 3.99633, 5, -0.0471536, 0.033717, 0.226618, 1672.36, -394.279
001110010101, 9.00104, 1.57366, 3.36849, 2.83653, 0.5, 0.013, 4, 3.93431, 5, -0.028727, 0.00301469, 0.0166822, 0.153755, -0.0305928
110111101011, 9.52855, 2.55009, 3.39304, 2.9921, 0.5, 0.013, 4, 4.06772, 5, -0.0678824, -0.00501762, 0.0152206, 0.362702, -0.22477
111011101000, 10.7173, 3.58484, -0.455768, 2.70063, 0.5, 0.013, 4, 4.04424, 5, -0.0372569, 0.0157878, -0.00265116, 0.240142, 0.178114
010101110100, 8.55821, 0.655748, 3.34458, 2.86877, 0.5, 0.013, 4, 4.00355, 5, -0.0446081, 0.00461126, 0.00967026, -0.368798, 0.200183
111011101001, 8.52811, 4.05403, -1.01871, 2.61895, 0.5, 0.013, 4, 4.02412, 5, -0.0384277, 0.0259987, -0.0365899, -2347.79, -2877.53
110111101000, 11.6157, 5.76981, -0.386854, 3.05613, 0.5, 0.013, 4, 3.99934, 5, -0.0328583, 0.0363881, -0.0142468, 0.0235469, -0.246928
110111001000, 10.9594, 4.77222, -0.0921636, 2.9456, 0.5, 0.013, 4, 4.04848, 5, -0.0457445, 0.0253881, 0.00204603, 0.252833, -0.125397
110111100111, 9.96575, 7.65874, 0.334977, 2.91985, 0.5, 0.013, 4, 3.92836, 5, -0.0408964, 0.0493134, 0.0180277, 336.352, -710.574
110111000100, 10.5083, 6.94857, -2.81089, 2.8952, 0.5, 0.013, 4, 4.00066, 5, -0.0384139, 0.0532805, 0.0515235, -14.714, 34.492
110111001001, 8.57805, 5.05346, -0.802717, 2.9517, 0.5, 0.013, 4, 3.9213, 5, -0.0633475, 0.0264789, -0.00142503, 1947.47, 2387.15
110111101001, 8.82205, 6.33142, -1.01382, 3.13226, 0.5, 0.013, 4, 4.06921, 5, -0.0630629, 0.0483024, -0.00509655, 0.080781, 0.102947
001100111111, 9.60117, 8.27533, 0.322533, 2.80838, 0.5, 0.013, 4, 3.97085, 5, -0.014724, 0.0459946, -0.0897414, -342.241, 719.12
110111100010, 10.8632, 11.1032, 0.688706, 2.84396, 0.5, 0.013, 4, 4.03872, 5, -0.0711628, 0.0100135, -0.0200926, 0.333493, 0.339342
001100111101, 10.1904, 9.54272, 0.624175, 2.65101, 0.5, 0.013, 4, 4.05044, 5, -0.0603395, 0.0357752, 0.0124713, 3.39234, 1.36111
110111100011, 8.55542, 9.85741, 0.155439, 2.9551, 0.5, 0.013, 4, 4.07265, 5, -0.114227, 0.00359615, -0.000178193, 0.36264, 0.128061
001100111010, 9.42558, 11.1254, 0.51137, 2.65016, 0.5, 0.013, 4, 4.06116, 5, -0.0893847, 0.00366066, -0.010638, -0.326634, 0.000309707
001100010110, 15.9756, 1.05314, -1.1739, 2.65675, 0.5, 0.013, 4, 3.95144, 5, -0.0521628, -0.010672, 0.0287946, 2263.47, 537.848
001100101000, 15.2803, 1.05968, -1.1577, 2.59329, 0.5, 0.013, 4, 4.02905, 5, -0.0387574, -0.0018017, 0.00956669, -0.131707, 0.159535
001100101001, 14.8414, 3.23284, -0.939114, 2.60648, 0.5, 0.013, 4, 3.95883, 5, -0.0473018, 0.00872874, 0.0148118, -0.65902, -0.291905
111011100111, 13.0646, 2.831, -1.30448, 2.5918, 0.5, 0.013, 4, 3.98044, 5, 0.0383212, -0.00345839, -0.0834067, -4810.6, 859.489
010101110111, 12.3449, 2.872, 4.92296, 2.91301, 0.5, 0.013, 4, 4.01518, 5, -0.0459927, -0.000780882, 0.118062, -2621.58, -278.619
001100011010, 14.3452, 1.70218, -1.45903, 2.89687, 0.5, 0.013, 4, 4.08187, 5, -0.0540161, -0.0410742, 0.1396, 4428.25, -699.554
111011100110, 12.3865, 0.795734, -2.65577, 2.70077, 0.5, 0.013, 4, 4.03303, 5, -0.0447337, -0.0210984, -0.021847, -0.491838, 0.0184816
101111111010, 13.7434, 2.34899, -1.52495, 2.99876, 0.5, 0.013, 4, 4.06544, 5, -0.0517005, 0.00222451, -0.135693, 2138.05, 245.747
001100011100, 15.8977, 4.66702, -2.78969, 2.78793, 0.5, 0.013, 4, 4.07488, 5, -0.0744509, 0.0277887, -0.0780037, -5266.46, 5251.7
001100011011, 14.3128, 4.74065, -2.60741, 2.97092, 0.5, 0.013, 4, 4.07209, 5, 0.0116751, -0.00729696, 0.187703, 5186.06, -5237.91
110111000101, 13.1505, 6.75894, -3.47392, 2.95423, 0.5, 0.013, 4, 4.01641, 5, -0.00834517, -0.00876069, -0.239882, -13.7286, -29.4168
101111111101, 15.7583, 5.97444, -3.52523, 2.88692, 0.5, 0.013, 4, 3.99495, 5, 0.0359615, 0.0299352, 0.138621, -1406.18, 2755.4
101111111011, 13.61, 5.02015, -2.59243, 3.01011, 0.5, 0.013, 4, 3.93517, 5, -0.0176987, 0.019615, -0.185353, -400.316, 463.922
101111111100, 12.7675, 6.14926, -3.47066, 2.92738, 0.5, 0.013, 4, 3.94749, 5, -0.0433204, 0.0210844, 0.196022, 14.0497, 29.8895
110111100110, 12.3725, 7.98422, -0.429053, 2.81702, 0.5, 0.013, 4, 4.06493, 5, -0.0336374, 0.0387259, -0.0298776, 309.939, 1140.89
001100111110, 12, 8.95716, -0.452783, 2.77615, 0.5, 0.013, 4, 3.99057, 5, -0.0303676, 0.0610687, -0.0268901, -1518.29, -355.84
001100011101, 14.0337, 8.01702, -1.11159, 2.88562, 0.5, 0.013, 4, 4.08862, 5, -0.034338, 0.026317, -0.0392982, 0.617706, 0.101909
001100101100, 15.5665, 8.59481, -2.05463, 2.76212, 0.5, 0.013, 4, 3.90302, 5, -0.0159786, 0.0218579, -0.152205, -1038.56, 878.702
001100111100, 12.09, 11.1395, 0.574219, 2.69843, 0.5, 0.013, 4, 3.98119, 5, -0.0311896, 0.0318967, 0.082953, -2580.47, 2313.32
101111111111, 14.6436, 11.965, -3.14627, 2.78267, 0.5, 0.013, 4, 4.02056, 5, -0.0394895, 0.107062, -0.0256462, 1.25605, 1.25567
110111100101, 12.5532, 10.6532, 0.601953, 2.99124, 0.5, 0.013, 4, 3.9262, 5, -0.00113518, 0.0396341, -0.231716, 3121.8, -2949.08
001100011110, 15.133, 9.46422, -2.08837, 2.84979, 0.5, 0.013, 4, 4.00475, 5, -0.0223321, 0.0332965, 0.0643386, 1605.63, -1118.13
101111111110, 13.8635, 9.93896, -2.56746, 2.82484, 0.5, 0.013, 4, 3.93361, 5, -0.0370794, 0.0540448, -0.191084, -2212.67, 2546.73
110111000110, 13.2621, 10.369, -2.52889, 3.024, 0.5, 0.013, 4, 3.99234, 5, 0.00752934, 0.03975, 0.25202, 1087.89, -1337.13
000101011011, 19.0656, 3.44261, -1.50983, 2.82887, 0.5, 0.013, 4, 4.05283, 5, -0.0362477, -0.0203782, -0.00266139, -0.0323268, -0.0819811
000011110110, 19.662, 1.70722, 0.0178288, 2.83541, 0.5, 0.013, 4, 4.00423, 5, -0.0246377, -0.029648, -0.00107232, 0.0292541, -0.0236106
001100101010, 16.124, 3.20558, -1.59561, 2.68105, 0.5, 0.013, 4, 4.09977, 5, -0.0140736, -0.01327, -0.133816, 50.7244, 7.75174
001100010111, 16.7505, 3.32053, -1.59455, 2.68964, 0.5, 0.013, 4, 4.02419, 5, -0.0112131, -0.0294341, 0.400488, 1837.03, -393.425
000011110101, 17.9811, 2.00743, 1.21222, 2.69719, 0.5, 0.013, 4, 4.0939, 5, -0.0413558, -0.0101678, 0.00760778, 1.4836, -0.520194
001100100111, 17.3463, 3.1169, -1.62037, 2.84083, 0.5, 0.013, 4, 3.9767, 5, -0.053059, -0.0398118, -0.250509, -1733.93, 354.931
000011110111, 18.9089, 0.70413, 0.235758, 2.91509, 0.5, 0.013, 4, 4.03047, 5, -0.0307203, -0.0148263, -0.00950425, -0.00428721, 0.087648
001100100110, 16.8656, 0.832628, -1.21535, 2.75606, 0.5, 0.013, 4, 4.06846, 5, -0.0358466, -0.0991959, -0.0408301, -2134.46, -506.962
001100101011, 16.0036, 6.65674, -0.391078, 2.5816, 0.5, 0.013, 4, 3.91023, 5, -0.0134345, 0.0254763, -0.119456, 1677.44, -3287.8
000011110100, 18.259, 4.57791, 1.54134, 2.82762, 0.5, 0.013, 4, 4.05213, 5, -0.0159812, 0.0233016, 0.00409306, 2360.1, -601.211
001011110101, 17.5162, 5.67542, 1.62095, 2.73374, 0.5, 0.013, 4, 4.03091, 5, 0.000173875, -0.014429, -0.0443744, -2488.42, 633.899
001011101110, 19.3589, 7.1027, -2.08527, 2.79713, 0.5, 0.013, 4, 4.03108, 5, -0.00687017, -0.0129503, 0.00806237, -105.165, 46.9681
000101011110, 18.6788, 7.43312, -2.08824, 2.71514, 0.5, 0.013, 4, 3.99499, 5, 0.0146345, 0.0270922, -0.0145033, -81.9129, 76.8152
001011110100, 18.0172, 7.97595, 1.05934, 2.65732, 0.5, 0.013, 4, 3.94815, 5, -0.00271007, 0.0194922, -0.0120464, 765.237, -375.79
000011110011, 17.2031, 8.15096, 1.08755, 2.8246, 0.5, 0.013, 4, 4.01919, 5, -0.00961128, 0.0259128, -0.129967, -1226, 527.484
001011110011, 16.4417, 8.4051, 1.0738, 2.68235, 0.5, 0.013, 4, 4.09424, 5, -0.0155494, 0.0372146, 0.159423, 93.6953, -21.4325
000101011111, 18.9638, 9.1958, -0.546426, 2.64102, 0.5, 0.013, 4, 4.09837, 5, 0.0631218, 0.00227916, 0.0141612, -0.203399, 0.318937
001100101101, 17.119, 10.8177, -2.9431, 2.64096, 0.5, 0.013, 4, 3.95118, 5, -0.00131363, 0.0458313, -0.0565164, 2737.91, -2485.03
001011101111, 19.7489, 10.9888, -1.19168, 2.78623, 0.5, 0.013, 4, 3.90572, 5, 0.0282578, 0.0857904, -0.100024, -173.269, -3.56604
001100011111, 16.9451, 11.4107, -2.92769, 2.99449, 0.5, 0.013, 4, 3.92883, 5, 0.0109039, 0.0303129, 0.0675483, -1920.29, 1127.42
001011110010, 17.3981, 10.1943, 0.211429, 2.74061, 0.5, 0.013, 4, 4.03135, 5, 0.0157065, 0.0191929, -0.154373, -381.282, 1051.65
000011110010, 19.0326, 10.7776, 1.94155, 2.9634, 0.5, 0.013, 4, 3.92556, 5, 0.0238312, 0.0264698, 0.0918563, 157.998, 3.51438
000101011001, 20.7394, 3.26258, -0.275909, 2.75213, 0.5, 0.013, 4, 4.0523, 5, -0.0218565, -0.0461351, -0.181749, 258.874, 1578.26
000101011000, 23.2777, 3.18814, -0.286302, 2.85868, 0.5, 0.013, 4, 4.01356, 5, 0.00585232, -0.0294273, 0.095854, 45.963, 407.212
000101011010, 20.883, 2.46314, -0.261511, 2.80559, 0.5, 0.013, 4, 4.02902, 5, -0.0104994, -0.0273588, 0.151537, 21.2231, 145.852
100111011111, 22.1622, 1.09519, -2.35946, 2.82175, 0.5, 0.013, 4, 4.09669, 5, 0.0152989, -0.0148193, -0.00778725, -629.319, 369.314
000101010101, 23.1304, 0.913984, 0.72215, 2.90695, 0.5, 0.013, 4, 4.02794, 5, 0.00503211, -0.023019, -0.00458106, 0.0418533, -0.0770663
000101010100, 23.3565, 2.48842, 2.86503, 2.90277, 0.5, 0.013, 4, 3.9601, 5, 0.0286958, -0.0297988, -0.0731394, -87.9298, -634.638
000011111000, 20.8841, 0.838341, 0.753637, 2.7888, 0.5, 0.013, 4, 3.97579, 5, -0.0295781, -0.0486315, -0.0338744, 640.896, -375.547
000101011101, 20.0263, 5.23485, -0.0238429, 2.80734, 0.5, 0.013, 4, 4.04146, 5, -0.00311073, -0.0193734, -0.0328005, 194.637, 2056.42
000110110101, 23.9762, 5.62123, 1.03872, 2.84493, 0.5, 0.013, 4, 3.94415, 5, -0.0117803, -0.0169216, 0.0937408, 1429.5, -661.075
000110110111, 20.6848, 4.06416, -0.250704, 2.88548, 0.5, 0.013, 4, 3.91408, 5, -0.0285697, -0.0373023, -0.0112929, -261.042, -1606.41
001011110000, 20.8928, 7.76554, -2.13931, 2.75797, 0.5, 0.013, 4, 3.96073, 5, 0.00382515, -0.00660097, 0.00971017, -0.014842, 0.0295614
000110111111, 23.2456, 5.84424, 1.02666, 2.75699, 0.5, 0.013, 4, 3.91867, 5, -0.00458823, -0.0295209, -0.12771, -1502.56, 692.486
001011101101, 20.5664, 6.07516, -0.00108538, 2.74272, 0.5, 0.013, 4, 4.09852, 5, -0.0117059, -0.0354361, 0.0161992, -201.559, -2132.58
000110110110, 23.1486, 4.00808, -0.301381, 2.80158, 0.5, 0.013, 4, 4.08534, 5, -0.00131986, -0.0427556, 0.0111861, 45.0856, 250.35
000101011100, 22.0668, 5.4778, 1.0328, 2.80847, 0.5, 0.013, 4, 3.93356, 5, -0.00114159, -0.0322976, 0.00341668, 0.212336, 0.150683
001011101100, 22.6217, 7.16254, 0.336826, 2.87436, 0.5, 0.013, 4, 3.95931, 5, -0.0172212, -0.0243719, 0.00267874, 1.09704, -2.14913
