0101000, 17.325, 10.6843, 2.06491, 2.71196, 0.5, 0.013, 4, 4.09095, 5, -0.0423028, 0.0421645, -0.0158696, -2009.17, -908.516
1101110, 20.5245, 0.273315, -1.03754e-06, 2.55462, 0.5, 0.013, 4, 4.04996, 5, -0.0241423, -0.00506096, -0.141379, 0.0888762, 3.85962
1101011, 22.096, 1.20275, 0.0518233, 2.5649, 0.5, 0.013, 4, 4.05459, 5, 0.00328966, -0.000500323, 0.00506019, 0.0082848, 1.12158
1101101, 23.073, 0.445344, 5.28906e-06, 2.72299, 0.5, 0.013, 4, 3.99427, 5, -0.000599884, -0.00386854, 0.135911, 0.172501, -2.5839
0011011, 20.7214, 1.7859, 0.865039, 2.71374, 0.5, 0.013, 4, 3.93013, 5, 0.0104854, 0.0141529, 0.00791085, -0.10941, -0.362149
0010111, 22.756, 3.51268, 2.30903, 2.75596, 0.5, 0.013, 4, 4.07437, 5, 0.0188947, -0.010524, -0.0305108, -1577.66, -1251.55
0011100, 21.6983, 3.38691, -0.772843, 2.62312, 0.5, 0.013, 4, 3.96934, 5, 0.00728, 0.0359215, 0.0164899, 1706.77, 1353.91
0011010, 22.942, 2.02826, 0.0778138, 2.75596, 0.5, 0.013, 4, 3.9657, 5, 0.00939008, -0.00948341, -0.0154503, 0.0153022, 0.0435875
0000011, 23.1148, 5.98554, 2.07789, 2.61104, 0.5, 0.013, 4, 4.06689, 5, 0.0286557, -0.0584216, 0.0137296, -0.00448676, 0.00231142
0011000, 22.5303, 5.11707, 2.29019, 2.83224, 0.5, 0.013, 4, 3.96457, 5, -0.0205944, 0.0192654, -0.00145851, 0.00473491, -0.00278952
0010110, 21.0405, 5.43206, 2.32241, 2.75934, 0.5, 0.013, 4, 3.97831, 5, -0.00911845, 0.008325, -0.0136896, 0.0590277, 0.059144
0100100, 21.0086, 6.86227, -0.214141, 2.72256, 0.5, 0.013, 4, 4.0367, 5, -0.0217124, 0.0342235, 0.00915441, 0.00190297, -0.00423025
0010100, 23.43, 7.68814, 1.87125, 2.82932, 0.5, 0.013, 4, 4.03265, 5, -0.00473899, -0.0165074, 0.0137383, -0.0021234, -0.00209162
0000100, 23.696, 9.28767, 2.87606, 2.70729, 0.5, 0.013, 4, 4.01287, 5, -0.0152029, -0.00476064, -0.00415697, 0.0832364, 0.0970799
0000010, 22.2836, 8.37324, 1.8526, 2.72212, 0.5, 0.013, 4, 4.00378, 5, -0.0132931, -0.0289299, -0.00357733, -0.000303694, -0.000614971
0000001, 21.2942, 10.4772, -0.394133, 2.66175, 0.5, 0.013, 4, 4.08442, 5, -0.0268632, 0.0192752, -0.0138803, -0.00374727, -0.00258033
0010011, 21.2951, 8.59605, 1.74174, 2.87106, 0.5, 0.013, 4, 4.04727, 5, -0.00721125, 0.0237379, 0.012507, -0.00133022, 0.00299063
0010001, 20.5001, 11.7516, -2.70917e-06, 2.83358, 0.5, 0.013, 4, 3.98034, 5, -0.0504683, 0.0363263, 0.0529411, -0.0835809, -0.275847
0000000, 23.0808, 11.3002, 0.30139, 2.54814, 0.5, 0.013, 4, 3.90477, 5, -0.0530031, 0.0147589, -0.0249532, 0.000230342, 0.00122307
0001011, 25.7078, 3.83511, 0.150224, 2.65744, 0.5, 0.013, 4, 3.98778, 5, 0.0487946, -0.0212835, -0.0898254, -515.173, 1783.44
0011001, 24.2496, 3.07697, 2.23793, 2.79831, 0.5, 0.013, 4, 3.92898, 5, 0.0137394, -0.00655889, 0.00320805, -0.52454, -0.349776
1101010, 24.5397, 1.42906, 0.171363, 2.61963, 0.5, 0.013, 4, 4.03427, 5, 0.0393429, -0.0207785, -0.014333, 0.331897, 0.347968
0001101, 26.1972, 3.15881, 0.133364, 2.6052, 0.5, 0.013, 4, 4.07201, 5, 0.0460054, -0.0320393, -0.00817601, 277.419, -977.877
1101001, 26.8771, 1.18805, -0.61687, 2.52519, 0.5, 0.013, 4, 3.92583, 5, 0.0785782, -0.00921743, -0.0257937, -0.409631, 0.684575
1101100, 25.6076, 0.598693, -0.0459804, 2.64817, 0.5, 0.013, 4, 4.05357, 5, 0.0186504, -0.0689926, -0.062055, 0.00487293, 0.0773257
0001111, 26.5985, 2.49988, 0.149832, 2.668, 0.5, 0.013, 4, 3.99514, 5, 0.044556, -0.0107685, 0.0875625, 245.652, -831.568
0010101, 24.3509, 5.32526, 1.55608, 2.84264, 0.5, 0.013, 4, 4.05205, 5, 0.0403286, -0.0130435, -0.00480226, -0.401017, 0.560358
0001000, 24.7374, 7.25885, 2.12867, 2.70577, 0.5, 0.013, 4, 4.04562, 5, 0.0304027, -0.0264778, 0.0315426, -1.2656, -0.793801
0001001, 25.6163, 5.38539, 1.09499, 2.63736, 0.5, 0.013, 4, 3.94901, 5, 0.0414578, -0.0236864, -0.0057452, 0.0127561, 0.404801
0000111, 27.8457, 6.79897, 1.48247, 2.68192, 0.5, 0.013, 4, 4.03393, 5, 0.028719, -0.00554663, -0.00113283, 0.632318, -0.0411556
0001010, 26.87, 5.62218, 1.56011, 2.77107, 0.5, 0.013, 4, 3.91668, 5, 0.0406262, -0.00406701, 0.0206421, 0.0116084, 1.1977
0000110, 26.1884, 7.65993, 2.82113, 2.80572, 0.5, 0.013, 4, 3.9039, 5, 0.0141807, 0.0119599, -0.0415321, -35.5787, -138.086
0001100, 27.8835, 4.67375, 0.945641, 2.53461, 0.5, 0.013, 4, 4.02387, 5, 0.0552045, -0.00353045, 0.126447, -109.923, 104.563
0000101, 26.2412, 8.53539, 2.81865, 2.78906, 0.5, 0.013, 4, 3.9263, 5, 0.0212445, 0.00883199, 0.0401804, -751.186, -3051.91
1000001, 26.5305, 11.4083, 3.0366, 2.92982, 0.5, 0.013, 4, 4.06942, 5, 0.000968426, 0.0167555, 0.0210137, 0.0553558, 0.643284
1001000, 26.351, 10.3247, 2.85372, 2.808, 0.5, 0.013, 4, 4.01156, 5, -0.0082028, -0.0033307, 0.0642464, -247.912, -677.493
1010000, 25.9011, 9.56923, 2.84666, 2.85964, 0.5, 0.013, 4, 3.94619, 5, -0.00619393, 0.00222293, -0.0341929, 999.684, 3727.79
1000000, 24.008, 10.6986, 3.61565, 2.82442, 0.5, 0.013, 4, 4.08407, 5, -0.0465838, 0.00313094, -0.0214752, -0.448262, 0.0809841
0001110, 28.3436, 3.99961, 0.944387, 2.53991, 0.5, 0.013, 4, 3.91852, 5, 0.050152, 0.00391002, -0.0753854, 109.839, -103.701
1100100, 28.415, 1.88304, 3.27768, 2.60881, 0.5, 0.013, 4, 4.05943, 5, 0.0561701, -0.00512028, 0.0150277, 0.267241, -1.29693
1101000, 29.0798, 0.749771, -0.318843, 2.61262, 0.5, 0.013, 4, 3.97868, 5, 0.0712098, -0.00124598, 0.00818524, -0.0167114, -0.0149868
1100101, 30.8271, 1.79849, 3.44199, 2.69656, 0.5, 0.013, 4, 3.94551, 5, 0.0730579, -0.0172072, -0.00907911, -6.91786, 18.8839
1100010, 29.3106, 3.05464, 3.49174, 2.74806, 0.5, 0.013, 4, 3.92088, 5, 0.064836, -0.0217923, -0.0165176, 0.109953, -0.0139468
1100011, 31.6735, 3.11551, 3.58318, 2.87522, 0.5, 0.013, 4, 4.0174, 5, 0.0791609, -0.0144742, 0.00644528, 0.00583931, -0.00370238
1100110, 31.4672, 1.05626, 3.44253, 2.69867, 0.5, 0.013, 4, 3.94361, 5, 0.104729, -0.00367257, 0.00701751, 6.92685, -18.8656
1010100, 30.7593, 7.42728, 2.7602, 2.85556, 0.5, 0.013, 4, 3.98724, 5, 0.0570848, -0.0226722, -0.0016324, 0.159773, 0.0940939
1100001, 30.4141, 4.16152, 2.77982, 2.78854, 0.5, 0.013, 4, 4.02525, 5, 0.0592404, -0.0323165, 0.0342583, -0.0863164, 0.0829215
1011001, 31.4193, 4.9734, 2.19606, 2.84127, 0.5, 0.013, 4, 4.01439, 5, 0.0483708, -0.0149942, 0.027232, 0.0352761, 0.0217625
1100000, 29.0255, 6.15776, 1.87186, 2.67888, 0.5, 0.013, 4, 3.96175, 5, 0.0351026, -0.00958543, -0.0293262, -1962.6, -411.77
1011000, 29.9406, 6.0321, 1.8348, 2.82468, 0.5, 0.013, 4, 3.94598, 5, 0.0416825, -0.0273951, 0.0340863, 1805.48, 378.578
1010001, 28.3031, 8.41194, 2.39677, 2.78154, 0.5, 0.013, 4, 4.09824, 5, 0.029913, 0.0120417, -0.0594945, 413.124, 547.215
1000011, 31.4163, 10.5898, 3.10925, 2.81049, 0.5, 0.013, 4, 3.98527, 5, 0.0540452, -0.0100511, 0.0116136, 0.000137838, -0.000727294
1001001, 28.8302, 10.4857, 3.00118, 2.70865, 0.5, 0.013, 4, 4.04676, 5, 0.0139077, 0.00479197, -0.00551068, -0.578935, -0.396884
1010011, 31.1756, 8.65262, 3.19061, 2.98748, 0.5, 0.013, 4, 3.95198, 5, 0.044401, -0.0170795, -0.0142394, -0.033009, -0.00973881
1000010, 29.2588, 11.4958, 3.13651, 2.71673, 0.5, 0.013, 4, 4.08358, 5, 0.0467693, -0.0017553, -0.0020344, 0.000936219, -0.000693743
1001010, 30.5569, 9.50004, 3.18546, 2.73402, 0.5, 0.013, 4, 3.9846, 5, 0.0223781, -0.0078491, -0.00868175, -0.0112146, -0.0160973
1010010, 28.6797, 9.11498, 2.40704, 2.85532, 0.5, 0.013, 4, 3.94452, 5, 0.0227016, -0.00605592, 0.0471043, -396.876, -525.732
1100111, 33.1282, 2.8656, 4.06564, 2.7276, 0.5, 0.013, 4, 3.98708, 5, 0.104194, 0.0235482, -0.00153002, 0.0269975, 0.029942
1010101, 33.1185, 7.99851, 3.35104, 2.9356, 0.5, 0.013, 4, 3.9713, 5, 0.0814347, -0.0148977, 0.00859297, 0.0154906, 0.0549195
1011011, 35.0179, 7.71413, 3.83931, 3.00337, 0.5, 0.013, 4, 4.03086, 5, 0.0718258, -0.0164145, 0.00363525, -0.0861879, -0.0619321
1011010, 32.5286, 6.61387, 3.71293, 2.95404, 0.5, 0.013, 4, 4.06471, 5, 0.0495571, -0.0357089, -0.0173522, 66.67, -111.817
1011100, 32.9701, 5.8245, 3.71414, 2.91607, 0.5, 0.013, 4, 4.00224, 5, 0.0613438, -0.0277844, 0.0301431, -67.9633, 114.047
1011101, 35.4024, 6.78052, 3.86078, 2.98208, 0.5, 0.013, 4, 3.96122, 5, 0.0673699, -0.0367838, 0.0168795, 0.0347727, 0.00586671
1000100, 32.671, 11.469, 3.10548, 2.76775, 0.5, 0.013, 4, 3.92991, 5, 0.0279178, 0.00123384, 0.00220772, -0.045487, 0.0107029
1001011, 33.1038, 10.0086, 3.6771, 2.75392, 0.5, 0.013, 4, 3.93321, 5, 0.0506548, -0.0149329, -0.000999267, 0.0818049, -0.0134659
1000101, 35.3332, 11.2878, 2.89366, 2.79385, 0.5, 0.013, 4, 4.0733, 5, 0.0590988, -0.0231773, 0.0367913, -1703.21, -8624.43
1010110, 33.8473, 9.2994, 3.60735, 2.82079, 0.5, 0.013, 4, 3.98916, 5, 0.0684111, -0.0080104, 0.00130123, 0.0639057, 0.208448
1001100, 35.5004, 10.3677, 2.82774, 2.57034, 0.5, 0.013, 4, 3.99884, 5, 0.0813604, 0.0133828, -0.0705827, 1945.68, 9860.31
1010111, 36.2692, 9.22951, 3.14851, 2.688, 0.5, 0.013, 4, 4.05603, 5, 0.0924297, -0.0153931, -0.0133149, -0.0864321, -0.185593
1011110, 37.6793, 8.42155, 3.35777, 2.97739, 0.5, 0.013, 4, 4.04805, 5, 0.0953078, -0.00996984, -0.010505, 0.0026877, -0.00159127
1001101, 37.8793, 10.547, 3.13636, 2.64133, 0.5, 0.013, 4, 3.91132, 5, 0.0981676, 0.00172136, -0.00120814, 0.0418601, 0.0913686
1000110, 37.8341, 11.51, 3.14159, 2.75168, 0.5, 0.013, 4, 4.02123, 5, 0.0865404, 0.000858938, -0.0703437, -0.10011, 6.49814
1011111, 39.766, 10.037, 3.64521, 2.98224, 0.5, 0.013, 4, 4.06744, 5, 0.110456, -0.00504968, -0.00517835, -0.000116489, 0.00288579
1001110, 40.1301, 8.89318, 3.89905, 2.7491, 0.5, 0.013, 4, 3.94007, 5, 0.106754, -0.030774, 0.0184029, -0.000653499, -9.48049e-05
1000111, 40.5096, 11.5062, 3.14159, 2.85098, 0.5, 0.013, 4, 3.92653, 5, 0.121057, 3.38688e-05, -0.014136, 0.0731859, 5.24232
1001111, 42.0072, 10.7278, 4.0911, 2.67851, 0.5, 0.013, 4, 4.00313, 5, 0.132929, -0.00744923, 0.00085004, -0.056262, -0.016476

0111111, 3.09703, 4.56329, -0.440938, 3.11235, 0.5, 0.013, 4, 3.90283, 5, -0.0987993, 0.0238095, -0.0150235, 0.000663483, -0.000177235
1111111, 6.56008, 1.75283, -0.122226, 3.03283, 0.5, 0.013, 4, 3.91879, 5, -0.0849802, -0.00993593, 0.00294385, -0.0436409, -0.0413639
0111110, 5.986, 4.01437, -0.273265, 3.12211, 0.5, 0.013, 4, 4.01711, 5, -0.0691555, 0.0263333, 0.00473035, -0.000664091, -0.000515268
0111100, 7.80396, 4.44472, -0.384179, 3.06464, 0.5, 0.013, 4, 4.00468, 5, -0.0854879, 0.0421055, -0.00688625, -0.0952565, -0.0640878
0111101, 4.95833, 5.37854, -0.365308, 3.15947, 0.5, 0.013, 4, 3.98599, 5, -0.122229, 0.0400733, -0.00312682, -0.000827545, 0.000335503
0111011, 5.61786, 6.32662, -0.55812, 2.96886, 0.5, 0.013, 4, 3.93882, 5, -0.087093, 0.0325858, -0.0134203, 0.000631665, -0.000130619
1110101, 11.6214, 3.29611, -0.0185547, 2.94062, 0.5, 0.013, 4, 3.93969, 5, -0.0707755, 0.0138606, 0.0292528, 210.401, -2741.8
1111100, 11.3878, 0.418478, -3.8846e-06, 2.80896, 0.5, 0.013, 4, 3.92892, 5, -0.0626143, -0.00626071, -0.111331, 0.35607, 3.60923
1111011, 10.4751, 1.90018, -0.631895, 3.1877, 0.5, 0.013, 4, 3.94253, 5, -0.101897, -0.0129024, -0.00724902, 2203.52, 2918.57
1111101, 9.20463, 1.66418, -0.506162, 2.94409, 0.5, 0.013, 4, 4.0061, 5, -0.0618519, 0.0327032, 0.0354725, -2479.65, -3284.04
1110111, 8.06929, 3.00621, 0.210193, 2.96976, 0.5, 0.013, 4, 3.99055, 5, -0.111389, 0.0164551, 0.0061098, 0.128611, 0.135212
1111110, 8.42093, 0.496352, -1.92638e-07, 2.97132, 0.5, 0.013, 4, 4.03207, 5, -0.0807647, 0.000233289, -0.0285236, -0.0955916, -26.9305
1110110, 10.5159, 4.33406, 0.565474, 2.93792, 0.5, 0.013, 4, 3.93722, 5, -0.05448, 0.00851423, -0.0623768, -1.24972, 2.35919
0111000, 10.5722, 6.95939, -0.335313, 2.92325, 0.5, 0.013, 4, 4.01612, 5, -0.0580183, 0.0512249, 0.00523435, 0.0423096, 0.0672881
0111001, 8.00869, 7.02499, -0.355106, 3.00439, 0.5, 0.013, 4, 4.04306, 5, -0.081531, 0.0424646, 0.00112474, -2.6577e-05, -5.90319e-05
0110111, 10.349, 5.22392, 0.523707, 3.16623, 0.5, 0.013, 4, 3.92884, 5, -0.0565072, 0.0502959, 0.0472526, 1.04918, -1.88263
0111010, 8.32973, 5.87226, -0.202293, 3.03366, 0.5, 0.013, 4, 4.06784, 5, -0.0660364, 0.0371213, 0.00298446, 0.00280095, -0.0103865
0110011, 11.8708, 8.75956, 0.117245, 3.01091, 0.5, 0.013, 4, 3.9069, 5, -0.0586977, 0.0631989, -0.00686064, -0.0322508, 0.00697213
1111001, 15.5972, 0.930148, 0.457217, 2.98108, 0.5, 0.013, 4, 3.93307, 5, -0.0410776, 0.0155642, 0.00871381, -0.034543, 0.0260882
0011111, 14.8684, 3.12651, -0.0686151, 2.85755, 0.5, 0.013, 4, 3.92232, 5, -0.0564083, 0.0211185, -0.00577248, -0.0509847, -0.192604
1110010, 14.5629, 1.80716, 0.224103, 2.91073, 0.5, 0.013, 4, 3.9033, 5, -0.0568188, 0.00257485, -0.0167398, 0.0752591, -0.101483
1110011, 12.3621, 2.43949, 0.0161716, 3.01997, 0.5, 0.013, 4, 3.93822, 5, -0.0776788, 0.00771611, -0.0187097, -202.615, 2634.24
1111010, 12.984, 1.02293, -0.571898, 3.04284, 0.5, 0.013, 4, 4.06835, 5, -0.0684355, 0.00854158, 0.00252742, -0.171197, -0.225643
1110100, 14.0581, 4.35894, 0.458298, 2.87076, 0.5, 0.013, 4, 4.02739, 5, -0.0546264, 0.0240437, -0.0104209, -2319.39, 3580.96
0101110, 15.2782, 6.32722, 0.664524, 3.09873, 0.5, 0.013, 4, 4.06659, 5, -0.0366189, 0.0308463, 0.0194099, -0.0542682, 0.0221024
0110100, 15.1154, 7.60728, 0.278823, 3.26019, 0.5, 0.013, 4, 4.01581, 5, -0.0557024, 0.0542919, 0.00299018, 550.545, -1744.94
0101111, 12.8329, 4.71062, 0.55943, 3.07147, 0.5, 0.013, 4, 4.07614, 5, -0.0654577, 0.00965794, -0.00104155, 2318.02, -3640.03
0110101, 12.1527, 7.42912, -0.302306, 3.12114, 0.5, 0.013, 4, 3.9517, 5, -0.0770929, 0.0319014, -0.0274436, -0.0190157, -0.00176961
0110110, 12.9991, 5.87008, 0.544643, 3.10858, 0.5, 0.013, 4, 3.98235, 5, -0.0192186, 0.0301611, -0.0107129, -219.023, 398.489
0110000, 15.7457, 10.8145, 2.41883, 3.16325, 0.5, 0.013, 4, 4.00082, 5, -0.074656, 0.00454043, 0.0236075, 0.912742, 0.338934
0110001, 15.7693, 9.50538, 2.34038, 3.13063, 0.5, 0.013, 4, 3.98688, 5, -0.0669884, 0.0416821, 0.0347722, 0.0554195, 0.103154
0110010, 14.4133, 8.33163, 0.233092, 3.08416, 0.5, 0.013, 4, 4.07535, 5, -0.059256, 0.0266656, -0.0139246, -596.93, 1892.32
1110000, 19.8642, 2.57139, 0.552226, 2.83087, 0.5, 0.013, 4, 4.03997, 5, 0.00432092, 0.00169999, 0.00578745, -0.0599548, -0.19816
1101111, 17.7859, 0.467918, -2.1141e-06, 2.7378, 0.5, 0.013, 4, 3.90589, 5, -0.0664592, -0.0543121, -0.19222, 584.857, 4022.06
1110001, 17.2662, 2.21966, -0.0995584, 2.86955, 0.5, 0.013, 4, 3.98578, 5, -0.0246051, 0.0120102, 0.0229925, 69.6537, 408.671
0011101, 19.2565, 3.81743, -0.0626532, 2.8845, 0.5, 0.013, 4, 3.97066, 5, -0.0274864, -0.000935299, 0.0842112, 0.0423935, 0.542937
0011110, 17.6666, 3.02827, -0.107527, 2.91003, 0.5, 0.013, 4, 3.94922, 5, -0.0186192, 0.00106497, -0.032178, -68.1479, -399.974
1111000, 18.3241, 1.24594, -0.0947682, 3.02377, 0.5, 0.013, 4, 4.02098, 5, -0.00647183, 0.0443236, 0.0661666, -502.283, -3453.98
0100111, 16.5313, 4.05984, -0.149247, 2.7675, 0.5, 0.013, 4, 3.94207, 5, -0.0556405, 0.00947556, -0.0106773, -0.105912, 0.00706519
0100101, 18.7028, 6.76072, -0.38696, 2.87809, 0.5, 0.013, 4, 4.06522, 5, -0.0262002, 0.0041023, 0.00277673, -0.0734324, -0.192291
0101011, 16.9754, 6.95864, 1.46569, 2.97732, 0.5, 0.013, 4, 3.97546, 5, -0.0355332, 0.0263462, 0.00275, -0.116895, -0.0467124
0101101, 16.4796, 5.15309, -0.279042, 2.91373, 0.5, 0.013, 4, 4.01015, 5, -0.0288508, 0.00934806, -0.0136459, 0.133428, 0.108953
0100110, 19.1837, 4.6468, -0.0636196, 2.87263, 0.5, 0.013, 4, 4.00544, 5, 0.00139688, -0.00421473, -0.094966, 0.0136172, -0.475689
0101100, 18.7842, 5.78943, -0.329024, 3.0442, 0.5, 0.013, 4, 3.9508, 5, -0.013146, 0.0155135, -0.0162384, -9.48837e-05, 0.0299795
0100011, 19.8002, 8.60942, 2.33671, 3.06426, 0.5, 0.013, 4, 4.09267, 5, -0.0087729, 0.00775659, 0.0122065, 0.409726, -0.273481
0010010, 19.6393, 10.2594, 2.17056, 2.9559, 0.5, 0.013, 4, 4.03847, 5, -0.0192531, 0.0284082, -0.0123829, -1.75523, -1.21279
0101001, 18.6854, 8.46838, 2.17122, 3.02556, 0.5, 0.013, 4, 3.95055, 5, -0.0392939, 0.00822021, -0.0497119, -3562.78, -1905.82
0101010, 17.6326, 8.6479, 2.24667, 2.88423, 0.5, 0.013, 4, 3.90141, 5, 0.00887906, 0.0173195, 0.0441649, 3830.26, 2049.6
0100010, 18.0697, 10.8124, 2.23813, 2.95464, 0.5, 0.013, 4, 3.98395, 5, -0.0392059, 0.0236744, 0.100326, -2933.45, -1913.7
0101000, 17.0652, 10.7838, 2.26207, 2.8941, 0.5, 0.013, 4, 4.09095, 5, -0.0693775, 0.011882, -0.0108201, 3027.26, 1988.66
1101110, 20.3872, 0.21303, 3.13984e-06, 2.72619, 0.5, 0.013, 4, 4.04996, 5, -0.029989, -0.0219537, 0.125988, -0.0911371, -4.05655
1101011, 22.1332, 1.20171, 0.0978041, 2.73716, 0.5, 0.013, 4, 4.05459, 5, 0.0100514, 0.000801454, 0.016574, 0.127625, -0.640737
1101101, 23.0703, 0.429928, 1.57139e-07, 2.90586, 0.5, 0.013, 4, 3.99427, 5, -0.000844623, -0.00460584, -0.111379, 0.103147, -0.933531
0011011, 20.7635, 1.82383, 0.901425, 2.896, 0.5, 0.013, 4, 3.93013, 5, 0.00596816, 0.000223718, 0.00777811, -0.0260625, -0.00147184
0010111, 22.8656, 3.46628, 2.30313, 2.94105, 0.5, 0.013, 4, 4.07437, 5, 0.0174865, -0.0175456, -0.00538397, -2045.2, -1585.56
0011100, 21.6906, 3.48696, -0.762303, 2.79928, 0.5, 0.013, 4, 3.96934, 5, 0.00541068, 0.0190907, 0.0262143, 2206.33, 1710.49
0011010, 22.9829, 1.97809, 0.0107201, 2.94105, 0.5, 0.013, 4, 3.9657, 5, 0.00719108, -0.0114152, -0.0135785, 0.000103044, -0.0033365
0000011, 23.2073, 5.72261, 2.19217, 2.7864, 0.5, 0.013, 4, 4.06689, 5, 0.0102941, -0.0484771, 0.0277626, 0.108288, 0.110866
0011000, 22.4548, 5.20162, 2.2883, 3.02245, 0.5, 0.013, 4, 3.96457, 5, -0.0127354, 0.0131108, -0.000222099, -0.00274171, 0.0062126
0010110, 21.0335, 5.47772, 2.32178, 2.94465, 0.5, 0.013, 4, 3.97831, 5, 0.000933388, 0.00603782, 0.00435291, 0.0165244, 0.0119965
0100100, 20.928, 6.9708, -0.184159, 2.90541, 0.5, 0.013, 4, 4.0367, 5, -0.0100286, 0.0151521, 0.00765881, 0.0067222, -0.115701
0010100, 23.4019, 7.58393, 1.88929, 3.01933, 0.5, 0.013, 4, 4.03265, 5, -0.00297126, -0.0239509, -0.00706096, -0.0103222, -0.00348436
1000000, 23.7847, 10.7252, 3.51371, 3.01411, 0.5, 0.013, 4, 4.08407, 5, -0.0371132, 0.00864064, -0.015912, 0.110077, -0.234434
0000100, 23.638, 9.26161, 2.84579, 2.88911, 0.5, 0.013, 4, 4.01287, 5, -0.00931726, -0.00449495, -0.00951456, -0.358793, -0.902415
0000010, 22.2605, 8.25608, 1.89542, 2.90493, 0.5, 0.013, 4, 4.00378, 5, 0.0162539, -0.0185407, 0.0121499, -2681.61, -547.656
0000001, 21.1562, 10.6157, -0.495974, 2.84051, 0.5, 0.013, 4, 4.08442, 5, -0.0383203, 0.0364579, -0.034274, 0.0209336, 0.0366203
0010011, 21.2481, 8.72116, 1.82518, 3.06388, 0.5, 0.013, 4, 4.04727, 5, -0.0158584, 0.021671, 0.0268152, 2475.03, 505.412
0000000, 22.8222, 11.3935, 0.171186, 2.71927, 0.5, 0.013, 4, 3.90477, 5, -0.0507839, 0.0214136, -0.0258078, 0.000188281, 0.000343433
0001011, 25.9507, 3.68687, 0.142221, 2.83591, 0.5, 0.013, 4, 3.98778, 5, 0.0458883, -0.0274257, -0.0927259, -201.692, 725.161
0011001, 24.326, 3.04055, 2.22325, 2.98624, 0.5, 0.013, 4, 3.92898, 5, 0.0175962, -0.00924529, -0.00885717, -0.227271, -0.0190193
1101010, 24.7505, 1.3174, 0.104157, 2.79556, 0.5, 0.013, 4, 4.03427, 5, 0.0428279, -0.025936, -0.0137528, -0.00432522, 1.60978
0001101, 26.403, 3.03715, 0.1264, 2.78017, 0.5, 0.013, 4, 4.07201, 5, 0.0423504, -0.0361514, -0.00262815, -989.422, 3461.61
1101001, 27.2272, 1.03389, -0.701313, 2.69478, 0.5, 0.013, 4, 3.92583, 5, 0.066245, -0.0104326, 0.0125914, -0.511549, 0.873935
1101100, 25.7588, 0.488821, -0.0031744, 2.82602, 0.5, 0.013, 4, 4.05357, 5, 0.0327085, -0.0170564, 0.0197361, 0.0954537, -0.0711573
0001111, 26.814, 2.40692, 0.143926, 2.84718, 0.5, 0.013, 4, 3.99514, 5, 0.0357534, -0.0142059, 0.0939595, 1153.16, -4054.17
0010101, 24.5377, 5.26492, 1.56254, 3.03354, 0.5, 0.013, 4, 4.05205, 5, 0.0339428, -0.00911268, 0.00794322, 1.11207, -1.33424
0001000, 24.8632, 7.17754, 2.27422, 2.88749, 0.5, 0.013, 4, 4.04562, 5, 0.021124, -0.0081486, 0.0258199, 0.731115, 0.619182
0001001, 25.819, 5.2703, 1.09289, 2.81449, 0.5, 0.013, 4, 3.94901, 5, 0.0404031, -0.021566, 0.00395665, -0.0738443, -1.17675
0000111, 27.9825, 6.77324, 1.47949, 2.86203, 0.5, 0.013, 4, 4.03393, 5, 0.0281333, -0.0102759, -7.86293e-05, 0.222466, -0.129538
0001010, 27.0741, 5.59595, 1.61316, 2.95718, 0.5, 0.013, 4, 3.91668, 5, 0.0383891, -0.00613388, 0.00257321, 0.266555, 0.705362
0000110, 26.2435, 7.72314, 2.84708, 2.99415, 0.5, 0.013, 4, 3.9039, 5, 0.00916072, 0.0136474, 0.0619787, -0.1143, 1.54107
0000101, 26.3538, 8.55742, 2.84559, 2.97637, 0.5, 0.013, 4, 3.9263, 5, 0.0235356, 0.00822719, -0.0713455, 114.509, 569.337
1000001, 26.5471, 11.5049, 3.14159, 3.12658, 0.5, 0.013, 4, 4.06942, 5, 0.00691391, 0.0169864, 0.0264126, -0.362894, 87.7114
1001000, 26.3152, 10.3155, 2.88742, 2.99658, 0.5, 0.013, 4, 4.01156, 5, -0.00724883, -0.00602336, 0.0616434, -627.184, -1868.15
1010000, 25.8584, 9.58198, 2.87904, 3.05169, 0.5, 0.013, 4, 3.94619, 5, -0.0100962, 0.000176889, -0.0311253, 500.112, 1269.79
1100001, 30.6347, 3.99634, 2.9104, 2.97582, 0.5, 0.013, 4, 4.02525, 5, 0.0334605, -0.0313516, 0.0143297, -0.229282, 0.256004
1100100, 28.7126, 1.84745, 3.33327, 2.78401, 0.5, 0.013, 4, 4.05943, 5, 0.0651707, -0.00528566, 0.00580407, 0.357639, -2.24676
1101000, 29.4194, 0.732367, -0.270729, 2.78808, 0.5, 0.013, 4, 3.97868, 5, 0.0700643, -0.00261767, 0.00566761, 0.0133182, -0.0104259
1100101, 31.2059, 1.70638, 3.43103, 2.87766, 0.5, 0.013, 4, 3.94551, 5, 0.0809663, -0.0162889, -0.026796, -13.9554, 38.4483
1100010, 29.6226, 2.92642, 3.40484, 2.93261, 0.5, 0.013, 4, 3.92088, 5, 0.0616608, -0.0267827, -0.0164648, -0.0431026, -0.454505
0001100, 28.1552, 4.67171, 1.03731, 2.70484, 0.5, 0.013, 4, 4.02387, 5, 0.0525371, 0.00452433, -0.136675, 240.653, -194.305
0001110, 28.5954, 4.02198, 1.03576, 2.71049, 0.5, 0.013, 4, 3.91852, 5, 0.048223, 0.00488899, 0.163962, -241.805, 191.728
