10100010, 35.0277, 7.61349, 0.807451, 2.61973, 0.5, 0.013, 4, 3.94307, 5, 0, 0, 0, 0, 0
11001110, 35.7649, 6.02604, 2.58285, 2.39372, 0.5, 0.013, 4, 3.90784, 5, 0, 0, 0, 0, 0
10100001, 32.6076, 8.72444, 3.07448, 2.61672, 0.5, 0.013, 4, 4.19032, 5, 0, 0, 0, 0, 0
10000010, 32.8895, 11.5018, 3.14158, 2.52995, 0.5, 0.013, 4, 4.06426, 5, 0, 0, 0, 0, 0
11001010, 34.3952, 8.32065, 0.829488, 2.26137, 0.5, 0.013, 4, 4.15048, 5, 0, 0, 0, 0, 0
11000001, 33.4021, 10.5643, -0.0193133, 2.478, 0.5, 0.013, 4, 3.85505, 5, 0, 0, 0, 0, 0
10010000, 33.5119, 9.62254, 3.12672, 2.52812, 0.5, 0.013, 4, 4.03451, 5, 0, 0, 0, 0, 0
11000000, 35.816, 10.5825, -0.0308456, 2.41197, 0.5, 0.013, 4, 4.07487, 5, 0, 0, 0, 0, 0
10000011, 35.393, 11.4918, 3.15416, 2.54747, 0.5, 0.013, 4, 3.97149, 5, 0, 0, 0, 0, 0
11100100, 36.1513, 3.33772, 0.0234685, 2.38551, 0.5, 0.013, 4, 3.91622, 5, 0, 0, 0, 0, 0
10111100, 37.8103, 0.537019, -0.0491928, 2.5175, 0.5, 0.013, 4, 4.12641, 5, 0, 0, 0, 0, 0
11100011, 38.0526, 3.75471, -0.544886, 2.30526, 0.5, 0.013, 4, 4.06337, 5, 0, 0, 0, 0, 0
10110110, 38.228, 1.4962, -0.0942031, 2.48738, 0.5, 0.013, 4, 4.04938, 5, 0, 0, 0, 0, 0
10110101, 38.1815, 2.45655, -0.0800996, 2.65063, 0.5, 0.013, 4, 3.80653, 5, 0, 0, 0, 0, 0
10100100, 36.5084, 6.64869, 2.55208, 2.54011, 0.5, 0.013, 4, 4.19687, 5, 0, 0, 0, 0, 0
11010010, 36.6887, 4.73068, 0.61048, 2.49852, 0.5, 0.013, 4, 3.80977, 5, 0, 0, 0, 0, 0
10101000, 37.1197, 7.35746, 2.55316, 2.52341, 0.5, 0.013, 4, 3.88758, 5, 0, 0, 0, 0, 0
11001111, 38.6769, 5.68666, 2.63381, 2.30264, 0.5, 0.013, 4, 4.0979, 5, 0, 0, 0, 0, 0
11010001, 38.8899, 4.48261, -0.457416, 2.52913, 0.5, 0.013, 4, 4.08343, 5, 0, 0, 0, 0, 0
10100101, 39.3982, 6.35823, 2.57098, 2.6198, 0.5, 0.013, 4, 4.03765, 5, 0, 0, 0, 0, 0
10010001, 36.0877, 9.6558, 3.15585, 2.64023, 0.5, 0.013, 4, 3.82254, 5, 0, 0, 0, 0, 0
10011000, 37.1071, 8.67142, 3.03322, 2.47236, 0.5, 0.013, 4, 3.8869, 5, 0, 0, 0, 0, 0
10000100, 37.875, 11.4608, 3.19499, 2.49073, 0.5, 0.013, 4, 3.94387, 5, 0, 0, 0, 0, 0
10001000, 38.3037, 10.532, 3.22787, 2.62578, 0.5, 0.013, 4, 4.18216, 5, 0, 0, 0, 0, 0
10011001, 38.8618, 8.20685, 3.86301, 2.47452, 0.5, 0.013, 4, 3.84977, 5, 0, 0, 0, 0, 0
10010010, 38.6451, 9.61221, 3.20788, 2.51561, 0.5, 0.013, 4, 3.99581, 5, 0, 0, 0, 0, 0
11100010, 40.2156, 2.87367, -0.43201, 2.41682, 0.5, 0.013, 4, 3.84757, 5, 0, 0, 0, 0, 0
10111011, 40.2321, 0.558226, -0.0839848, 2.38872, 0.5, 0.013, 4, 4.16917, 5, 0, 0, 0, 0, 0
10110100, 40.6256, 1.62253, -0.301539, 2.63129, 0.5, 0.013, 4, 3.89058, 5, 0, 0, 0, 0, 0
11010000, 41.1922, 3.60635, -0.291584, 2.45412, 0.5, 0.013, 4, 3.92267, 5, 0, 0, 0, 0, 0
11100001, 42.4482, 2.48547, 0.155472, 2.26039, 0.5, 0.013, 4, 4.15177, 5, 0, 0, 0, 0, 0
10111010, 42.5973, 0.499983, 1.16116e-05, 2.37294, 0.5, 0.013, 4, 4.09567, 5, 0, 0, 0, 0, 0
10110011, 43.1424, 1.44356, -0.0516564, 2.50995, 0.5, 0.013, 4, 3.81996, 5, 0, 0, 0, 0, 0
10101110, 43.6457, 3.481, 3.0484, 2.57886, 0.5, 0.013, 4, 3.853, 5, 0, 0, 0, 0, 0
10101001, 40.1282, 7.04464, 2.58269, 2.54768, 0.5, 0.013, 4, 4.05259, 5, 0, 0, 0, 0, 0
10100110, 40.8259, 4.73284, 2.84128, 2.43604, 0.5, 0.013, 4, 4.09897, 5, 0, 0, 0, 0, 0
10101010, 41.832, 5.61692, 3.0483, 2.5766, 0.5, 0.013, 4, 3.89506, 5, 0, 0, 0, 0, 0
10011011, 42.4625, 6.55306, 3.05429, 2.39476, 0.5, 0.013, 4, 3.95265, 5, 0, 0, 0, 0, 0
10011100, 42.0775, 7.51453, 3.138, 2.67825, 0.5, 0.013, 4, 4.01346, 5, 0, 0, 0, 0, 0
10100111, 43.2679, 4.53296, 3.11249, 2.54368, 0.5, 0.013, 4, 4.07114, 5, 0, 0, 0, 0, 0
10000101, 40.3442, 11.5, 3.14158, 2.49532, 0.5, 0.013, 4, 3.8707, 5, 0, 0, 0, 0, 0
10011010, 40.3909, 8.78942, 1.58101, 2.51191, 0.5, 0.013, 4, 4.10004, 5, 0, 0, 0, 0, 0
10001001, 40.8816, 10.5414, 3.17409, 2.58828, 0.5, 0.013, 4, 3.99628, 5, 0, 0, 0, 0, 0
10010011, 42.1712, 9.52446, 3.09867, 2.60474, 0.5, 0.013, 4, 3.88425, 5, 0, 0, 0, 0, 0
10010100, 42.0913, 8.53366, 3.10342, 2.42466, 0.5, 0.013, 4, 3.86892, 5, 0, 0, 0, 0, 0
10000110, 42.8111, 11.5, 3.14159, 2.46776, 0.5, 0.013, 4, 3.90122, 5, 0, 0, 0, 0, 0
10001010, 43.4351, 10.5181, 3.16383, 2.55245, 0.5, 0.013, 4, 3.80139, 5, 0, 0, 0, 0, 0

00111010, 2.34174, 1.46705, -0.0171018, 2.60253, 0.5, 0.013, 4, 4.12501, 5, 0, 0, 0, 0, 0
01011100, 2.6615, 3.42384, -0.0142448, 2.81696, 0.5, 0.013, 4, 3.84199, 5, 0, 0, 0, 0, 0
11111110, 2.73346, 0.499951, 2.01199e-05, 2.67009, 0.5, 0.013, 4, 3.81014, 5, 0, 0, 0, 0, 0
00110111, 2.40756, 2.46379, 0.00558902, 2.68332, 0.5, 0.013, 4, 3.937, 5, 0, 0, 0, 0, 0
11111111, 0.102564, 0.500024, 2.90037e-05, 2.62446, 0.5, 0.013, 4, 4.18492, 5, 0, 0, 0, 0, 0
01101011, 3.91489, 7.29644, 3.25478, 2.60269, 0.5, 0.013, 4, 3.95379, 5, 0, 0, 0, 0, 0
01101101, 3.05574, 5.16449, 1.64623, 2.51959, 0.5, 0.013, 4, 4.16519, 5, 0, 0, 0, 0, 0
01101100, 1.96448, 7.32043, 2.03943, 2.53883, 0.5, 0.013, 4, 3.93312, 5, 0, 0, 0, 0, 0
01110101, 1.56766, 5.99642, 2.25661, 2.52096, 0.5, 0.013, 4, 3.867, 5, 0, 0, 0, 0, 0
01101110, 1.32031, 4.40297, 0.0282835, 2.60894, 0.5, 0.013, 4, 3.83944, 5, 0, 0, 0, 0, 0
01110110, 0.0351914, 5.46251, -0.110516, 2.54571, 0.5, 0.013, 4, 3.93079, 5, 0, 0, 0, 0, 0
01110100, 0.318767, 8.06736, 2.24115, 2.40822, 0.5, 0.013, 4, 3.89003, 5, 0, 0, 0, 0, 0
01100011, 3.59445, 11.5005, 2.84483e-05, 2.72064, 0.5, 0.013, 4, 4.00408, 5, 0, 0, 0, 0, 0
01100101, 3.3703, 9.88545, 2.19525, 2.52628, 0.5, 0.013, 4, 4.03329, 5, 0, 0, 0, 0, 0
01101001, 2.52102, 8.84872, 1.77819, 2.54726, 0.5, 0.013, 4, 4.07441, 5, 0, 0, 0, 0, 0
01101000, 1.20657, 10.5146, 3.12896, 2.46591, 0.5, 0.013, 4, 3.90173, 5, 0, 0, 0, 0, 0
01110011, 0.784633, 9.30155, 2.72183, 2.53281, 0.5, 0.013, 4, 3.89984, 5, 0, 0, 0, 0, 0
01100100, 0.976075, 11.5, 3.14159, 2.54494, 0.5, 0.013, 4, 4.1216, 5, 0, 0, 0, 0, 0
11111100, 7.98079, 0.50025, -0.000534992, 2.59772, 0.5, 0.013, 4, 4.16698, 5, 0, 0, 0, 0, 0
00110101, 6.30863, 3.8661, 0.601061, 2.69722, 0.5, 0.013, 4, 4.12765, 5, 0, 0, 0, 0, 0
00101111, 6.19858, 2.38387, -0.0515989, 2.77711, 0.5, 0.013, 4, 3.88286, 5, 0, 0, 0, 0, 0
00111001, 5.86058, 1.45413, -0.0470554, 2.75189, 0.5, 0.013, 4, 3.84439, 5, 0, 0, 0, 0, 0
11111101, 5.37717, 0.499087, -7.76196e-05, 2.66725, 0.5, 0.013, 4, 3.80443, 5, 0, 0, 0, 0, 0
00110110, 4.34568, 2.63728, 1.2419, 2.76841, 0.5, 0.013, 4, 3.84663, 5, 0, 0, 0, 0, 0
01010110, 7.85462, 6.82657, 1.29749, 2.63237, 0.5, 0.013, 4, 4.15356, 5, 0, 0, 0, 0, 0
01010100, 6.705, 6.05083, 1.38398, 2.76873, 0.5, 0.013, 4, 3.96754, 5, 0, 0, 0, 0, 0
01010001, 6.4245, 7.78193, 0.317861, 2.5847, 0.5, 0.013, 4, 4.10726, 5, 0, 0, 0, 0, 0
01011011, 4.90698, 4.50722, 0.148396, 2.62852, 0.5, 0.013, 4, 4.15261, 5, 0, 0, 0, 0, 0
01010111, 4.82616, 5.46515, 0.14783, 2.63948, 0.5, 0.013, 4, 4.13351, 5, 0, 0, 0, 0, 0
01010101, 4.89266, 6.43836, 0.147628, 2.64074, 0.5, 0.013, 4, 4.01007, 5, 0, 0, 0, 0, 0
01010000, 6.91429, 9.76477, 1.76376, 2.56104, 0.5, 0.013, 4, 3.80841, 5, 0, 0, 0, 0, 0
01100010, 6.23991, 11.5001, 9.20279e-07, 2.61509, 0.5, 0.013, 4, 4.14321, 5, 0, 0, 0, 0, 0
01100110, 5.95987, 9.68127, 1.75656, 2.67529, 0.5, 0.013, 4, 3.80876, 5, 0, 0, 0, 0, 0
01100111, 4.44437, 8.3337, 3.22457, 2.601, 0.5, 0.013, 4, 4.05221, 5, 0, 0, 0, 0, 0
01101010, 4.55976, 9.94766, 2.24282, 2.54573, 0.5, 0.013, 4, 4.09125, 5, 0, 0, 0, 0, 0
11101111, 11.1663, 1.48625, -0.147094, 2.63004, 0.5, 0.013, 4, 3.81512, 5, 0, 0, 0, 0, 0
11011111, 10.64, 2.54545, -0.120815, 2.6568, 0.5, 0.013, 4, 4.14181, 5, 0, 0, 0, 0, 0
11111011, 10.6036, 0.498508, -0.000102273, 2.71263, 0.5, 0.013, 4, 3.8225, 5, 0, 0, 0, 0, 0
00101101, 9.88372, 3.66506, 0.269201, 2.73793, 0.5, 0.013, 4, 4.04169, 5, 0, 0, 0, 0, 0
00111000, 8.55314, 1.48474, -0.0771733, 2.72416, 0.5, 0.013, 4, 4.09665, 5, 0, 0, 0, 0, 0
00101110, 8.06387, 2.8832, -0.517733, 2.87237, 0.5, 0.013, 4, 3.88678, 5, 0, 0, 0, 0, 0
00011110, 11.9133, 6.54303, -0.486987, 2.59302, 0.5, 0.013, 4, 3.85898, 5, 0, 0, 0, 0, 0
01011000, 11.4989, 5.64956, -0.512394, 2.67512, 0.5, 0.013, 4, 3.95772, 5, 0, 0, 0, 0, 0
00110011, 11.1326, 4.79266, -0.499172, 2.90579, 0.5, 0.013, 4, 3.96235, 5, 0, 0, 0, 0, 0
01011001, 9.46543, 6.57313, 0.330917, 2.61626, 0.5, 0.013, 4, 4.19577, 5, 0, 0, 0, 0, 0
00011111, 9.83756, 7.75387, 0.0654473, 2.52764, 0.5, 0.013, 4, 4.14309, 5, 0, 0, 0, 0, 0
00110100, 8.77993, 4.33014, 0.283777, 2.76526, 0.5, 0.013, 4, 4.09384, 5, 0, 0, 0, 0, 0
01011010, 8.53509, 5.26548, 0.285283, 2.67266, 0.5, 0.013, 4, 4.19213, 5, 0, 0, 0, 0, 0
01001101, 11.4929, 9.65765, 3.10887, 2.6455, 0.5, 0.013, 4, 3.80067, 5, 0, 0, 0, 0, 0
01100000, 11.5641, 11.5023, -0.00014457, 2.66811, 0.5, 0.013, 4, 4.12062, 5, 0, 0, 0, 0, 0
01000110, 11.2273, 10.5866, -0.0150801, 2.73989, 0.5, 0.013, 4, 4.0042, 5, 0, 0, 0, 0, 0
01010011, 11.1683, 8.75426, 3.13647, 2.51599, 0.5, 0.013, 4, 4.18537, 5, 0, 0, 0, 0, 0
01001100, 8.82317, 9.60915, 3.18766, 2.76708, 0.5, 0.013, 4, 4.15907, 5, 0, 0, 0, 0, 0
01010010, 8.70652, 8.65367, 3.21743, 2.50284, 0.5, 0.013, 4, 4.04697, 5, 0, 0, 0, 0, 0
01000111, 8.5735, 10.551, 0.0259418, 2.61694, 0.5, 0.013, 4, 4.16323, 5, 0, 0, 0, 0, 0
01100001, 8.89072, 11.5003, -2.40015e-06, 2.74264, 0.5, 0.013, 4, 3.82265, 5, 0, 0, 0, 0, 0
11111001, 15.8099, 0.507296, 0.00943839, 2.61245, 0.5, 0.013, 4, 3.97234, 5, 0, 0, 0, 0, 0
11101101, 15.4698, 1.45052, -0.0109985, 2.52294, 0.5, 0.013, 4, 3.85567, 5, 0, 0, 0, 0, 0
00101011, 14.9408, 3.43872, 0.158671, 2.69353, 0.5, 0.013, 4, 4.13529, 5, 0, 0, 0, 0, 0
11011101, 14.9988, 2.48146, 0.161195, 2.65085, 0.5, 0.013, 4, 3.92768, 5, 0, 0, 0, 0, 0
11111010, 13.2359, 0.499641, -1.22188e-05, 2.61567, 0.5, 0.013, 4, 4.12719, 5, 0, 0, 0, 0, 0
11011110, 13.0726, 1.8334, -0.497896, 2.55377, 0.5, 0.013, 4, 3.83823, 5, 0, 0, 0, 0, 0
00101100, 12.3988, 3.176, -0.304568, 2.72914, 0.5, 0.013, 4, 3.98124, 5, 0, 0, 0, 0, 0
01001110, 13.5158, 7.83563, 2.60656, 2.76903, 0.5, 0.013, 4, 3.93807, 5, 0, 0, 0, 0, 0
01001111, 14.6779, 6.03874, 1.13253, 2.71732, 0.5, 0.013, 4, 4.00605, 5, 0, 0, 0, 0, 0
00011100, 13.515, 5.77331, -2.02644, 2.67993, 0.5, 0.013, 4, 3.87593, 5, 0, 0, 0, 0, 0
00011101, 12.3223, 7.40898, -0.485344, 2.64591, 0.5, 0.013, 4, 4.1092, 5, 0, 0, 0, 0, 0
00110010, 13.7803, 4.17688, 0.18536, 2.80785, 0.5, 0.013, 4, 4.08398, 5, 0, 0, 0, 0, 0
00000110, 15.8506, 8.58849, -0.492748, 2.66379, 0.5, 0.013, 4, 4.04333, 5, 0, 0, 0, 0, 0
01000100, 15.8146, 10.9482, 0.676349, 2.76352, 0.5, 0.013, 4, 3.83022, 5, 0, 0, 0, 0, 0
01001001, 14.7708, 8.15624, 2.57947, 2.81879, 0.5, 0.013, 4, 3.9191, 5, 0, 0, 0, 0, 0
00000111, 13.6874, 9.90306, -0.52808, 2.53547, 0.5, 0.013, 4, 3.87338, 5, 0, 0, 0, 0, 0
01001000, 13.687, 9.90262, 4.09428, 2.68782, 0.5, 0.013, 4, 3.87705, 5, 0, 0, 0, 0, 0
01000101, 14.1785, 11.5048, 1.84994e-05, 2.63315, 0.5, 0.013, 4, 3.87516, 5, 0, 0, 0, 0, 0
11011011, 19.9028, 2.52646, 0.50887, 2.48313, 0.5, 0.013, 4, 4.04605, 5, 0, 0, 0, 0, 0
11111000, 18.3895, 0.489548, 0.00011844, 2.63209, 0.5, 0.013, 4, 3.87501, 5, 0, 0, 0, 0, 0
11101100, 17.9935, 1.35364, -0.00194575, 2.62295, 0.5, 0.013, 4, 3.88184, 5, 0, 0, 0, 0, 0
11011100, 17.5086, 2.25062, -0.0309503, 2.54134, 0.5, 0.013, 4, 4.07515, 5, 0, 0, 0, 0, 0
00101010, 17.4945, 3.14183, -0.026405, 2.70551, 0.5, 0.013, 4, 3.81044, 5, 0, 0, 0, 0, 0
00001110, 19.8912, 7.19061, -0.579248, 2.56987, 0.5, 0.013, 4, 3.95822, 5, 0, 0, 0, 0, 0
00011010, 19.4336, 4.31586, 0.393118, 2.59272, 0.5, 0.013, 4, 4.04933, 5, 0, 0, 0, 0, 0
00011011, 16.3059, 5.4979, -0.614606, 2.51072, 0.5, 0.013, 4, 4.15219, 5, 0, 0, 0, 0, 0
00001111, 16.668, 7.18603, 0.49969, 2.48448, 0.5, 0.013, 4, 3.81364, 5, 0, 0, 0, 0, 0
00010110, 18.9287, 5.79224, -1.84264, 2.59323, 0.5, 0.013, 4, 3.85374, 5, 0, 0, 0, 0, 0
00010111, 17.6351, 6.73321, 0.59711, 2.72062, 0.5, 0.013, 4, 4.15375, 5, 0, 0, 0, 0, 0
00110001, 16.0318, 4.59178, -0.564463, 2.78255, 0.5, 0.013, 4, 3.83176, 5, 0, 0, 0, 0, 0
00110000, 17.8673, 4.96882, -1.70338, 2.79601, 0.5, 0.013, 4, 3.91021, 5, 0, 0, 0, 0, 0
00000101, 18.9089, 9.49428, 0.403958, 2.49284, 0.5, 0.013, 4, 3.83933, 5, 0, 0, 0, 0, 0
01001010, 18.7905, 8.45073, 3.50751, 2.60159, 0.5, 0.013, 4, 4.15208, 5, 0, 0, 0, 0, 0
00000011, 18.2488, 10.2316, 0.45347, 2.7506, 0.5, 0.013, 4, 4.11365, 5, 0, 0, 0, 0, 0
01000011, 16.5609, 9.26491, 2.63012, 2.76438, 0.5, 0.013, 4, 4.09875, 5, 0, 0, 0, 0, 0
01000010, 17.3638, 10.9369, 0.63737, 2.8926, 0.5, 0.013, 4, 3.97499, 5, 0, 0, 0, 0, 0
00101001, 20.0758, 3.59794, 0.413983, 2.69445, 0.5, 0.013, 4, 3.84566, 5, 0, 0, 0, 0, 0
11101011, 20.4905, 1.77114, 0.517299, 2.56728, 0.5, 0.013, 4, 3.85763, 5, 0, 0, 0, 0, 0
11110111, 20.965, 0.958831, 0.519215, 2.85043, 0.5, 0.013, 4, 4.14947, 5, 0, 0, 0, 0, 0
11011010, 22.9023, 2.29374, -0.00150393, 2.49509, 0.5, 0.013, 4, 4.02639, 5, 0, 0, 0, 0, 0
11101010, 23.5372, 1.39871, 0.0472401, 2.60691, 0.5, 0.013, 4, 3.82241, 5, 0, 0, 0, 0, 0
11110110, 22.9072, 0.493126, -0.000210589, 2.71444, 0.5, 0.013, 4, 3.88021, 5, 0, 0, 0, 0, 0
00101000, 22.2399, 3.18751, 0.0440009, 2.59448, 0.5, 0.013, 4, 4.03681, 5, 0, 0, 0, 0, 0
00001101, 20.55, 5.77904, 0.331377, 2.45083, 0.5, 0.013, 4, 4.04117, 5, 0, 0, 0, 0, 0
01001011, 21.1688, 7.40089, 2.48079, 2.70287, 0.5, 0.013, 4, 4.09959, 5, 0, 0, 0, 0, 0
11000111, 22.996, 7.74762, -0.0377084, 2.46059, 0.5, 0.013, 4, 4.13985, 5, 0, 0, 0, 0, 0
00011001, 21.7553, 4.52875, -0.531496, 2.63639, 0.5, 0.013, 4, 4.13272, 5, 0, 0, 0, 0, 0
00010101, 22.493, 6.13944, 0.959505, 2.64797, 0.5, 0.013, 4, 4.01862, 5, 0, 0, 0, 0, 0
00010100, 23.7378, 5.0177, 0.0528584, 2.76574, 0.5, 0.013, 4, 3.82141, 5, 0, 0, 0, 0, 0
00001001, 23.7764, 9.59228, -0.0734725, 2.46698, 0.5, 0.013, 4, 4.11039, 5, 0, 0, 0, 0, 0
00000001, 23.3735, 10.5591, -0.0417232, 2.56663, 0.5, 0.013, 4, 4.06881, 5, 0, 0, 0, 0, 0
00001011, 21.266, 8.78401, -0.0995235, 2.5801, 0.5, 0.013, 4, 3.87019, 5, 0, 0, 0, 0, 0
01000001, 20.2463, 11.5081, 0.000138236, 2.74833, 0.5, 0.013, 4, 3.94858, 5, 0, 0, 0, 0, 0
00001010, 23.7743, 8.64735, -0.0710262, 2.52458, 0.5, 0.013, 4, 4.02124, 5, 0, 0, 0, 0, 0
00000010, 20.8202, 10.6226, -0.0427518, 2.64103, 0.5, 0.013, 4, 4.16155, 5, 0, 0, 0, 0, 0
00000100, 21.323, 9.68943, -0.100954, 2.49584, 0.5, 0.013, 4, 4.01615, 5, 0, 0, 0, 0, 0
01000000, 22.9476, 11.5005, 9.26087e-05, 2.70984, 0.5, 0.013, 4, 4.04334, 5, 0, 0, 0, 0, 0
00100111, 24.8294, 3.23354, 0.0413419, 2.72345, 0.5, 0.013, 4, 3.96041, 5, 0, 0, 0, 0, 0
11011001, 25.4203, 2.34234, -0.0193521, 2.56903, 0.5, 0.013, 4, 3.96648, 5, 0, 0, 0, 0, 0
11101001, 26.1742, 1.42117, 0.00230726, 2.715, 0.5, 0.013, 4, 4.05298, 5, 0, 0, 0, 0, 0
11110101, 25.5859, 0.498104, 6.96692e-05, 2.72073, 0.5, 0.013, 4, 4.14188, 5, 0, 0, 0, 0, 0
00100110, 27.4194, 3.48305, 0.308328, 2.66804, 0.5, 0.013, 4, 3.85793, 5, 0, 0, 0, 0, 0
11011000, 27.909, 2.37974, -0.0260706, 2.46019, 0.5, 0.013, 4, 4.03073, 5, 0, 0, 0, 0, 0
00001100, 24.0842, 6.28093, 0.52384, 2.3941, 0.5, 0.013, 4, 3.91829, 5, 0, 0, 0, 0, 0
00011000, 24.2623, 4.13261, 0.0201256, 2.66219, 0.5, 0.013, 4, 4.06365, 5, 0, 0, 0, 0, 0
11000110, 25.4135, 7.34087, -0.361768, 2.55094, 0.5, 0.013, 4, 3.90552, 5, 0, 0, 0, 0, 0
00010011, 26.0309, 6.05078, 0.262276, 2.77973, 0.5, 0.013, 4, 4.14736, 5, 0, 0, 0, 0, 0
00100011, 26.9144, 4.36431, 0.257246, 2.7423, 0.5, 0.013, 4, 3.99108, 5, 0, 0, 0, 0, 0
00100101, 26.4546, 5.20858, 0.262301, 2.77962, 0.5, 0.013, 4, 4.17463, 5, 0, 0, 0, 0, 0
00010010, 27.2899, 8.10441, 1.47131, 2.85995, 0.5, 0.013, 4, 4.0958, 5, 0, 0, 0, 0, 0
11000101, 26.4298, 8.82406, 1.56086, 2.64917, 0.5, 0.013, 4, 3.85218, 5, 0, 0, 0, 0, 0
00001000, 25.4934, 9.0084, 1.58624, 2.45395, 0.5, 0.013, 4, 3.81057, 5, 0, 0, 0, 0, 0
00000000, 25.9221, 10.636, -0.0336133, 2.6549, 0.5, 0.013, 4, 4.1415, 5, 0, 0, 0, 0, 0
10000000, 25.7247, 11.5074, 3.14195, 2.90032, 0.5, 0.013, 4, 3.89914, 5, 0, 0, 0, 0, 0
11110100, 28.3064, 0.499266, -1.39933e-05, 2.79573, 0.5, 0.013, 4, 3.80831, 5, 0, 0, 0, 0, 0
11101000, 28.8417, 1.47187, 0.0459812, 2.65927, 0.5, 0.013, 4, 3.90948, 5, 0, 0, 0, 0, 0
11100111, 29.6676, 2.77001, -0.659882, 2.62904, 0.5, 0.013, 4, 4.11194, 5, 0, 0, 0, 0, 0
11110011, 31.4232, 1.41125, 0.018342, 2.54413, 0.5, 0.013, 4, 4.13727, 5, 0, 0, 0, 0, 0
10111111, 30.9692, 0.497346, 0.000154281, 2.60171, 0.5, 0.013, 4, 3.82278, 5, 0, 0, 0, 0, 0
11010110, 31.8747, 3.28571, -0.0313226, 2.65546, 0.5, 0.013, 4, 4.08111, 5, 0, 0, 0, 0, 0
00100100, 28.2838, 7.11693, 1.01917, 2.69629, 0.5, 0.013, 4, 3.89767, 5, 0, 0, 0, 0, 0
11010111, 29.4358, 4.07117, -0.605035, 2.717, 0.5, 0.013, 4, 4.08623, 5, 0, 0, 0, 0, 0
00100010, 28.7731, 6.15064, 0.986087, 2.79359, 0.5, 0.013, 4, 3.99962, 5, 0, 0, 0, 0, 0
00010000, 31.3822, 7.84597, -1.11997, 2.71645, 0.5, 0.013, 4, 4.1248, 5, 0, 0, 0, 0, 0
11010101, 30.0394, 4.78953, -0.603147, 2.68253, 0.5, 0.013, 4, 3.87047, 5, 0, 0, 0, 0, 0
00100001, 30.4095, 7.07645, -0.802567, 2.77285, 0.5, 0.013, 4, 4.13182, 5, 0, 0, 0, 0, 0
11001100, 30.5156, 5.61445, 2.53225, 2.56076, 0.5, 0.013, 4, 3.9045, 5, 0, 0, 0, 0, 0
11000011, 28.1297, 10.2583, 0.396259, 2.51464, 0.5, 0.013, 4, 3.9997, 5, 0, 0, 0, 0, 0
10000001, 28.5328, 11.501, 3.14157, 2.7735, 0.5, 0.013, 4, 4.04592, 5, 0, 0, 0, 0, 0
11000100, 29.8652, 9.58738, -0.0428661, 2.53193, 0.5, 0.013, 4, 4.11032, 5, 0, 0, 0, 0, 0
11000010, 30.3446, 11.0216, 0.708695, 2.47376, 0.5, 0.013, 4, 3.96102, 5, 0, 0, 0, 0, 0
00010001, 29.1906, 8.7498, -0.139407, 2.77262, 0.5, 0.013, 4, 4.07048, 5, 0, 0, 0, 0, 0
11001000, 31.541, 9.92355, 1.85097, 2.47959, 0.5, 0.013, 4, 4.09319, 5, 0, 0, 0, 0, 0
11100110, 32.108, 2.35647, -0.0310598, 2.65531, 0.5, 0.013, 4, 4.01541, 5, 0, 0, 0, 0, 0
10111110, 33.5656, 0.497255, -0.000196679, 2.65937, 0.5, 0.013, 4, 3.98998, 5, 0, 0, 0, 0, 0
11100101, 34.1182, 3.65255, 0.871849, 2.47773, 0.5, 0.013, 4, 4.04458, 5, 0, 0, 0, 0, 0
11110010, 33.9835, 1.40922, 0.0045184, 2.64287, 0.5, 0.013, 4, 4.09795, 5, 0, 0, 0, 0, 0
11110001, 34.7815, 2.99164, 0.860557, 2.70013, 0.5, 0.013, 4, 3.84903, 5, 0, 0, 0, 0, 0
00100000, 32.4548, 6.40293, 0.685259, 2.67046, 0.5, 0.013, 4, 3.91798, 5, 0, 0, 0, 0, 0
11010100, 32.4768, 4.23225, -0.155279, 2.58343, 0.5, 0.013, 4, 3.96845, 5, 0, 0, 0, 0, 0
11001101, 33.1764, 5.04965, 3.01507, 2.51273, 0.5, 0.013, 4, 3.92777, 5, 0, 0, 0, 0, 0
11001001, 33.1461, 7.87543, 3.18977, 2.36376, 0.5, 0.013, 4, 4.16293, 5, 0, 0, 0, 0, 0
11001011, 33.9582, 6.40631, 0.6609, 2.42777, 0.5, 0.013, 4, 4.03346, 5, 0, 0, 0, 0, 0
11010011, 35.4764, 4.75483, -0.68967, 2.66247, 0.5, 0.013, 4, 4.05047, 5, 0, 0, 0, 0, 0
10100011, 35.9034, 5.59148, 2.46899, 2.80263, 0.5, 0.013, 4, 4.19589, 5, 0, 0, 0, 0, 0
10100000, 32.2391, 10.6429, 1.96362, 2.85554, 0.5, 0.013, 4, 4.07234, 5, 0, 0, 0, 0, 0
10100001, 33.487, 8.7461, 3.08502, 2.79246, 0.5, 0.013, 4, 4.19032, 5, 0, 0, 0, 0, 0
10000010, 33.7778, 11.502, 3.14141, 2.69986, 0.5, 0.013, 4, 4.06426, 5, 0, 0, 0, 0, 0
11001010, 35.2862, 8.27725, 0.807211, 2.41324, 0.5, 0.013, 4, 4.15048, 5, 0, 0, 0, 0, 0
11000001, 34.1455, 10.5727, -0.0134487, 2.64442, 0.5, 0.013, 4, 3.85505, 5, 0, 0, 0, 0, 0
10010000, 34.4157, 9.64614, 3.13764, 2.6979, 0.5, 0.013, 4, 4.03451, 5, 0, 0, 0, 0, 0
