01011101010010, 7.95841, 7.1123, 1.55589, 2.38279, 0.5, 0.013, 4, 3.96967, 5, -0.0208075, -0.0332916, 0.028231, 469.588, -91.4363
00111010001100, 7.08695, 7.95001, 4.7929, 2.25986, 0.5, 0.013, 4, 3.91737, 5, -0.065732, -0.0236249, -0.0462538, -514.796, 100.156
00111010001111, 5.38803, 4.61782, -2.25141, 2.26347, 0.5, 0.013, 4, 4.04249, 5, -0.0220438, -0.0710296, -0.0491103, -0.00121715, 0.000712277
01011000100101, 6.14417, 7.12638, -7.95758, 2.48996, 0.5, 0.013, 4, 4.0821, 5, -0.0207194, -0.0475656, 0.0264302, 0.135669, -0.0295887
01011000100100, 7.08786, 5.70721, -7.83043, 2.49469, 0.5, 0.013, 4, 3.94885, 5, -0.0231916, -0.0532834, 0.0299031, -0.287998, 0.0399101
01011101100101, 4.50127, 9.79854, -3.766, 2.24367, 0.5, 0.013, 4, 3.93797, 5, -0.0134824, -0.0404034, -0.00465346, -0.00159732, -0.00197751
00111010100011, 7.14093, 10.3382, -0.427246, 2.29896, 0.5, 0.013, 4, 4.01393, 5, -0.0565571, -0.00380834, 0.0105046, -0.00477795, 0.0635815
01011101100111, 6.50285, 9.7224, -3.58914, 2.38022, 0.5, 0.013, 4, 3.90208, 5, 0.0163023, -0.0221779, 0.000203149, 0.0487974, -0.0437016
01011101010100, 5.96591, 11.5147, -3.1416, 2.21219, 0.5, 0.013, 4, 4.03541, 5, -0.0575869, 0.000301454, -0.123735, -0.0790844, -17.3983
01011101100110, 4.58399, 11.0186, -3.87102, 2.44624, 0.5, 0.013, 4, 4.07194, 5, -0.0284585, -0.0203798, -0.0175508, 0.066765, 0.07008
00111101110010, 8.8569, 2.61908, -1.88446, 2.20641, 0.5, 0.013, 4, 4.0425, 5, -0.0460592, -0.0340365, 0.238695, -2515.71, -11.5875
01010110101000, 8.20635, 3.00531, 1.2314, 2.36199, 0.5, 0.013, 4, 3.92102, 5, -0.0423018, -0.107016, -0.193649, -88.4323, 45.5261
00111101110000, 10.8583, 3.28242, -1.69494, 2.287, 0.5, 0.013, 4, 4.05815, 5, -0.00638579, -0.0251223, -0.0435074, 0.182173, 1.54235
00111010110011, 9.30357, 1.09214, 1.35699, 2.25661, 0.5, 0.013, 4, 4.06527, 5, -0.00448993, 0.0117791, 0.0202452, -0.465004, 0.180388
00111010101001, 10.8809, 1.86173, 0.0123036, 2.24438, 0.5, 0.013, 4, 4.03351, 5, 0.00682246, -0.0222141, -0.0847678, 454.1, 522.336
00111010110001, 10.8529, 1.10308, 0.00806526, 2.3614, 0.5, 0.013, 4, 3.90455, 5, -0.00597602, -0.0248765, 0.354398, 61.2531, 827.87
01010110110101, 10.7981, 0.321338, -3.99584e-06, 2.51765, 0.5, 0.013, 4, 3.93633, 5, 0.00503546, -0.0125867, -0.384974, -426.324, -1173.19
00111010110010, 9.85897, 3.144, 1.30626, 2.2689, 0.5, 0.013, 4, 4.03508, 5, 0.000658276, 0.00761461, -0.00500679, 2487.87, -37.9928
00111101110011, 9.18156, 4.80019, -1.49097, 2.19406, 0.5, 0.013, 4, 3.94813, 5, -0.0361829, -0.0666684, -0.0364482, -0.244016, -0.118589
00111101110001, 10.1265, 5.14248, -1.33239, 2.26099, 0.5, 0.013, 4, 3.99874, 5, 0.00130301, 0.00106487, 0.0559945, 0.184347, 0.439114
00111010100111, 9.52507, 6.49106, 0.209, 2.36026, 0.5, 0.013, 4, 4.05281, 5, -0.0261521, -0.0159961, -0.0896223, -63.8562, 569.534
01011101010011, 8.12474, 4.9857, 1.35199, 2.34163, 0.5, 0.013, 4, 3.98645, 5, -0.0042128, -0.0459833, 0.0193497, -0.379394, -0.0236746
01011101010001, 9.53397, 7.34089, 0.198523, 2.4274, 0.5, 0.013, 4, 4.00804, 5, -0.0218877, -0.0101723, 0.130515, 60.19, -542.374
01011101010000, 11.1939, 7.6269, 1.28651, 2.35636, 0.5, 0.013, 4, 3.96747, 5, -0.0255286, -0.0147452, 0.0392934, 0.129021, -0.386007
01010110101110, 11.8745, 4.23323, 2.53189, 2.3911, 0.5, 0.013, 4, 4.09197, 5, 0.0627433, -0.04282, 0.204765, -326.161, -648.511
00111010100110, 11.4058, 6.27127, 0.703824, 2.35933, 0.5, 0.013, 4, 4.05424, 5, -0.00903978, -0.0429778, 0.0124939, 1.13896, 0.64095
01011101010101, 8.10652, 11.5227, -3.14027, 2.30462, 0.5, 0.013, 4, 4.0745, 5, -0.0363228, 0.00663806, 0.00183107, -0.00326298, -0.000775577
00111010001101, 8.40352, 9.24464, 4.01324, 2.28995, 0.5, 0.013, 4, 4.02849, 5, -0.0399987, -0.0072564, 0.0383291, 255.689, -187.204
00111010100001, 10.3896, 10.5802, -2.20603, 2.29464, 0.5, 0.013, 4, 4.09585, 5, -0.0487155, 0.047093, -0.142062, 7157.83, -3371.18
00111010100101, 10.4394, 8.66337, 0.554595, 2.37308, 0.5, 0.013, 4, 4.09779, 5, -0.0154457, 0.0168202, 0.0148434, 0.765198, 0.0785416
00111010100100, 11.1329, 10.3986, 0.967426, 2.40234, 0.5, 0.013, 4, 3.91421, 5, -0.0716397, 0.0436476, 0.140482, -6607.7, 3112.6
01011101010110, 10.2459, 11.9768, -3.12739, 2.30723, 0.5, 0.013, 4, 3.91037, 5, -0.0318118, 0.10798, 0.0565252, 0.672729, 0.658756
00111010100010, 9.07641, 10.7852, 0.350518, 2.35111, 0.5, 0.013, 4, 3.99242, 5, -0.044678, 0.0229557, 0.0488087, -0.0110103, 0.0773539
00111010100000, 9.16304, 8.77359, -2.26368, 2.34819, 0.5, 0.013, 4, 3.92867, 5, -0.0279378, -0.00912748, -0.0475539, -245.579, 178.292
00111010101000, 12.9541, 1.51794, -0.200974, 2.35334, 0.5, 0.013, 4, 4.09612, 5, 0.028262, -0.0378136, 0.0249783, -7.73866, -67.2302
01010110101111, 13.036, 2.46726, 2.94612, 2.47351, 0.5, 0.013, 4, 3.95512, 5, 0.0609928, -0.0643099, 0.0389243, 0.315807, 0.994507
01010110110010, 14.1295, 3.68172, 2.91475, 2.55332, 0.5, 0.013, 4, 4.09779, 5, 0.0662745, -0.0310777, 0.0357621, 1301.46, 3178.35
00110010111011, 15.0388, 1.84081, 1.68968, 2.251, 0.5, 0.013, 4, 3.91492, 5, 0.0971238, -0.137289, 0.356699, 31407, 3812.09
01010110110001, 13.7313, 3.08725, 2.95895, 2.39288, 0.5, 0.013, 4, 3.99634, 5, 0.08909, -0.0447099, 0.0328217, -1453.35, -3547.26
00111011010100, 15.7108, 1.14075, 4.68594, 2.42119, 0.5, 0.013, 4, 4.03517, 5, -0.0515085, 0.0170863, -0.078232, -13061.8, 4511.86
01010110110011, 14.5325, 1.18167, 1.81811, 2.44355, 0.5, 0.013, 4, 3.98743, 5, -0.011995, -0.0695487, -0.143274, -14360.4, -7744.78
01010111000100, 15.6767, 3.29018, 4.79758, 2.24738, 0.5, 0.013, 4, 3.90073, 5, 0.0473655, 0.0435825, -0.0469064, 1.83414, 1.21829
00111010110000, 13.0396, 0.629487, -0.19952, 2.35981, 0.5, 0.013, 4, 3.97352, 5, 0.0109553, -0.016538, -0.0628282, 7.33497, 50.1569
01010110110000, 12.2008, 4.88404, 2.53666, 2.43816, 0.5, 0.013, 4, 4.00624, 5, 0.0324369, -0.0298418, -0.148759, 314.69, 625.557
00110010111001, 15.3791, 6.46714, 3.86775, 2.20771, 0.5, 0.013, 4, 3.92775, 5, 0.0346295, 0.0413073, -0.575072, -101.697, -2336.66
01010111000101, 14.8056, 4.86472, 6.00512, 2.23513, 0.5, 0.013, 4, 4.08706, 5, -0.0141007, -0.00985957, 0.249907, 3531.82, 5011.94
01010111000111, 12.8857, 6.07869, 6.61904, 2.23115, 0.5, 0.013, 4, 3.9602, 5, 0.00173166, -0.0144574, 0.284287, 300.237, -448.611
01010110100111, 13.314, 7.63999, 2.14663, 2.29065, 0.5, 0.013, 4, 3.96516, 5, -0.032503, 0.00360389, 0.505775, 1108.71, 497.024
00110010111010, 14.1607, 4.42258, 2.78924, 2.36081, 0.5, 0.013, 4, 3.91227, 5, 0.0713446, -0.00982365, -0.112053, -3204.59, -4549.12
00111011010111, 15.8494, 5.9047, 3.86358, 2.40464, 0.5, 0.013, 4, 3.97843, 5, 0.00641566, 0.0059546, 0.0835691, 567.161, 1615.61
01010110101101, 12.5492, 7.44543, 2.13682, 2.32913, 0.5, 0.013, 4, 3.9843, 5, -0.026874, 0.0101197, -0.065341, -1052.87, -463.255
01010111000110, 14.8597, 6.96248, 7.01671, 2.32453, 0.5, 0.013, 4, 3.94668, 5, 0.034587, 0.0253887, 0.24807, -510.351, 416.959
00110010111000, 13.4576, 5.57836, 3.4835, 2.24445, 0.5, 0.013, 4, 4.07539, 5, 0.051746, -0.0100065, -0.243709, -299.194, 442.049
01011100000011, 15.8023, 8.94466, 2.10367, 2.38648, 0.5, 0.013, 4, 3.98906, 5, -0.0243074, -0.000335503, 0.0931227, -327.705, -114.707
00110010110111, 13.8622, 8.09741, 2.14827, 2.30907, 0.5, 0.013, 4, 4.04472, 5, -0.0276385, 0.00292007, -0.477792, -9.91298, -7.81805
01010111001001, 13.9715, 10.6826, 5.17739, 2.32839, 0.5, 0.013, 4, 3.9749, 5, -0.0575989, 0.0158001, -0.420108, 1445.92, 510.159
01011100000010, 15.5688, 10.9304, 2.03027, 2.40747, 0.5, 0.013, 4, 4.07425, 5, -0.0292734, -0.000546982, -0.164241, -271.211, -88.0507
01011101010111, 12.4583, 11.8849, -3.13367, 2.36712, 0.5, 0.013, 4, 4.06724, 5, -0.000556468, 0.0907311, 0.0370107, -1.68698, -1.31221
00111011011100, 15.1068, 8.81476, 5.24556, 2.38538, 0.5, 0.013, 4, 3.93209, 5, -0.0384783, 0.0105165, -0.0541445, 26.6593, 10.6636
00111011011101, 14.6968, 10.9247, 5.16834, 2.4178, 0.5, 0.013, 4, 3.99312, 5, -0.0373608, 0.00930098, 0.394314, -98.9569, -42.5419
01010111001000, 14.3449, 8.6268, 5.29326, 2.32641, 0.5, 0.013, 4, 4.00073, 5, -0.0260084, -0.00433523, 0.090223, -12.2209, -10.5276
00110010110110, 13.2201, 10.4491, 2.04934, 2.22791, 0.5, 0.013, 4, 4.03533, 5, -0.021087, 0.061746, 0.445361, 2972.18, 2643.31
01010110101100, 12.121, 9.38839, 2.0599, 2.31099, 0.5, 0.013, 4, 3.90147, 5, -0.0401778, 0.024245, 0.333701, -1187.85, -930.046
01010110100110, 12.6429, 9.93195, 2.0815, 2.40396, 0.5, 0.013, 4, 4.02873, 5, -0.0305188, 0.0503673, -0.339025, -2486.47, -1797.37
01010111101011, 19.5358, 1.33449, 0.424404, 2.16987, 0.5, 0.013, 4, 4.02155, 5, 0.0202032, -0.04233, 0.21493, -613.803, 2.58018
00111011011001, 18.6439, 3.34874, 3.5656, 2.32381, 0.5, 0.013, 4, 4.00505, 5, 0.0485377, -0.0433372, -0.234512, -1956.17, -1730.23
00111100001000, 19.1337, 0.247305, 3.14159, 2.32652, 0.5, 0.013, 4, 4.04499, 5, 0.0510636, -0.0376668, -0.158381, -0.104855, 1.40017
00111100000111, 17.5327, 0.680765, 0.567293, 2.3257, 0.5, 0.013, 4, 4.04941, 5, -0.0365807, -0.0341115, 0.0346543, 3.97138, -4.92328
01011100000111, 17.1213, 1.31431, 0.567399, 2.33856, 0.5, 0.013, 4, 3.95605, 5, -0.0265232, -0.0339496, -0.0169065, -73.3644, 197.15
00111011010101, 16.956, 3.02198, 3.92733, 2.45666, 0.5, 0.013, 4, 4.09698, 5, 0.0135853, -0.036753, -0.00731511, 0.729017, -1.12221
00111011011000, 16.9977, 1.99792, 3.70611, 2.34809, 0.5, 0.013, 4, 4.04716, 5, -0.000319522, -0.0311137, -0.100867, 67.9538, -191.872
01011100000110, 18.9029, 2.73669, 0.425918, 2.22387, 0.5, 0.013, 4, 3.90122, 5, 0.0275123, -0.0444311, 0.407495, 967.109, 748.393
00111100000110, 19.2159, 2.03342, 0.425109, 2.38062, 0.5, 0.013, 4, 4.03826, 5, 0.0054056, -0.0355495, -0.36762, 1537.47, 992.081
00111011010110, 16.308, 4.32768, 4.8835, 2.3128, 0.5, 0.013, 4, 3.93744, 5, 0.0396967, 0.0288744, 0.272752, 1481.51, 666.126
01011100000101, 17.5872, 4.96402, 1.75595, 2.31068, 0.5, 0.013, 4, 3.95205, 5, 0.0608724, -0.0280929, 0.61683, -617.296, 12.8881
01010111100111, 19.8871, 6.53378, 1.57379, 2.30916, 0.5, 0.013, 4, 4.02431, 5, 0.00891748, 0.0154382, 0.0206858, -2.06888, 0.287739
00111011011011, 16.8214, 6.97293, 5.20945, 2.39413, 0.5, 0.013, 4, 3.92235, 5, 0.0557884, 0.00387069, -0.139453, -3567.3, -1062.12
01010111011111, 18.9032, 7.23658, 2.0118, 2.29553, 0.5, 0.013, 4, 3.96483, 5, 0.035191, -0.0122102, 0.210787, 88.4095, 1622.52
00111100000101, 18.3011, 4.86606, 1.73268, 2.40947, 0.5, 0.013, 4, 4.07616, 5, 0.0352079, -0.0356222, -0.213355, 783.591, -5.51659
00011010001100, 19.5756, 5.16163, 2.639, 2.18161, 0.5, 0.013, 4, 3.90886, 5, 0.0596978, -0.0674493, -0.101635, -932.624, -4540.27
00111011011010, 16.8866, 4.88024, 4.89615, 2.33815, 0.5, 0.013, 4, 4.00502, 5, 0.050758, 0.000360969, -0.570869, -1673.63, -657.369
01010111101000, 19.7458, 4.26023, 2.68954, 2.26049, 0.5, 0.013, 4, 4.02997, 5, 0.0775281, -0.0398327, 0.105406, 876.544, 4259.13
01011100000100, 17.5744, 6.98101, 2.10281, 2.30847, 0.5, 0.013, 4, 4.07942, 5, 0.0811211, 0.00102187, 0.455568, -4150.97, -1141.11
00111100000100, 18.3605, 6.94293, 2.01946, 2.50468, 0.5, 0.013, 4, 4.05391, 5, 0.0180555, -0.0588802, -0.35882, 6840.2, 576.853
00110011101111, 19.4551, 8.53935, 1.93719, 2.23871, 0.5, 0.013, 4, 3.92648, 5, 0.0194814, 0.0723616, 0.0913502, -2142.01, -1100.6
00111011100001, 17.531, 10.9882, -1.56454, 2.3586, 0.5, 0.013, 4, 3.9992, 5, 0.0119175, -0.0127907, -0.0162139, 0.000738975, -0.0129136
00111100000011, 16.6288, 8.94035, 2.09963, 2.39591, 0.5, 0.013, 4, 3.91243, 5, -0.00730882, -0.0014826, 0.0519713, 301.7, 106.881
00110011101110, 18.8561, 10.5058, 1.83242, 2.22217, 0.5, 0.013, 4, 4.00188, 5, -0.0168311, 0.158935, 0.0439083, -0.308151, -0.086159
01010111011110, 18.3473, 9.25277, 1.87749, 2.36339, 0.5, 0.013, 4, 3.92604, 5, 0.0311636, -0.00276995, -0.01009, -0.241498, 0.579562
00111100000010, 16.5379, 10.9185, 1.8556, 2.41051, 0.5, 0.013, 4, 4.08896, 5, -0.0298255, -0.00660121, 0.0433777, 0.0741268, -0.0348536
00111011100000, 17.4917, 8.97156, -1.06508, 2.28057, 0.5, 0.013, 4, 3.96126, 5, 0.00979819, -0.0248558, 0.0275, -1.26984, -1.6271
00011010001111, 22.5474, 2.72747, 2.06483, 2.15915, 0.5, 0.013, 4, 3.91702, 5, 0.0422423, -0.0615068, -0.00153941, 0.281132, 0.667955
01010111101101, 23.2499, 1.32071, 3.10027, 2.22203, 0.5, 0.013, 4, 3.91637, 5, 0.0400274, -0.0652805, 0.0839253, 48.5965, 66.9369
01010111101110, 23.2004, 0.505622, 3.10092, 2.18365, 0.5, 0.013, 4, 3.9757, 5, -0.0370134, -0.0689395, 0.0575791, -49.7983, -60.5894
00111011110000, 23.676, 2.88402, 2.55557, 2.20224, 0.5, 0.013, 4, 4.00445, 5, -0.00187932, -0.00115157, -0.019667, -0.01121, 0.00771806
01010111101001, 20.9436, 2.9432, 2.90982, 2.25049, 0.5, 0.013, 4, 4.09581, 5, 0.0498664, -0.0592646, 0.0108056, -52.5904, -966.685
01010111101010, 21.3158, 2.01083, -0.255269, 2.21028, 0.5, 0.013, 4, 3.9608, 5, 0.0257368, -0.0494269, -0.0726082, 53.72, 998.365
01010111101100, 21.2166, 0.903718, 3.14599, 2.24405, 0.5, 0.013, 4, 4.04494, 5, -0.0133041, -0.105985, 0.0565527, 1.06507, -0.420493
00011010000111, 21.1891, 7.67573, 0.382923, 2.19217, 0.5, 0.013, 4, 4.08957, 5, 0.0164923, -0.00331761, 0.0296804, 0.0922627, -0.059038
00011010001110, 21.8967, 4.59207, 2.02834, 2.09607, 0.5, 0.013, 4, 3.99746, 5, 0.0548133, -0.0195258, -0.165272, 72.5607, 127.099
00011010001011, 21.2332, 6.77681, 0.446184, 2.17894, 0.5, 0.013, 4, 4.05901, 5, 0.0102673, -0.0186209, 0.0410251, -0.841953, -0.482321
00011010001101, 21.1854, 4.21718, 2.02964, 2.15025, 0.5, 0.013, 4, 4.09583, 5, 0.0757285, -0.043386, 0.121042, -69.5492, -121.527
01010111110001, 23.1499, 6.62291, 3.20005, 2.21825, 0.5, 0.013, 4, 4.08476, 5, 0.0296819, 0.0243701, -0.360024, 792.559, 262.825
10110110011001, 23.0479, 4.4613, 5.45542, 2.36246, 0.5, 0.013, 4, 3.96433, 5, 0.037306, 0.000460996, -0.00514009, 0.102539, -0.49291
01010111110010, 23.1891, 5.83549, 3.19941, 2.31406, 0.5, 0.013, 4, 3.92706, 5, 0.0181135, 0.0230647, 0.147704, -736.143, -252.132
00011010001010, 23.1459, 7.40719, 0.0586115, 2.21511, 0.5, 0.013, 4, 4.03729, 5, 0.0209227, 0.0300007, 0.395622, -291.066, -164.423
01010111110000, 21.216, 5.86593, 3.56415, 2.2741, 0.5, 0.013, 4, 4.0315, 5, 0.0126625, -0.0198498, 0.0353522, 1.12083, 0.786949
00011010000110, 23.1175, 8.16092, 0.0595699, 2.16221, 0.5, 0.013, 4, 4.09679, 5, 0.0158274, 0.0404667, -0.100101, 305.018, 181.652
00011010000100, 23.7257, 11.1569, 0.700057, 2.2404, 0.5, 0.013, 4, 3.99421, 5, -0.025378, 0.0257997, -0.0770633, 0.0718514, -0.0842357
01010111100110, 20.1654, 9.01972, 1.96594, 2.41426, 0.5, 0.013, 4, 4.06318, 5, 0.0406673, 0.0198703, 0.0275563, 1876.27, 963.876
00011010000101, 22.6877, 9.50179, 1.31751, 2.18419, 0.5, 0.013, 4, 4.06242, 5, -0.0450966, 0.0235005, 0.0116897, 0.00744789, 0.304284
01010111100101, 20.3958, 10.5967, -0.149402, 2.35584, 0.5, 0.013, 4, 4.09163, 5, 0.000317722, 0.0805438, 0.0718759, 0.0809252, 0.352454
01010111100011, 22.2856, 10.8304, 1.08843, 2.28031, 0.5, 0.013, 4, 3.99306, 5, -0.0274373, 0.0886993, 0.0130518, 0.259959, -0.0756188
01010111100100, 21.2394, 9.19265, -0.766523, 2.36306, 0.5, 0.013, 4, 4.06516, 5, -0.0322693, 0.0719726, -0.0857238, -0.184275, -0.0153064
00110011101100, 21.0506, 11.5539, -6.39922e-06, 2.1453, 0.5, 0.013, 4, 4.05222, 5, -0.0659107, 0.0551555, 0.163848, -0.359441, 7.51707
00011010011011, 26.4708, 1.02668, 1.86335, 2.10445, 0.5, 0.013, 4, 3.9497, 5, 0.0374104, 0.00684516, -0.408983, -132.599, -239.061
00011010100011, 27.1259, 1.24598, 1.86447, 2.14593, 0.5, 0.013, 4, 4.08185, 5, 0.0161775, 0.0449931, 0.453785, 127.293, 65.148
00011010011001, 26.9281, 3.47082, 1.26857, 2.17784, 0.5, 0.013, 4, 4.04656, 5, 0.0253441, 0.0104979, -0.134484, -1374.4, 669.467
01010111101111, 25.2, 0.366019, 3.14159, 2.22674, 0.5, 0.013, 4, 3.90052, 5, 0.0370176, -0.0192305, 0.156249, 0.474476, -0.0615707
00111011110001, 25.0535, 1.49588, 2.59212, 2.25229, 0.5, 0.013, 4, 4.06264, 5, 0.0262069, -0.0162416, -0.0061034, -1.33614, -0.461599
10110110011000, 24.7277, 3.36973, 5.19951, 2.35191, 0.5, 0.013, 4, 3.98281, 5, 0.0134478, 8.95794e-05, -0.0430849, 0.00315609, -0.00627892
00011010011010, 25.9284, 2.90373, 1.42714, 2.17155, 0.5, 0.013, 4, 4.0759, 5, -0.0011502, -0.00975709, -0.0297562, -1.5587, -1.1158
00011010100010, 27.6078, 3.03381, 1.29134, 2.08828, 0.5, 0.013, 4, 3.91159, 5, 0.0195733, 0.0393734, 0.0848171, 2187.32, -849.317
00011010001001, 25.1096, 7.44807, 0.426751, 2.20032, 0.5, 0.013, 4, 3.97883, 5, 0.0264912, 0.00836725, -0.0880155, -236.254, 860.874
00011010100100, 24.2225, 4.90917, 2.93478, 2.27682, 0.5, 0.013, 4, 3.95737, 5, 0.0192413, 0.019262, -0.0132812, -0.358836, -0.838301
00011010100101, 26.034, 4.45862, 3.61672, 2.22604, 0.5, 0.013, 4, 3.99415, 5, 0.0355415, -0.0150845, -0.102915, -1272.61, 5413.08
10110110010111, 25.2081, 6.64723, 0.387359, 2.3736, 0.5, 0.013, 4, 4.04043, 5, 0.0602754, 0.00881898, 0.338172, 194.907, -705.344
00011010011000, 27.7268, 5.41086, 1.12482, 2.09735, 0.5, 0.013, 4, 3.92204, 5, 0.045253, 0.0406866, 0.148079, -1202.49, 717.01
01010111110011, 25.3563, 5.91954, 3.52691, 2.38843, 0.5, 0.013, 4, 3.90881, 5, 0.0247223, 0.0126117, -0.309978, -13.1268, -8.47308
10110110011011, 27.47, 6.82085, 3.51358, 2.49568, 0.5, 0.013, 4, 3.97242, 5, 0.0425457, 0.031092, 0.107844, 837.327, 853.233
10110110010110, 27.1834, 7.56395, 0.372527, 2.30924, 0.5, 0.013, 4, 4.05919, 5, 0.0806889, 0.044226, -0.132304, -955.466, -974.335
10110110011010, 26.2599, 5.43183, 3.52385, 2.38329, 0.5, 0.013, 4, 4.03317, 5, 0.0310087, 0.0477252, 0.142529, 1152.56, -4835.22
00011010001000, 26.9123, 8.34327, 0.38081, 2.15516, 0.5, 0.013, 4, 4.08195, 5, 0.0295937, 0.0174341, 0.0795801, 58.7089, -255.45
00010101111101, 26.135, 9.75998, 3.5129, 2.15441, 0.5, 0.013, 4, 4.09541, 5, 0.0229852, 0.0123636, 0.0330961, 473.771, -1861.56
00010101111011, 24.2936, 9.96628, 0.0913653, 2.12969, 0.5, 0.013, 4, 4.08818, 5, -0.0234766, 0.0281272, -0.171274, 45.93, 1549.61
00010100000111, 25.0471, 8.31513, 0.427259, 2.1987, 0.5, 0.013, 4, 4.05945, 5, 0.0212646, -0.00347108, 0.00037976, 1.03839, 0.479223
00010100000110, 26.8555, 9.17017, 0.377324, 2.16779, 0.5, 0.013, 4, 3.90224, 5, 0.0371201, 0.0237108, -0.0530585, -58.0057, 254.241
00010101111110, 26.242, 10.7369, 3.56148, 2.05714, 0.5, 0.013, 4, 3.93331, 5, -0.0285738, 0.0222021, -0.00779849, -517.375, 2033.39
00010101101100, 27.1594, 11.8784, 3.14159, 2.09572, 0.5, 0.013, 4, 3.98671, 5, -0.0049042, 0.0737371, -0.0984839, 0.0570312, -1.35627
00010101111010, 25.1884, 11.183, 0.55464, 2.22075, 0.5, 0.013, 4, 3.95407, 5, -0.00768614, -0.00446119, -0.00196868, -0.01369, 0.167227
00010101111100, 24.1232, 9.10451, 3.20705, 2.23905, 0.5, 0.013, 4, 4.04691, 5, -0.00702326, 0.017757, 0.0402047, -41.7553, -1413.16
00011010010000, 28.0711, 1.13378, -1.2126, 2.06681, 0.5, 0.013, 4, 3.91125, 5, 0.0289405, 0.0182561, 0.0196836, 0.41713, -0.307387
00011010010100, 30.7651, 3.34482, -1.51985, 2.09757, 0.5, 0.013, 4, 3.98626, 5, 0.0236972, 0.0169336, -0.213744, -2234.73, -1639.44
00011010010001, 28.5187, 3.02673, -1.83163, 2.16646, 0.5, 0.013, 4, 3.91054, 5, 0.0163608, 0.0427946, 0.030218, -651.237, 118.803
10011100010111, 29.5871, 1.73446, -1.0741, 2.31625, 0.5, 0.013, 4, 4.02085, 5, -0.00372339, 0.00356255, -0.18786, -4282.6, -3486.98
00010100000001, 31.8032, 1.93775, -3.11375, 2.33395, 0.5, 0.013, 4, 4.07998, 5, 0.0318493, -0.0140805, 0.115943, 97.9166, 701.801
10011100011111, 31.4738, 3.4628, 1.64792, 2.42336, 0.5, 0.013, 4, 3.97352, 5, -0.00871586, -0.021002, 0.0870892, 1722.95, 1264.41
10011011011111, 31.0604, 0.368718, -3.14159, 2.41077, 0.5, 0.013, 4, 3.93355, 5, 0.018617, -0.0086558, 0.17027, 189.906, 1563.8
10011011011110, 29.0885, 1.05597, -4.18258, 2.41659, 0.5, 0.013, 4, 4.04051, 5, 0.0102341, 0.0240735, 0.0405823, 1883, 1473.3
00010100000000, 29.9937, 2.60965, -4.24686, 2.26387, 0.5, 0.013, 4, 3.92734, 5, 0.0273371, 0.000726838, 0.0693487, 2351.27, 1980.88
10011100010110, 31.4421, 1.16985, 0.0474598, 2.28428, 0.5, 0.013, 4, 4.02348, 5, 0.0191692, -0.0309948, -0.0927087, -311.841, -2446.78
00011010010011, 29.7594, 6.5317, -1.87211, 2.09124, 0.5, 0.013, 4, 4.04024, 5, 0.0598981, 0.0399765, -0.223017, 41.6655, -17.9004
00011010010101, 30.6203, 6.03458, -2.07623, 2.08926, 0.5, 0.013, 4, 4.04826, 5, 0.0510335, 0.058653, -0.00232661, 0.280717, 0.141969
00011010100001, 28.4474, 4.89629, 1.1059, 2.22976, 0.5, 0.013, 4, 4.00825, 5, 0.0194079, 0.0686401, -0.0837944, 1073.2, -640.215
00011010100000, 28.9695, 6.84895, 1.26684, 2.12833, 0.5, 0.013, 4, 3.90434, 5, 0.0660701, 0.088295, 0.104144, -41.001, 16.7357
10110110010100, 30.8114, 7.553, -0.499563, 2.30593, 0.5, 0.013, 4, 4.06436, 5, 0.0483498, 0.0941985, -0.12911, 599.146, 1508.31
00011010010010, 29.4683, 4.58443, -1.67928, 2.09265, 0.5, 0.013, 4, 4.05802, 5, 0.0242076, 0.0353846, 0.026392, -0.00291555, 0.0100036
10011100011010, 31.8864, 6.61947, 4.33717, 2.35699, 0.5, 0.013, 4, 4.0258, 5, 0.011385, -0.00240542, -0.0334277, -1.40777, -0.831987
10011100011110, 30.9021, 4.86392, 0.380172, 2.33348, 0.5, 0.013, 4, 3.99222, 5, 0.0146218, 0.00612137, -0.0274752, -0.041914, -0.0059993
10110110010101, 28.9093, 8.38376, -0.276696, 2.39134, 0.5, 0.013, 4, 4.02302, 5, 0.0383351, 0.118795, -0.136151, 21.8877, 125.927
00010101111111, 28.2221, 10.9658, 3.05426, 2.1402, 0.5, 0.013, 4, 3.98623, 5, 0.00338135, 0.0652976, -0.187143, 1360.36, -1232.85
00010101101101, 29.1923, 11.7633, 3.14159, 2.17099, 0.5, 0.013, 4, 4.08227, 5, 0.0100223, 0.0866492, 0.208495, -0.311881, 3.31743
10011100011001, 30.9454, 8.41359, 2.66233, 2.38436, 0.5, 0.013, 4, 3.95698, 5, 0.0837975, 0.0475586, 0.0880178, -565.433, -1423.12
00010100000101, 28.1918, 10.2273, -0.0820326, 2.28715, 0.5, 0.013, 4, 4.07383, 5, 0.0370175, 0.0678868, 0.189012, -1204.85, 1091.07
10011100000111, 31.2312, 10.8432, 0.90861, 2.33902, 0.5, 0.013, 4, 4.02319, 5, 0.0675824, 0.149172, -0.1174, 420.544, -230.295
10011100011000, 28.9115, 9.23689, 2.87284, 2.43178, 0.5, 0.013, 4, 3.97758, 5, 0.0667896, 0.0827143, 0.164778, -21.6637, -122.685
