11111110, 3.86773, 6.48967, -0.232303, 2.52382, 0.5, 0.013, 4, 4.00413, 5, -0.162428, -0.00508809, -0.1206, 4.91306, 59.9201
01101000, 3.82419, 7.45416, 2.89468, 2.44954, 0.5, 0.013, 4, 4.0294, 5, -0.172513, 0.0372144, 0.628113, -780.563, -892.383
11111101, 2.7377, 4.94165, -1.58963, 2.68071, 0.5, 0.013, 4, 4.03425, 5, -0.276953, -0.02098, 0.0926626, 5435.93, 51.5417
01110010, 1.80787, 4.81138, 1.53919, 2.55616, 0.5, 0.013, 4, 4.05457, 5, -0.233837, 0.0199283, -0.0992351, -7064.31, -72.2824
01100110, 1.4024, 7.49149, -0.0393514, 2.57544, 0.5, 0.013, 4, 4.08912, 5, -0.300735, 0.0309037, 0.0966135, -33.8012, -214.408
11111111, 1.34234, 6.55857, -0.0401074, 2.62535, 0.5, 0.013, 4, 4.03061, 5, -0.220799, 0.0138305, -0.00300717, 34.3188, 251.568
01110001, 0.844048, 4.10979, 1.55188, 2.58209, 0.5, 0.013, 4, 4.00452, 5, -0.272999, 0.0248988, -0.0443238, 1175.14, 20.4719
01110101, 1.49385, 8.45716, 3.10325, 2.54681, 0.5, 0.013, 4, 4.00217, 5, -0.258023, 0.0342368, 0.0504469, -3.49246, -45.8443
01100011, 2.42984, 10.1646, -1.35007, 2.61916, 0.5, 0.013, 4, 4.06304, 5, -0.338437, 0.632566, -0.0253576, 56712.4, -29983.8
01111111, 2.42985, 10.1646, 12.8111, 2.63375, 0.5, 0.013, 4, 4.03759, 5, 0.0786577, -0.649608, -0.0247482, -56205.8, 29715.9
11111000, 7.80837, 0.476018, -5.31022e-05, 2.57493, 0.5, 0.013, 4, 4.08803, 5, -0.184431, 0.00400383, -0.906944, 52.6453, 286.129
01010111, 7.77601, 2.68529, 2.37386, 2.58112, 0.5, 0.013, 4, 3.93166, 5, -0.172016, 0.0542939, 0.891247, 913.896, 1102.14
01101110, 7.3109, 1.95325, 2.38452, 2.66859, 0.5, 0.013, 4, 4.03345, 5, -0.230761, -0.0210754, -0.788701, -866.617, -1051.09
01101101, 6.13975, 1.85607, 2.34831, 2.53381, 0.5, 0.013, 4, 3.97512, 5, -0.182369, 0.01633, 0.0189552, -24.122, 1.22344
01010110, 5.62529, 3.89753, 2.38413, 2.67691, 0.5, 0.013, 4, 3.91552, 5, -0.224286, 0.0562228, -0.0434761, -2.07466, -4.66943
11111001, 5.24333, 0.49359, 2.25639e-05, 2.59731, 0.5, 0.013, 4, 4.00246, 5, -0.216635, 0.00439438, 0.824929, -30.7764, -2375.1
11110100, 4.54231, 1.38305, -0.0022889, 2.59273, 0.5, 0.013, 4, 3.9732, 5, -0.191911, -0.00790687, -0.310361, 33.0061, -362.923
01101100, 4.43988, 3.69001, 2.43745, 2.62209, 0.5, 0.013, 4, 4.05585, 5, -0.239224, 0.00735496, -0.308476, -1301.21, -1673.88
11111100, 4.00313, 2.86053, -0.694128, 2.69827, 0.5, 0.013, 4, 3.98097, 5, -0.185937, 0.0319294, 0.271628, 1240.89, 1595.78
01110111, 7.33896, 6.9143, 3.02766, 2.63584, 0.5, 0.013, 4, 3.94601, 5, -0.124374, -0.0076507, 0.334061, 485.332, 3135.07
01101011, 6.40403, 4.62507, 2.20279, 2.48508, 0.5, 0.013, 4, 3.94795, 5, -0.240289, 0.0250267, -0.000334422, 5.22001, 8.41449
01100100, 7.59269, 7.79423, 3.04033, 2.5213, 0.5, 0.013, 4, 3.92658, 5, -0.058906, 0.0422148, -0.340461, -515.843, -3368.05
01101001, 6.52852, 6.06905, 3.07391, 2.5148, 0.5, 0.013, 4, 3.92185, 5, -0.0982051, 0.0187563, -0.0149683, -0.923325, -15.9163
01110110, 5.72584, 7.64903, 1.13618, 2.57802, 0.5, 0.013, 4, 4.06358, 5, -0.130569, -0.000133552, -0.0632255, -12.1339, -2.26308
01101010, 4.37799, 5.30368, 3.34429, 2.45736, 0.5, 0.013, 4, 3.91236, 5, -0.233946, 0.079934, 0.0505948, 1.45954, -9.48401
01000101, 5.21062, 11.0433, 0.185843, 2.80126, 0.5, 0.013, 4, 4.00528, 5, -0.16183, -0.096267, 0.0954823, -84.5565, 431.937
01111110, 5.80573, 10.187, 12.6936, 2.59569, 0.5, 0.013, 4, 4.09708, 5, -0.189668, 0.08702, -0.266974, 36.4023, -120.547
01100010, 6.01458, 9.2799, 0.131483, 2.6663, 0.5, 0.013, 4, 4.03795, 5, -0.177329, -0.00148618, 0.150757, 57.3686, -350.598
01000110, 4.06221, 8.32396, 2.89135, 2.73625, 0.5, 0.013, 4, 3.9035, 5, -0.184066, -0.0580641, -0.0693847, 648.545, 697.286
11110001, 11.7716, 0.484364, 3.14156, 2.5913, 0.5, 0.013, 4, 3.94253, 5, -0.13082, -0.000137582, -0.958126, 3.72788, -474.585
01011100, 11.6242, 3.47474, 0.0452906, 2.56343, 0.5, 0.013, 4, 4.08774, 5, -0.198785, 0.0788701, -0.284865, -533.922, 4367.23
01011110, 11.1116, 1.94632, 2.41161, 2.61593, 0.5, 0.013, 4, 3.97415, 5, -0.206553, -0.0257596, -0.0578521, -15706.4, -15316.8
11110000, 9.90924, 1.79365, 2.47253, 2.51256, 0.5, 0.013, 4, 4.00994, 5, -0.137425, 0.0456907, 0.274582, 19001.5, 19453.3
01011101, 9.2107, 3.24286, 0.0270211, 2.47684, 0.5, 0.013, 4, 3.94444, 5, -0.208716, -0.0106835, 0.111896, 1853.8, -14551.6
01101111, 9.47918, 0.970523, 2.47813, 2.55836, 0.5, 0.013, 4, 4.09503, 5, -0.170748, 0.00201317, -0.0977909, -2192.61, -2980.11
01010100, 11.2101, 5.27335, 0.0566269, 2.62604, 0.5, 0.013, 4, 3.95601, 5, -0.131247, 0.0288652, -0.36007, -11.9322, 1163.68
00101111, 8.50306, 4.10911, 0.0633589, 2.55072, 0.5, 0.013, 4, 3.98882, 5, -0.219116, 0.0619592, 0.162552, -1761.14, 13861.5
00101110, 10.952, 4.34237, 0.0618778, 2.6013, 0.5, 0.013, 4, 3.92475, 5, -0.185014, 0.0459653, 0.320734, 528.654, -4772.49
01010011, 11.5668, 6.19696, 3.18702, 2.66743, 0.5, 0.013, 4, 4.05526, 5, -0.0325694, 0.102228, 0.160839, -6.40956, -639.169
01111010, 10.9473, 7.74397, 16.0352, 2.58477, 0.5, 0.013, 4, 4.00465, 5, -0.0196015, -0.150858, -0.127591, -2752.29, 12839.7
01010101, 8.68587, 5.01615, 0.0639151, 2.5475, 0.5, 0.013, 4, 4.08258, 5, -0.179544, 0.0458735, -0.262543, 1.39639, -1.69172
01100101, 9.2801, 7.69701, 1.40684, 2.62858, 0.5, 0.013, 4, 3.98195, 5, -0.0275524, 0.0451428, -0.0656603, 0.47582, -0.173241
01010010, 9.00646, 5.9329, 3.19068, 2.60409, 0.5, 0.013, 4, 3.928, 5, -0.0703147, 0.0532295, -0.00843145, -4.30994, 11.1045
01001000, 11.2605, 11.4393, 3.21582, 2.63744, 0.5, 0.013, 4, 4.04657, 5, -0.0645434, 0.401417, 0.32128, -50.361, -73911.7
01111100, 10.8931, 10.4031, 12.798, 2.69637, 0.5, 0.013, 4, 4.06626, 5, -0.151432, 0.0101235, 0.279175, -34.5961, -47.7373
01111101, 8.46916, 10.1829, 13.0668, 2.69686, 0.5, 0.013, 4, 4.02704, 5, -0.127258, -0.019184, 0.189075, 342.523, -664.07
01100000, 11.024, 9.5649, 0.229976, 2.73432, 0.5, 0.013, 4, 3.92588, 5, -0.0731928, -0.0178085, -1.25174, -1263.71, 3954.77
01010000, 11.3452, 8.79571, 3.37706, 2.79172, 0.5, 0.013, 4, 4.05936, 5, -0.0278712, 0.17337, 1.20097, 3684.41, -15327.6
01100001, 8.49545, 9.11311, 0.507658, 2.65997, 0.5, 0.013, 4, 3.96738, 5, -0.0951011, -0.00076572, -0.0102627, -3.03551, -0.317752
01000100, 8.19139, 11.0956, 0.502382, 2.68121, 0.5, 0.013, 4, 4.02803, 5, -0.121713, 0.0140456, -0.142515, -341.475, 2811.5
00110110, 15.2197, 3.11619, -0.491208, 2.7, 0.5, 0.013, 4, 3.97199, 5, -0.125174, -0.0212927, 0.305416, -133.18, 11687.5
01011011, 14.8285, 2.4129, 2.6534, 2.4328, 0.5, 0.013, 4, 3.925, 5, -0.238171, -0.0034448, -0.750256, 11002.1, 2239.73
11110010, 14.2092, 1.20957, 2.11764, 2.58837, 0.5, 0.013, 4, 4.04454, 5, -0.0733033, 0.00834678, 0.00419504, 27.1896, 27.1767
00111100, 12.4782, 2.66831, 3.21245, 2.61257, 0.5, 0.013, 4, 3.94944, 5, -0.194477, 0.00365772, -0.0475666, 8.70095, 2.27597
01011111, 13.1397, 1.14575, 2.2246, 2.64249, 0.5, 0.013, 4, 3.96064, 5, -0.115524, -0.00100636, 0.034944, -4.32055, -4.72105
01011010, 13.1091, 4.08811, 2.31718, 2.45521, 0.5, 0.013, 4, 4.0231, 5, -0.153942, -0.0117906, -0.0245452, 16.1291, 33.286
00101101, 14.8778, 4.99123, 0.829452, 2.64367, 0.5, 0.013, 4, 4.03372, 5, -0.0177577, -0.0570832, 0.653054, -3502.85, 2915.37
00101100, 15.9087, 7.39018, 2.5187, 2.61928, 0.5, 0.013, 4, 3.99303, 5, 0.14355, 0.132102, -0.629048, -4859, -4861.75
01111011, 13.5195, 6.06419, 13.3955, 2.61152, 0.5, 0.013, 4, 3.98205, 5, -0.0394788, -0.0533478, 0.144826, -1756.94, 880.981
01010001, 12.6328, 7.21304, 3.27795, 2.70554, 0.5, 0.013, 4, 4.08518, 5, 0.267603, 0.0961518, -0.0112519, 8.21995, -14.5748
01001111, 14.2025, 5.51737, 0.835215, 2.77271, 0.5, 0.013, 4, 4.08442, 5, -0.0506024, -0.0527144, -0.973565, 4875.82, -3512.98
01001110, 15.3047, 6.85891, 2.49986, 2.76385, 0.5, 0.013, 4, 3.96903, 5, -0.110326, -0.0903939, 0.962412, -300.027, -278.336
01001101, 13.4869, 8.19595, 0.0395549, 2.72462, 0.5, 0.013, 4, 4.08334, 5, -0.0231431, 0.0568998, -0.0220509, 36.1781, -1.71886
01001001, 14.4726, 10.7015, 3.14545, 2.63318, 0.5, 0.013, 4, 4.00983, 5, -0.0530854, 0.00718224, 1.25529, 106.313, -1286.78
01111001, 12.8644, 9.90614, 14.395, 2.6576, 0.5, 0.013, 4, 3.99696, 5, -0.0640106, 0.0598006, 0.0826937, 69.3843, -42.7583
01000010, 13.8753, 11.5499, -8.78341e-05, 2.62429, 0.5, 0.013, 4, 3.97525, 5, -0.0129403, -0.00603908, -1.67267, -62.9162, 594.344
01001100, 14.8017, 9.08492, 0.0124651, 2.65657, 0.5, 0.013, 4, 4.01842, 5, 0.018625, 0.0784402, 0.915346, -494.22, 4133.36
01111000, 14.5676, 9.87706, 12.5672, 2.59148, 0.5, 0.013, 4, 3.98112, 5, -0.0458453, -0.00965331, -1.89034, 375.369, -3388.26
00110101, 18.2994, 3.97613, 0.943338, 2.75962, 0.5, 0.013, 4, 4.06567, 5, -0.0546235, -0.102393, 0.0281586, -9605.58, 8678.05
00111101, 16.0548, 1.23511, 3.12385, 2.64386, 0.5, 0.013, 4, 3.99465, 5, 0.00727996, -0.0686099, -0.28608, -464.269, 5117.76
11101101, 19.8415, 1.05712, -0.740232, 2.66638, 0.5, 0.013, 4, 3.97197, 5, -0.120838, -0.0753772, -0.649416, -2706.38, -2636.7
00111010, 16.0315, 3.59767, -0.474055, 2.6531, 0.5, 0.013, 4, 3.98282, 5, -0.0874797, -0.114739, 0.0486629, -9387.3, -13929
00011111, 19.7525, 3.29997, 0.951859, 2.94403, 0.5, 0.013, 4, 3.94807, 5, 0.00648277, -0.0333614, -0.209205, 6347.1, -3350.08
11110011, 18.4618, 0.831346, 2.66556, 2.46645, 0.5, 0.013, 4, 4.07404, 5, 0.0268438, -0.011107, 0.0142004, 17.6046, 20.3074
00111011, 19.051, 3.68886, 0.936967, 2.71859, 0.5, 0.013, 4, 4.0711, 5, 0.0501987, 0.0768584, 0.131781, -7576.57, 4041.77
11101111, 16.4247, 0.417262, 7.9744e-05, 2.7085, 0.5, 0.013, 4, 4.05265, 5, -0.0531928, 0.00829415, 1.86583, 409.31, -5180.29
00110111, 17.4701, 2.08037, -0.0435172, 2.82683, 0.5, 0.013, 4, 3.93275, 5, -0.0835121, -0.00300398, 0.0419475, -33.7746, -48.2269
00100111, 16.7299, 7.72048, -0.692413, 2.82336, 0.5, 0.013, 4, 4.01, 5, -0.0781957, -0.0732002, -0.1149, 8748.45, 11485.7
00100110, 18.3575, 6.97014, 1.10131, 2.83599, 0.5, 0.013, 4, 3.94636, 5, 0.0461322, -0.0823093, 0.233351, -10467.4, 4534.3
00101010, 19.1865, 6.78174, 1.05609, 2.55704, 0.5, 0.013, 4, 3.93387, 5, -0.100739, -0.0653977, 0.0986841, 12506.6, -5505.1
01011001, 17.0008, 4.87208, 0.935667, 2.53306, 0.5, 0.013, 4, 4.0701, 5, -0.0696524, -0.0872329, -0.171766, -11266.6, 5614.57
00101011, 16.3827, 5.36562, 0.933814, 2.60749, 0.5, 0.013, 4, 3.98869, 5, -0.00924611, -0.0828794, 0.662614, -658.348, 1257.39
00111001, 17.8365, 4.63809, 0.964325, 2.65903, 0.5, 0.013, 4, 4.09801, 5, -0.0184142, -0.174406, -0.0402321, 21620.8, -15870.6
01011000, 19.7629, 6.15738, 1.05699, 2.55264, 0.5, 0.013, 4, 3.97711, 5, -0.0214808, -0.0920229, -1.51175, -180.368, 154.498
01001011, 19.0941, 8.52551, 2.91797, 2.61691, 0.5, 0.013, 4, 4.06164, 5, 0.0761262, -0.0569496, -0.0442312, 49.0392, 47.691
00001111, 16.8591, 9.71789, -0.582413, 2.75188, 0.5, 0.013, 4, 3.91383, 5, 0.0417779, -0.030933, -0.407117, -9657.19, -18411.9
01000001, 16.4552, 11.0013, -0.635454, 2.68159, 0.5, 0.013, 4, 3.97575, 5, 0.0171149, 0.15748, 0.422477, 249.307, -14703.2
01001010, 17.1845, 8.40749, 2.43256, 2.58041, 0.5, 0.013, 4, 4.09888, 5, -0.0952078, -0.178769, 0.0132411, 5699.78, 11864.4
00001110, 19.0197, 10.2059, 1.90046, 2.69094, 0.5, 0.013, 4, 4.0722, 5, 0.132284, 0.0136309, 0.768458, -43150.2, -10644.3
01000000, 18.1283, 10.3141, 1.94407, 2.55224, 0.5, 0.013, 4, 3.91496, 5, -0.21386, -0.0356886, -1.03667, 47015.7, 11589.8
00011011, 23.8889, 3.89543, -0.534459, 2.74938, 0.5, 0.013, 4, 4.08799, 5, 0.0150566, -0.0669341, 0.294926, -6706.87, -25319.8
10111111, 21.1123, 2.48539, -0.0968615, 2.56339, 0.5, 0.013, 4, 3.98464, 5, 0.00287949, -0.0292711, 0.0125192, -17.2152, 24.2886
10110111, 22.608, 3.2521, -0.043452, 2.5403, 0.5, 0.013, 4, 4.00744, 5, -0.0301078, -0.626944, -0.0802413, -6049.98, -3045.53
00010111, 22.608, 3.25206, -1.23523, 2.69117, 0.5, 0.013, 4, 3.9119, 5, 0.0579865, 0.531299, 0.0682663, 5551.28, 2783.12
00111110, 20.9954, 1.09379, 2.37055, 2.7188, 0.5, 0.013, 4, 4.07338, 5, 0.0790365, 0.0406554, 0.593963, 2619.79, 2432.08
11101100, 22.5519, 1.59265, -3.12366, 2.68409, 0.5, 0.013, 4, 3.91817, 5, 0.0377893, -0.034581, -0.0163946, 7.18248, -11.6075
00110011, 21.2993, 7.97811, 0.338703, 2.58833, 0.5, 0.013, 4, 3.95332, 5, 0.0169971, -0.0464872, 0.0835608, -13.2635, -17.4626
00110010, 23.2006, 7.98314, -1.1631, 2.60257, 0.5, 0.013, 4, 3.90452, 5, 0.00382212, 0.0165738, 0.00369885, 12.669, 14.6922
00111000, 20.6633, 6.11518, 1.05703, 2.55221, 0.5, 0.013, 4, 3.96613, 5, 0.0632428, -0.0800286, 1.92877, -13828.5, 9685.09
00110001, 22.5936, 6.73049, -0.624954, 2.74419, 0.5, 0.013, 4, 3.92218, 5, 0.0264082, -0.0190403, -0.00911063, -52.5338, -31.7683
00011101, 23.1715, 5.21884, -0.484334, 2.80583, 0.5, 0.013, 4, 3.90251, 5, 0.0539772, 0.0265021, -0.167122, 6480.02, 24581.4
00011110, 21.3651, 4.13627, 0.96014, 2.81592, 0.5, 0.013, 4, 4.09564, 5, -0.00858852, -0.0245709, -0.0185774, 3.19972, -12.6132
00110100, 21.264, 5.53571, 1.04, 2.66073, 0.5, 0.013, 4, 3.92757, 5, -0.0267587, 0.0175457, -0.761809, 12902.3, -9050.02
00000111, 20.3092, 11.5753, -9.00739e-06, 2.55298, 0.5, 0.013, 4, 3.93213, 5, -0.0251387, -0.0162726, 0.502788, 637.734, -6314.03
00001101, 20.5702, 10.7682, 0.016956, 2.63964, 0.5, 0.013, 4, 3.96642, 5, -0.021382, 0.0315247, 0.260127, -643.305, 6011.9
00101001, 21.1833, 9.12346, 0.0375924, 2.76317, 0.5, 0.013, 4, 4.0036, 5, -0.071546, 0.0248412, 0.177977, -696.856, 5994.84
00100101, 20.8828, 9.93789, 0.0252675, 2.69907, 0.5, 0.013, 4, 3.99108, 5, -0.0204866, -0.00375118, -0.210901, 755.764, -6193.95
00000110, 22.8196, 11.542, -3.27757e-05, 2.54226, 0.5, 0.013, 4, 4.08441, 5, 0.00991071, -0.0583004, -1.54477, 1430.89, -14650.3
00001100, 23.1123, 10.7076, 0.0337125, 2.70748, 0.5, 0.013, 4, 4.05469, 5, 0.00462897, 0.0743305, 0.672513, -3094.46, 28137.9
00100100, 23.5019, 9.89171, 0.0475465, 2.76349, 0.5, 0.013, 4, 3.96792, 5, 0.0162131, -0.0438569, -0.381247, 1758.05, -14323.1
00111111, 24.1031, 0.341554, 3.14157, 2.68982, 0.5, 0.013, 4, 4.0607, 5, 0.00801881, -0.237577, 1.38133, -5241.34, -31292.9
10111110, 24.8266, 1.09935, 0.0888115, 2.55175, 0.5, 0.013, 4, 4.05622, 5, 0.146274, 0.269059, -0.584832, 5437.71, 29044.7
10110110, 25.1238, 1.86881, 0.065743, 2.62867, 0.5, 0.013, 4, 4.08774, 5, 0.0808008, -0.0786068, 0.295826, -1489.84, 13007.5
00010110, 24.6939, 2.56969, 0.082251, 2.68144, 0.5, 0.013, 4, 4.08363, 5, 0.0273929, 0.0156097, -0.604537, 1749.27, -7887.25
10111101, 27.3514, 1.23278, 0.0399515, 2.5465, 0.5, 0.013, 4, 3.9152, 5, 0.148671, 0.143252, -0.835425, -3508.27, -40564.4
10110101, 27.6198, 2.05504, 0.0378592, 2.55587, 0.5, 0.013, 4, 4.04786, 5, 0.111313, -0.00997669, -0.0566817, -93.0203, -1685.34
10110011, 26.1898, 3.27528, -0.559486, 2.5997, 0.5, 0.013, 4, 3.93165, 5, 0.0550042, 0.00451647, -0.135943, -10913.1, -11122.8
11011111, 27.0282, 0.429091, 8.08611e-05, 2.69903, 0.5, 0.013, 4, 4.05722, 5, 0.101443, -0.132251, 2.15311, 3251.71, 38527.9
10110010, 27.4525, 3.44461, -0.512842, 2.54169, 0.5, 0.013, 4, 4.06484, 5, -0.127885, 0.0576054, 0.79186, -3585.47, -8200.88
00010101, 25.649, 4.54376, 0.184598, 2.7008, 0.5, 0.013, 4, 3.98734, 5, 0.0825414, -0.0014148, -1.55898, -193.389, 2353.07
00011010, 25.6469, 5.30227, 0.180517, 2.74085, 0.5, 0.013, 4, 4.0157, 5, 0.0981324, -0.0384196, 2.57903, -6990.69, 18847.7
00100011, 25.0953, 6.75903, 0.183817, 2.83603, 0.5, 0.013, 4, 4.01451, 5, 0.0231032, 0.0157847, 0.771853, 1399.55, -14541
00011100, 24.9632, 5.9326, 0.195561, 2.777, 0.5, 0.013, 4, 3.93915, 5, 0.0375473, -0.0111305, -1.81214, 5609.04, -5760.99
00110000, 27.5304, 6.09145, -0.315781, 2.63303, 0.5, 0.013, 4, 4.06204, 5, 0.0353665, -0.106655, -1.25865, 771.154, 1677.62
00101000, 24.1812, 8.30763, -1.02461, 2.64119, 0.5, 0.013, 4, 3.96519, 5, 0.0384165, -0.0209343, 0.0484489, -65.5518, -30.5128
00000101, 26.2377, 8.42091, 2.14291, 2.57374, 0.5, 0.013, 4, 3.96921, 5, 0.095919, -0.0152732, -0.241478, -8128.94, -4311.55
00001011, 25.1841, 8.43111, 2.11932, 2.63279, 0.5, 0.013, 4, 4.04533, 5, 0.00805061, -0.0359519, 0.193055, 7899.01, 4195.3
00001001, 27.3729, 9.93402, -0.988592, 2.68826, 0.5, 0.013, 4, 4.03311, 5, 0.0245602, -0.014995, -0.0154084, -8.69348, -5.90942
00000011, 27.0707, 11.5421, -1.12766e-05, 2.72639, 0.5, 0.013, 4, 3.9705, 5, 0.0261208, 0.00311053, 0.433722, -2.52722, 41.5915
00000100, 24.9518, 10.6744, 2.07356, 2.68558, 0.5, 0.013, 4, 4.0702, 5, 0.0513728, -0.00781465, 0.716081, -4459.62, -1752.9
00001010, 25.7556, 10.7486, 2.06527, 2.7183, 0.5, 0.013, 4, 3.97836, 5, 0.00824323, -0.0159387, -0.669215, 4360.07, 3118.12
00100000, 27.1837, 8.57539, 2.12692, 2.72638, 0.5, 0.013, 4, 4.04225, 5, 0.070088, -0.0232683, 0.0377741, 16.7717, 18.2962
00010100, 28.0564, 3.9688, -0.541249, 2.6755, 0.5, 0.013, 4, 4.00386, 5, 0.0380325, -0.170522, -0.322698, 7847.28, 5169.54
00010011, 29.7173, 3.84424, 1.48526, 2.60347, 0.5, 0.013, 4, 4.00356, 5, 0.108812, -0.0524275, -0.114953, 1168.74, 84.6122
10110100, 30.0506, 2.1038, 0.000134227, 2.52822, 0.5, 0.013, 4, 4.03098, 5, 0.147803, -0.0412112, 0.0414807, 388.106, 4175.01
10111100, 29.7755, 1.27555, 0.0169776, 2.45512, 0.5, 0.013, 4, 3.99663, 5, 0.168995, -0.0335233, 0.14033, 853.512, 1176.15
11011110, 29.6947, 0.466275, -5.71507e-05, 2.70314, 0.5, 0.013, 4, 3.96671, 5, 0.139989, 0.00264457, -1.643, -1076.59, -4792.09
10011111, 31.4757, 3.40993, 3.7077, 2.80332, 0.5, 0.013, 4, 4.00162, 5, 0.211893, 0.0331132, 0.0643013, -6.76532, 31.0763
10111011, 31.6118, 1.74165, 1.25246, 2.58073, 0.5, 0.013, 4, 4.07109, 5, 0.168928, -0.0140361, 0.00775852, 9.90328, -0.0466176
00100010, 28.096, 6.7423, -0.33816, 2.72524, 0.5, 0.013, 4, 4.02215, 5, 0.174558, 0.100504, 1.10452, -706.35, -1558.35
00011001, 28.1416, 4.82365, -0.523946, 2.73908, 0.5, 0.013, 4, 4.03122, 5, 0.105071, -0.0579898, -0.298855, 5597.63, 12482.6
00100001, 29.3415, 7.44713, 2.98555, 2.62386, 0.5, 0.013, 4, 3.97597, 5, 0.136553, 0.0340888, -0.150561, 1099.5, 12393.9
10111010, 31.5188, 5.14307, 1.4685, 2.53895, 0.5, 0.013, 4, 3.9337, 5, -0.0666273, 0.00426134, -0.652985, 189.032, 9.84102
00011000, 29.7652, 5.89416, 0.702116, 2.71202, 0.5, 0.013, 4, 4.09049, 5, 0.0525094, -0.055529, 0.0224217, 5.93818, 10.42
00010001, 31.1721, 7.57841, 1.78532, 2.69521, 0.5, 0.013, 4, 3.98857, 5, 0.0771378, 0.041914, -0.0270461, -14.6725, -14.752
00010010, 30.6109, 4.67351, 1.50689, 2.63602, 0.5, 0.013, 4, 3.95597, 5, 0.202053, -0.0487903, 0.599, -1304.55, -88.8412
10011101, 31.9457, 8.24723, 1.87018, 2.83011, 0.5, 0.013, 4, 4.09548, 5, 0.105084, 0.0188375, 0.0188886, 3.15887, 6.14282
00010000, 29.2247, 8.35383, 3.01236, 2.78872, 0.5, 0.013, 4, 3.97863, 5, 0.0936668, -0.0207215, 0.117808, -990.66, -11245.4
00001000, 28.9264, 10.5806, -0.00867563, 2.70723, 0.5, 0.013, 4, 3.98577, 5, 0.0410518, 0.0100681, -0.0817143, 317.565, 5832.28
00000010, 29.569, 11.507, -3.79755e-07, 2.68577, 0.5, 0.013, 4, 3.95942, 5, 0.055816, -0.0151846, -0.170612, -333.341, -6579.32
10011010, 31.4235, 9.99215, 3.13475, 2.8117, 0.5, 0.013, 4, 3.96228, 5, 0.0903497, -0.0623003, 0.913727, 2506.67, 24004.2
10011100, 29.563, 9.3726, 2.85786, 2.85856, 0.5, 0.013, 4, 3.92853, 5, 0.0236182, 0.0180924, 0.0178506, -20.3518, -43.6868
10011000, 31.7393, 10.7607, 3.15564, 2.72215, 0.5, 0.013, 4, 3.97114, 5, 0.102109, 0.0339131, -2.02448, -1622.26, -13211.8
11101001, 32.9167, 0.936919, 0.492716, 2.86231, 0.5, 0.013, 4, 4.03032, 5, 0.184641, 0.0238522, 0.0189396, -7.71488, -6.35133
11011101, 33.1209, 2.3497, 0.828869, 2.5626, 0.5, 0.013, 4, 4.06839, 5, 0.185921, 0.040778, 0.140675, 1023.67, -1282.86
11011011, 33.1274, 3.62776, 0.835829, 2.55286, 0.5, 0.013, 4, 3.96858, 5, 0.156723, 0.0426681, -0.135894, -1034.13, 1291.28
11101000, 34.5581, 2.90286, -1.87106, 2.77104, 0.5, 0.013, 4, 4.06678, 5, 0.274151, 0.0391165, 0.433755, -4766.53, 1179.79
11011100, 35.4496, 2.90077, 1.24132, 2.618, 0.5, 0.013, 4, 4.02326, 5, 0.185414, 0.0099362, -0.967204, -528.65, 177.435
10101110, 34.8445, 0.944395, -2.64723, 2.87877, 0.5, 0.013, 4, 3.94335, 5, 0.117766, -0.00605068, -0.0173329, -8.47563, 7.46063
11011010, 35.2421, 4.57983, -0.0281445, 2.49953, 0.5, 0.013, 4, 3.90881, 5, 0.177166, 0.0450807, -0.037441, -13.619, 1.56505
10111001, 33.241, 5.11062, 0.251297, 2.64233, 0.5, 0.013, 4, 3.91708, 5, 0.0837234, 0.0576581, -0.307977, -1981.81, 12825.4
10110001, 33.349, 5.9563, 0.278648, 2.53692, 0.5, 0.013, 4, 4.08695, 5, 0.122002, 0.143213, 1.58104, 3377.67, 5252.64
10011110, 33.2372, 6.73024, 3.39218, 2.93697, 0.5, 0.013, 4, 4.09181, 5, 0.0874939, -0.102155, -0.708831, -1004.37, -15047.3
10101000, 33.9622, 7.81734, 6.38806, 2.69082, 0.5, 0.013, 4, 3.92576, 5, 0.131085, 0.0512014, -0.651932, 475.284, -2083.37
10111000, 35.0565, 6.28691, -1.66433, 2.55275, 0.5, 0.013, 4, 3.90713, 5, 0.118297, 0.0524097, -0.00738246, 2.24954, 10.2686
00000001, 32.1203, 11.5806, 4.15519e-05, 2.7746, 0.5, 0.013, 4, 3.90495, 5, 0.0947838, 0.0768191, 1.78975, -895.137, -11631.8
10011011, 33.7097, 8.52801, 3.25017, 2.71655, 0.5, 0.013, 4, 4.09565, 5, 0.130105, 0.00513181, 2.95161, 86.5471, -357.453
10011001, 34.1045, 10.0748, 3.14794, 2.66677, 0.5, 0.013, 4, 4.06267, 5, 0.14142, 0.0713193, -0.885518, -1642.04, -16487.3
10010011, 34.3479, 10.8352, 0.0190175, 2.60532, 0.5, 0.013, 4, 3.93219, 5, 0.135103, 0.0643851, 2.12698, -1497.34, -14370.7
10010110, 33.5136, 9.23154, 3.25297, 2.74809, 0.5, 0.013, 4, 4.08211, 5, 0.0942267, 0.0448052, -2.18536, -576.174, 2357.56
00000000, 34.6932, 11.6226, -9.42267e-05, 2.67421, 0.5, 0.013, 4, 3.90451, 5, 0.117884, -0.0636846, -2.7363, 3052.44, 30271.1
