01001110, 17.0522, 8.33409, 0.682131, 2.92567, 0.5, 0.013, 4, 3.91742, 5, 0, 0, 0, 0, 0
00001001, 19.1982, 8.21982, 3.14308, 2.78359, 0.5, 0.013, 4, 4.00048, 5, 0, 0, 0, 0, 0
00000100, 17.3948, 10.7134, 3.14841, 2.78058, 0.5, 0.013, 4, 3.96285, 5, 0, 0, 0, 0, 0
00000010, 17.7913, 11.5305, 3.14156, 2.80691, 0.5, 0.013, 4, 3.85235, 5, 0, 0, 0, 0, 0
01000101, 17.1198, 9.9003, -0.0407275, 3.06758, 0.5, 0.013, 4, 4.12437, 5, 0, 0, 0, 0, 0
00011001, 22.4444, 2.57786, 2.67135, 2.68828, 0.5, 0.013, 4, 4.03329, 5, 0, 0, 0, 0, 0
00100110, 21.0677, 3.82973, -2.01455, 2.92122, 0.5, 0.013, 4, 3.97869, 5, 0, 0, 0, 0, 0
11011011, 20.7477, 2.04811, -0.0130485, 2.74907, 0.5, 0.013, 4, 3.935, 5, 0, 0, 0, 0, 0
11111001, 20.3478, 0.464536, -2.05155e-05, 2.91219, 0.5, 0.013, 4, 3.86343, 5, 0, 0, 0, 0, 0
11101101, 20.7375, 1.26858, -0.0129783, 2.96433, 0.5, 0.013, 4, 4.18036, 5, 0, 0, 0, 0, 0
11101100, 23.5315, 1.30602, 0.0269929, 2.82873, 0.5, 0.013, 4, 3.92278, 5, 0, 0, 0, 0, 0
11111000, 23.1865, 0.471678, 7.06091e-05, 2.94824, 0.5, 0.013, 4, 4.1186, 5, 0, 0, 0, 0, 0
00001100, 23.6941, 7.56956, 1.10411, 2.76714, 0.5, 0.013, 4, 4.1893, 5, 0, 0, 0, 0, 0
00010101, 22.5558, 4.40887, 0.849634, 2.61617, 0.5, 0.013, 4, 3.92905, 5, 0, 0, 0, 0, 0
00100101, 23.4047, 4.21563, 0.949982, 2.99424, 0.5, 0.013, 4, 4.13531, 5, 0, 0, 0, 0, 0
01001011, 20.6434, 6.35875, 1.71188, 3.1014, 0.5, 0.013, 4, 4.18336, 5, 0, 0, 0, 0, 0
00010100, 21.4989, 6.45311, 1.71932, 2.69687, 0.5, 0.013, 4, 3.88251, 5, 0, 0, 0, 0, 0
00011000, 22.3763, 6.47511, 1.72981, 2.56164, 0.5, 0.013, 4, 4.04215, 5, 0, 0, 0, 0, 0
01000111, 21.9942, 8.17587, 3.08672, 2.9951, 0.5, 0.013, 4, 4.02754, 5, 0, 0, 0, 0, 0
10000000, 23.2646, 11.5215, 3.14147, 2.7854, 0.5, 0.013, 4, 3.98591, 5, 0, 0, 0, 0, 0
11000111, 20.0286, 9.86396, -0.0466348, 2.98497, 0.5, 0.013, 4, 4.12043, 5, 0, 0, 0, 0, 0
00001011, 22.4544, 8.99668, 3.13075, 2.83248, 0.5, 0.013, 4, 3.80032, 5, 0, 0, 0, 0, 0
00000101, 20.1403, 10.6773, 3.10103, 2.85663, 0.5, 0.013, 4, 3.99121, 5, 0, 0, 0, 0, 0
00000110, 22.9356, 10.6888, 3.11587, 2.91052, 0.5, 0.013, 4, 3.98445, 5, 0, 0, 0, 0, 0
00000011, 20.5356, 11.5248, 3.14145, 2.7992, 0.5, 0.013, 4, 4.15904, 5, 0, 0, 0, 0, 0
11000110, 22.8617, 9.8345, -0.0253863, 2.89096, 0.5, 0.013, 4, 4.05128, 5, 0, 0, 0, 0, 0
11011001, 24.0942, 3.7225, 0.949886, 2.72875, 0.5, 0.013, 4, 3.82486, 5, 0, 0, 0, 0, 0
00101000, 24.6851, 3.02775, 0.944298, 2.76742, 0.5, 0.013, 4, 3.87419, 5, 0, 0, 0, 0, 0
11110111, 25.544, 1.20748, 0.960886, 2.74104, 0.5, 0.013, 4, 3.83373, 5, 0, 0, 0, 0, 0
11011010, 25.6001, 2.70567, -2.25459, 2.83324, 0.5, 0.013, 4, 3.96311, 5, 0, 0, 0, 0, 0
10111111, 27.144, 0.492367, 6.58399e-05, 3.01846, 0.5, 0.013, 4, 4.08789, 5, 0, 0, 0, 0, 0
11101011, 27.3655, 3.04971, -2.46949, 2.76132, 0.5, 0.013, 4, 4.13936, 5, 0, 0, 0, 0, 0
11110110, 27.4921, 1.97799, 0.698745, 2.68912, 0.5, 0.013, 4, 4.19528, 5, 0, 0, 0, 0, 0
11100111, 26.2892, 4.32919, -0.423197, 2.78878, 0.5, 0.013, 4, 3.91015, 5, 0, 0, 0, 0, 0
00100100, 24.2782, 6.22706, 0.424954, 2.86354, 0.5, 0.013, 4, 4.16865, 5, 0, 0, 0, 0, 0
11010111, 27.0961, 4.88219, -0.414764, 2.76412, 0.5, 0.013, 4, 3.97031, 5, 0, 0, 0, 0, 0
00100011, 27.8657, 5.44162, -0.433016, 2.82207, 0.5, 0.013, 4, 4.10829, 5, 0, 0, 0, 0, 0
11001000, 25.6265, 7.42537, 6.20968, 2.82538, 0.5, 0.013, 4, 3.85804, 5, 0, 0, 0, 0, 0
11011000, 25.5977, 5.89897, 0.610644, 2.86487, 0.5, 0.013, 4, 3.937, 5, 0, 0, 0, 0, 0
11001010, 26.8901, 8.32012, 3.17398, 2.8937, 0.5, 0.013, 4, 3.97126, 5, 0, 0, 0, 0, 0
10000001, 25.9663, 11.5351, 3.14188, 2.75105, 0.5, 0.013, 4, 3.91119, 5, 0, 0, 0, 0, 0
11000101, 24.826, 9.27922, -1.3779, 2.83502, 0.5, 0.013, 4, 3.85398, 5, 0, 0, 0, 0, 0
00000111, 26.308, 10.7337, 3.15958, 2.82876, 0.5, 0.013, 4, 3.8184, 5, 0, 0, 0, 0, 0
11001001, 26.7708, 9.11729, 3.17871, 2.97279, 0.5, 0.013, 4, 4.03098, 5, 0, 0, 0, 0, 0
11000100, 26.5673, 9.92566, 0.0279604, 2.89081, 0.5, 0.013, 4, 4.02339, 5, 0, 0, 0, 0, 0
11100110, 29.7758, 3.382, -2.91137, 2.91879, 0.5, 0.013, 4, 3.99942, 5, 0, 0, 0, 0, 0
11110101, 29.167, 1.38513, -0.062051, 2.813, 0.5, 0.013, 4, 4.10007, 5, 0, 0, 0, 0, 0
11101001, 29.9404, 2.54788, 0.234195, 2.72621, 0.5, 0.013, 4, 4.07488, 5, 0, 0, 0, 0, 0
10111110, 30.0292, 0.494218, 3.59682e-05, 2.92581, 0.5, 0.013, 4, 4.12504, 5, 0, 0, 0, 0, 0
11100101, 31.7434, 2.25178, 0.386191, 3.01807, 0.5, 0.013, 4, 4.12091, 5, 0, 0, 0, 0, 0
00010011, 28.0934, 6.26718, -0.436727, 2.78328, 0.5, 0.013, 4, 4.19121, 5, 0, 0, 0, 0, 0
00001101, 28.2936, 7.09089, 2.70602, 2.79158, 0.5, 0.013, 4, 4.09876, 5, 0, 0, 0, 0, 0
11101010, 29.7002, 4.29623, -2.94635, 2.86015, 0.5, 0.013, 4, 3.82915, 5, 0, 0, 0, 0, 0
00001110, 30.4938, 6.77156, 2.53442, 2.65337, 0.5, 0.013, 4, 3.90509, 5, 0, 0, 0, 0, 0
00010010, 30.4937, 6.77165, 0.777806, 2.6895, 0.5, 0.013, 4, 4.06908, 5, 0, 0, 0, 0, 0
00100010, 30.5315, 5.32582, 0.0964245, 2.86269, 0.5, 0.013, 4, 4.13447, 5, 0, 0, 0, 0, 0
10000010, 28.6711, 11.5217, 3.1417, 2.78077, 0.5, 0.013, 4, 3.85851, 5, 0, 0, 0, 0, 0
11000011, 29.0673, 10.664, 0.0293107, 2.80088, 0.5, 0.013, 4, 3.97694, 5, 0, 0, 0, 0, 0
11001011, 29.6739, 8.11707, 3.17301, 2.88157, 0.5, 0.013, 4, 3.98589, 5, 0, 0, 0, 0, 0
10010000, 29.339, 9.81508, 3.1768, 2.83849, 0.5, 0.013, 4, 3.86164, 5, 0, 0, 0, 0, 0
10100000, 29.5517, 8.97324, 3.16266, 2.7246, 0.5, 0.013, 4, 4.01141, 5, 0, 0, 0, 0, 0
10000011, 31.3668, 11.5094, 3.14161, 2.74473, 0.5, 0.013, 4, 3.82864, 5, 0, 0, 0, 0, 0
11000010, 31.8365, 10.597, 0.0858933, 2.8962, 0.5, 0.013, 4, 4.11029, 5, 0, 0, 0, 0, 0
11110100, 32.4866, 1.2448, -0.031518, 2.80494, 0.5, 0.013, 4, 4.19299, 5, 0, 0, 0, 0, 0
11010101, 32.4991, 3.51911, 0.269796, 2.87303, 0.5, 0.013, 4, 4.09147, 5, 0, 0, 0, 0, 0
10111101, 32.8789, 0.456602, 2.55247e-05, 2.91913, 0.5, 0.013, 4, 4.0405, 5, 0, 0, 0, 0, 0
11101000, 33.9063, 2.82612, 1.00374, 2.68434, 0.5, 0.013, 4, 4.08263, 5, 0, 0, 0, 0, 0
11110011, 34.7329, 2.41887, 1.01779, 2.93228, 0.5, 0.013, 4, 4.01836, 5, 0, 0, 0, 0, 0
10111100, 35.6863, 0.516371, -0.0253288, 2.81977, 0.5, 0.013, 4, 3.88613, 5, 0, 0, 0, 0, 0
11010110, 32.2531, 4.36824, 0.267986, 2.65067, 0.5, 0.013, 4, 4.16782, 5, 0, 0, 0, 0, 0
00001111, 32.8586, 7.20315, 3.2317, 2.74782, 0.5, 0.013, 4, 3.95148, 5, 0, 0, 0, 0, 0
00010001, 33.0078, 6.34116, 0.0908477, 2.76374, 0.5, 0.013, 4, 3.8017, 5, 0, 0, 0, 0, 0
00100001, 33.2873, 5.50021, 0.0982435, 2.82182, 0.5, 0.013, 4, 3.94346, 5, 0, 0, 0, 0, 0
11100100, 34.8829, 4.33009, -0.294969, 2.96513, 0.5, 0.013, 4, 4.02464, 5, 0, 0, 0, 0, 0
11001101, 35.3852, 7.91956, 3.14325, 2.84469, 0.5, 0.013, 4, 3.94608, 5, 0, 0, 0, 0, 0
00010000, 35.5832, 7.03444, 0.00722958, 2.8932, 0.5, 0.013, 4, 4.05137, 5, 0, 0, 0, 0, 0
00100000, 35.8237, 6.05148, -0.0938057, 2.69599, 0.5, 0.013, 4, 3.82098, 5, 0, 0, 0, 0, 0
10010001, 32.0462, 9.73186, 3.24386, 2.79579, 0.5, 0.013, 4, 3.84199, 5, 0, 0, 0, 0, 0
10100001, 32.2823, 8.88418, 3.24973, 2.85867, 0.5, 0.013, 4, 4.17856, 5, 0, 0, 0, 0, 0
11001100, 32.6599, 8.06902, 3.23366, 2.77316, 0.5, 0.013, 4, 4.10905, 5, 0, 0, 0, 0, 0
10000100, 34.1011, 11.5097, 3.14153, 2.83471, 0.5, 0.013, 4, 3.90363, 5, 0, 0, 0, 0, 0
11000001, 34.6366, 10.605, 0.00285495, 2.84348, 0.5, 0.013, 4, 3.80199, 5, 0, 0, 0, 0, 0
10010010, 34.8193, 9.70556, 3.15348, 2.93121, 0.5, 0.013, 4, 4.14984, 5, 0, 0, 0, 0, 0
10100010, 35.0842, 8.81351, 3.11505, 2.70176, 0.5, 0.013, 4, 3.9884, 5, 0, 0, 0, 0, 0
10111011, 36.1601, 1.39055, -0.0409948, 2.8775, 0.5, 0.013, 4, 4.02606, 5, 0, 0, 0, 0, 0
11110001, 36.6964, 2.25909, -0.0490833, 2.90472, 0.5, 0.013, 4, 3.9975, 5, 0, 0, 0, 0, 0
11110010, 37.1337, 3.12704, -0.0296222, 2.8248, 0.5, 0.013, 4, 4.09485, 5, 0, 0, 0, 0, 0
10110111, 38.5655, 0.494506, -6.90206e-05, 3.02176, 0.5, 0.013, 4, 3.97651, 5, 0, 0, 0, 0, 0
11100010, 39.7653, 3.83717, 0.705885, 2.91273, 0.5, 0.013, 4, 3.85686, 5, 0, 0, 0, 0, 0
10111010, 39.0062, 1.37894, 0.0334107, 2.8955, 0.5, 0.013, 4, 3.97522, 5, 0, 0, 0, 0, 0
11110000, 39.4815, 2.30076, 0.0696082, 2.78126, 0.5, 0.013, 4, 3.88018, 5, 0, 0, 0, 0, 0
11010011, 36.0253, 5.08845, -0.128793, 2.93337, 0.5, 0.013, 4, 3.82213, 5, 0, 0, 0, 0, 0
11010100, 37.6173, 4.01618, -0.0197413, 2.78961, 0.5, 0.013, 4, 4.0127, 5, 0, 0, 0, 0, 0
10100100, 38.0587, 7.34393, 2.71758, 2.74978, 0.5, 0.013, 4, 4.11163, 5, 0, 0, 0, 0, 0
11001110, 38.0587, 7.34387, 3.94707, 2.96789, 0.5, 0.013, 4, 3.83134, 5, 0, 0, 0, 0, 0
11100011, 38.3923, 5.14969, -0.572092, 2.90331, 0.5, 0.013, 4, 4, 5, 0, 0, 0, 0, 0
11001111, 39.109, 5.72097, 2.57184, 2.88974, 0.5, 0.013, 4, 4.08005, 5, 0, 0, 0, 0, 0
10000101, 36.8842, 11.5068, 3.1416, 2.87079, 0.5, 0.013, 4, 3.81196, 5, 0, 0, 0, 0, 0
11000000, 37.3711, 10.5253, 0.180376, 2.81902, 0.5, 0.013, 4, 4.05751, 5, 0, 0, 0, 0, 0
10010011, 37.5926, 9.66351, 3.32161, 2.80907, 0.5, 0.013, 4, 4.09469, 5, 0, 0, 0, 0, 0
10100011, 37.7988, 8.80074, 3.32062, 2.77389, 0.5, 0.013, 4, 3.8181, 5, 0, 0, 0, 0, 0
10000110, 39.7067, 11.5016, 3.14159, 2.85278, 0.5, 0.013, 4, 3.83824, 5, 0, 0, 0, 0, 0
10011000, 39.928, 8.88594, 2.1994, 2.75675, 0.5, 0.013, 4, 4.19415, 5, 0, 0, 0, 0, 0
10100111, 41.3438, 3.58407, 0.369106, 2.63526, 0.5, 0.013, 4, 4.01395, 5, 0, 0, 0, 0, 0
10110110, 41.5378, 0.499941, 3.78415e-06, 2.99049, 0.5, 0.013, 4, 4.16599, 5, 0, 0, 0, 0, 0
10111001, 41.8156, 1.6334, 0.173881, 2.83298, 0.5, 0.013, 4, 4.08698, 5, 0, 0, 0, 0, 0
11010001, 42.159, 2.91603, 0.431146, 2.84042, 0.5, 0.013, 4, 4.19572, 5, 0, 0, 0, 0, 0
11100001, 43.818, 2.35858, 1.38784, 2.96522, 0.5, 0.013, 4, 3.87326, 5, 0, 0, 0, 0, 0
10100101, 40.3628, 6.02124, 2.5469, 2.6791, 0.5, 0.013, 4, 4.01826, 5, 0, 0, 0, 0, 0
10011001, 40.3633, 7.11735, 2.5928, 2.80357, 0.5, 0.013, 4, 3.87329, 5, 0, 0, 0, 0, 0
10011010, 42.1964, 7.66646, 3.13194, 2.82292, 0.5, 0.013, 4, 4.01482, 5, 0, 0, 0, 0, 0
11010010, 42.2415, 5.07294, -2.66477, 2.79303, 0.5, 0.013, 4, 3.87551, 5, 0, 0, 0, 0, 0
10100110, 42.6372, 6.37641, 0.429446, 2.62866, 0.5, 0.013, 4, 3.82149, 5, 0, 0, 0, 0, 0
10101000, 43.7246, 4.75338, 3.69498, 2.74589, 0.5, 0.013, 4, 3.84326, 5, 0, 0, 0, 0, 0
10001011, 40.1285, 10.5608, -0.00161851, 2.84589, 0.5, 0.013, 4, 4.02807, 5, 0, 0, 0, 0, 0
10010100, 41.4427, 9.58636, 3.10099, 2.71497, 0.5, 0.013, 4, 4.02185, 5, 0, 0, 0, 0, 0
10010110, 42.1846, 8.62522, 3.13142, 2.78045, 0.5, 0.013, 4, 4.12099, 5, 0, 0, 0, 0, 0
10000111, 42.5355, 11.5001, 3.14159, 2.87328, 0.5, 0.013, 4, 3.85886, 5, 0, 0, 0, 0, 0
10001010, 42.9867, 10.5475, 0.016566, 2.94156, 0.5, 0.013, 4, 3.87673, 5, 0, 0, 0, 0, 0

00101110, 3.70997, 3.19737, -0.0262448, 2.95753, 0.5, 0.013, 4, 3.98172, 5, 0, 0, 0, 0, 0
00110011, 3.22891, 2.34333, -0.0587291, 3.08676, 0.5, 0.013, 4, 4.12815, 5, 0, 0, 0, 0, 0
00111001, 2.53747, 1.40712, -0.00161003, 3.06363, 0.5, 0.013, 4, 4.0709, 5, 0, 0, 0, 0, 0
11111111, 2.48357, 0.496979, -5.98852e-05, 3.0103, 0.5, 0.013, 4, 4.0812, 5, 0, 0, 0, 0, 0
00101111, 0.967627, 3.73795, -0.514523, 2.8289, 0.5, 0.013, 4, 3.84462, 5, 0, 0, 0, 0, 0
00110100, 0.299447, 2.9366, -0.570926, 3.1912, 0.5, 0.013, 4, 4.00511, 5, 0, 0, 0, 0, 0
01011001, 3.66399, 4.08813, -0.0169833, 3.22338, 0.5, 0.013, 4, 4.11528, 5, 0, 0, 0, 0, 0
01110110, 2.3224, 6.90249, 2.49459, 2.92819, 0.5, 0.013, 4, 3.97641, 5, 0, 0, 0, 0, 0
01011010, 1.89164, 4.99422, -3.02925, 2.9542, 0.5, 0.013, 4, 3.98824, 5, 0, 0, 0, 0, 0
01101111, 1.29196, 6.48813, -0.611843, 2.82268, 0.5, 0.013, 4, 4.16391, 5, 0, 0, 0, 0, 0
01000000, 2.41329, 11.5004, 3.14157, 3.11384, 0.5, 0.013, 4, 4.13579, 5, 0, 0, 0, 0, 0
01100100, 2.28166, 10.546, -0.00203845, 3.14497, 0.5, 0.013, 4, 4.01154, 5, 0, 0, 0, 0, 0
01110001, 2.33894, 8.06442, 2.51618, 2.98718, 0.5, 0.013, 4, 3.8273, 5, 0, 0, 0, 0, 0
01101000, 2.04007, 9.6149, 3.1704, 2.91614, 0.5, 0.013, 4, 3.82124, 5, 0, 0, 0, 0, 0
00101101, 6.64382, 3.1638, 0.00954917, 3.01063, 0.5, 0.013, 4, 4.05025, 5, 0, 0, 0, 0, 0
00110010, 6.28444, 2.29463, -0.0121392, 3.11884, 0.5, 0.013, 4, 4.14539, 5, 0, 0, 0, 0, 0
00111000, 5.57425, 1.37834, -2.89096e-06, 3.08595, 0.5, 0.013, 4, 3.97487, 5, 0, 0, 0, 0, 0
11111110, 5.49622, 0.493774, -3.57013e-05, 3.08607, 0.5, 0.013, 4, 4.19376, 5, 0, 0, 0, 0, 0
01110011, 7.99057, 5.77023, 3.00543, 3.0999, 0.5, 0.013, 4, 3.86285, 5, 0, 0, 0, 0, 0
01101101, 7.57429, 4.93846, -0.108954, 2.945, 0.5, 0.013, 4, 4.04286, 5, 0, 0, 0, 0, 0
01010100, 7.32115, 7.38261, 0.628834, 3.12087, 0.5, 0.013, 4, 3.90065, 5, 0, 0, 0, 0, 0
00011111, 6.62052, 4.03618, 0.00707137, 2.77411, 0.5, 0.013, 4, 4.08798, 5, 0, 0, 0, 0, 0
01110111, 4.99003, 5.87417, 3.09812, 3.02192, 0.5, 0.013, 4, 3.90353, 5, 0, 0, 0, 0, 0
01110010, 4.76602, 7.35458, 2.49981, 2.9796, 0.5, 0.013, 4, 4.19343, 5, 0, 0, 0, 0, 0
01101010, 4.76603, 7.35459, 0.500537, 2.99698, 0.5, 0.013, 4, 4.01762, 5, 0, 0, 0, 0, 0
01101110, 4.73929, 4.98839, -0.0208113, 2.84616, 0.5, 0.013, 4, 4.11502, 5, 0, 0, 0, 0, 0
01010001, 7.89865, 8.88771, 3.16347, 3.03295, 0.5, 0.013, 4, 4.00232, 5, 0, 0, 0, 0, 0
01000001, 5.49415, 11.4485, 3.08858, 3.12791, 0.5, 0.013, 4, 3.82115, 5, 0, 0, 0, 0, 0
01100011, 5.28041, 10.5837, -0.0335725, 2.93189, 0.5, 0.013, 4, 3.94967, 5, 0, 0, 0, 0, 0
01010000, 5.01008, 9.69683, 3.08543, 3.10962, 0.5, 0.013, 4, 4.16764, 5, 0, 0, 0, 0, 0
01101001, 4.95115, 8.81352, 3.08622, 2.93563, 0.5, 0.013, 4, 4.14648, 5, 0, 0, 0, 0, 0
00110000, 11.7992, 1.32706, -0.0297832, 3.23456, 0.5, 0.013, 4, 3.95348, 5, 0, 0, 0, 0, 0
11111100, 11.4214, 0.478025, -1.29426e-05, 3.09106, 0.5, 0.013, 4, 3.94365, 5, 0, 0, 0, 0, 0
00101100, 9.58989, 3.0136, 0.0420016, 3.05721, 0.5, 0.013, 4, 3.96145, 5, 0, 0, 0, 0, 0
00011110, 9.38645, 3.88807, 0.0250976, 2.88914, 0.5, 0.013, 4, 3.8045, 5, 0, 0, 0, 0, 0
11011111, 9.26224, 2.14684, 0.0568309, 2.98787, 0.5, 0.013, 4, 3.9469, 5, 0, 0, 0, 0, 0
00110001, 8.6654, 1.32745, -0.0302448, 3.23375, 0.5, 0.013, 4, 3.84352, 5, 0, 0, 0, 0, 0
11111101, 8.46166, 0.482132, 1.58566e-05, 2.95401, 0.5, 0.013, 4, 3.80458, 5, 0, 0, 0, 0, 0
01010101, 11.7326, 6.45101, 2.95622, 3.04986, 0.5, 0.013, 4, 4.06624, 5, 0, 0, 0, 0, 0
01101100, 10.9805, 5.55322, -0.0585959, 3.00083, 0.5, 0.013, 4, 3.99983, 5, 0, 0, 0, 0, 0
01011000, 10.5062, 4.71427, -0.0726765, 3.06051, 0.5, 0.013, 4, 3.8067, 5, 0, 0, 0, 0, 0
01101011, 8.81274, 6.56163, 3.06116, 2.96459, 0.5, 0.013, 4, 3.83511, 5, 0, 0, 0, 0, 0
00000000, 11.5441, 11.5187, 3.14157, 3.03549, 0.5, 0.013, 4, 3.85266, 5, 0, 0, 0, 0, 0
01000011, 11.1907, 10.6864, 3.10374, 3.23595, 0.5, 0.013, 4, 3.87223, 5, 0, 0, 0, 0, 0
01100000, 11.0041, 9.88263, -0.0155813, 3.00425, 0.5, 0.013, 4, 3.86502, 5, 0, 0, 0, 0, 0
01001100, 10.7025, 8.16113, 4.01054, 3.06022, 0.5, 0.013, 4, 3.85658, 5, 0, 0, 0, 0, 0
01000010, 8.53003, 11.5154, 3.1415, 3.08724, 0.5, 0.013, 4, 3.90805, 5, 0, 0, 0, 0, 0
01010010, 9.58924, 8.23037, 4.00803, 3.05332, 0.5, 0.013, 4, 4.04508, 5, 0, 0, 0, 0, 0
01100001, 8.16555, 10.6441, 0.0280207, 2.95703, 0.5, 0.013, 4, 4.00364, 5, 0, 0, 0, 0, 0
01100010, 8.03988, 9.76608, 0.0188678, 3.06505, 0.5, 0.013, 4, 3.96161, 5, 0, 0, 0, 0, 0
00101010, 15.5298, 3.043, -0.0110436, 2.93844, 0.5, 0.013, 4, 4.04412, 5, 0, 0, 0, 0, 0
11011101, 15.0453, 2.19068, 0.020105, 2.83617, 0.5, 0.013, 4, 3.84225, 5, 0, 0, 0, 0, 0
11101111, 14.8084, 1.34804, -0.00626897, 3.01273, 0.5, 0.013, 4, 3.98496, 5, 0, 0, 0, 0, 0
11111011, 14.3975, 0.483019, -3.03324e-05, 2.99654, 0.5, 0.013, 4, 4.04405, 5, 0, 0, 0, 0, 0
00011101, 12.121, 3.76063, 0.0542095, 2.74046, 0.5, 0.013, 4, 4.08648, 5, 0, 0, 0, 0, 0
00101011, 12.4827, 2.93308, 0.0674793, 2.80341, 0.5, 0.013, 4, 3.8367, 5, 0, 0, 0, 0, 0
11011110, 12.1947, 2.11013, 0.0257679, 2.99985, 0.5, 0.013, 4, 4.094, 5, 0, 0, 0, 0, 0
01010011, 12.9153, 7.9588, 2.93977, 3.07811, 0.5, 0.013, 4, 4.00909, 5, 0, 0, 0, 0, 0
01010110, 15.6653, 6.72075, -0.0394528, 3.00701, 0.5, 0.013, 4, 3.80325, 5, 0, 0, 0, 0, 0
00011011, 14.6672, 4.42249, 0.724258, 2.96472, 0.5, 0.013, 4, 3.81808, 5, 0, 0, 0, 0, 0
01001111, 14.2561, 5.19529, 0.721922, 2.98506, 0.5, 0.013, 4, 3.91157, 5, 0, 0, 0, 0, 0
01010111, 13.2236, 5.43086, 0.76582, 3.11624, 0.5, 0.013, 4, 3.86231, 5, 0, 0, 0, 0, 0
01001101, 12.4075, 7.19435, 2.92299, 3.16812, 0.5, 0.013, 4, 4.05035, 5, 0, 0, 0, 0, 0
01001001, 15.6595, 8.37787, 0.74947, 3.25881, 0.5, 0.013, 4, 3.93224, 5, 0, 0, 0, 0, 0
00001000, 14.1635, 10.6531, 3.15897, 2.91452, 0.5, 0.013, 4, 3.92974, 5, 0, 0, 0, 0, 0
00000001, 14.4985, 11.5146, 3.14155, 3.00004, 0.5, 0.013, 4, 3.99113, 5, 0, 0, 0, 0, 0
01000100, 14.0473, 9.4963, 2.90372, 3.26429, 0.5, 0.013, 4, 4.00194, 5, 0, 0, 0, 0, 0
01001000, 13.3903, 8.7511, 2.92214, 3.18813, 0.5, 0.013, 4, 3.89023, 5, 0, 0, 0, 0, 0
00100111, 19.0447, 3.77352, -0.091175, 3.13986, 0.5, 0.013, 4, 4.01617, 5, 0, 0, 0, 0, 0
00011100, 16.1906, 3.91449, 0.0619448, 2.7693, 0.5, 0.013, 4, 3.9047, 5, 0, 0, 0, 0, 0
00101001, 18.5111, 2.99793, -0.0765002, 3.0849, 0.5, 0.013, 4, 3.85307, 5, 0, 0, 0, 0, 0
11011100, 17.8201, 2.17216, 0.0134832, 2.85825, 0.5, 0.013, 4, 3.93173, 5, 0, 0, 0, 0, 0
11101110, 17.6779, 1.3335, 0.00389634, 2.96471, 0.5, 0.013, 4, 4.16127, 5, 0, 0, 0, 0, 0
11111010, 17.2972, 0.485693, -0.000144313, 2.98213, 0.5, 0.013, 4, 4.13212, 5, 0, 0, 0, 0, 0
00010110, 19.6386, 6.39002, 2.02808, 2.91156, 0.5, 0.013, 4, 3.96535, 5, 0, 0, 0, 0, 0
00011010, 19.4756, 4.54139, -0.0252522, 2.86703, 0.5, 0.013, 4, 3.99653, 5, 0, 0, 0, 0, 0
00010111, 16.777, 5.26866, -0.582371, 3.00984, 0.5, 0.013, 4, 4.0299, 5, 0, 0, 0, 0, 0
01000110, 18.7159, 6.36598, 1.99083, 3.08147, 0.5, 0.013, 4, 4.00314, 5, 0, 0, 0, 0, 0
01001010, 17.725, 6.4931, 1.95159, 3.2269, 0.5, 0.013, 4, 3.91717, 5, 0, 0, 0, 0, 0
00000101, 19.9342, 10.7026, 3.12484, 3.04848, 0.5, 0.013, 4, 3.99121, 5, 0, 0, 0, 0, 0
11000111, 19.9303, 9.89518, -0.0159136, 3.18544, 0.5, 0.013, 4, 4.12043, 5, 0, 0, 0, 0, 0
00001010, 19.5076, 9.08697, 3.17327, 2.99788, 0.5, 0.013, 4, 3.98491, 5, 0, 0, 0, 0, 0
01001110, 16.7555, 8.29462, 0.688255, 3.12216, 0.5, 0.013, 4, 3.91742, 5, 0, 0, 0, 0, 0
00001001, 18.982, 8.21655, 3.18237, 2.97053, 0.5, 0.013, 4, 4.00048, 5, 0, 0, 0, 0, 0
00000100, 17.0253, 10.7382, 3.14886, 2.96732, 0.5, 0.013, 4, 3.96285, 5, 0, 0, 0, 0, 0
00000010, 17.4419, 11.5434, 3.14154, 2.99542, 0.5, 0.013, 4, 3.85235, 5, 0, 0, 0, 0, 0
01000101, 16.8172, 9.94118, -0.0288952, 3.2736, 0.5, 0.013, 4, 4.12437, 5, 0, 0, 0, 0, 0
00011001, 22.5646, 2.49324, 2.76657, 2.86882, 0.5, 0.013, 4, 4.03329, 5, 0, 0, 0, 0, 0
00100110, 21.2083, 3.81502, -2.10675, 3.1174, 0.5, 0.013, 4, 3.97869, 5, 0, 0, 0, 0, 0
11011011, 20.6223, 1.99212, -0.012334, 2.9337, 0.5, 0.013, 4, 3.935, 5, 0, 0, 0, 0, 0
11111001, 20.2457, 0.448872, -0.000122084, 3.10777, 0.5, 0.013, 4, 3.86343, 5, 0, 0, 0, 0, 0
11101101, 20.6131, 1.23419, -0.0119843, 3.16341, 0.5, 0.013, 4, 4.18036, 5, 0, 0, 0, 0, 0
11101100, 23.6054, 1.28063, 0.0252103, 3.01871, 0.5, 0.013, 4, 3.92278, 5, 0, 0, 0, 0, 0
11111000, 23.2765, 0.460218, -0.000116631, 3.14624, 0.5, 0.013, 4, 4.1186, 5, 0, 0, 0, 0, 0
00001100, 23.7407, 7.50166, 1.08866, 2.95298, 0.5, 0.013, 4, 4.1893, 5, 0, 0, 0, 0, 0
