11100110, 26.5398, 2.11933, 0.00539796, 2.96291, 0.5, 0.013, 4, 4.1314, 5, 0, 0, 0, 0, 0
11101100, 27.4314, 0.468054, 0.000113858, 3.03152, 0.5, 0.013, 4, 3.83448, 5, 0, 0, 0, 0, 0
01001001, 24.133, 7.7801, 1.76696, 2.95786, 0.5, 0.013, 4, 4.02504, 5, 0, 0, 0, 0, 0
00010100, 24.883, 5.99912, 0.426731, 2.8328, 0.5, 0.013, 4, 3.90401, 5, 0, 0, 0, 0, 0
11001010, 27.8215, 7.85035, 0.341875, 2.86009, 0.5, 0.013, 4, 3.8821, 5, 0, 0, 0, 0, 0
00100100, 24.6007, 4.95068, 0.379777, 2.94582, 0.5, 0.013, 4, 4.1295, 5, 0, 0, 0, 0, 0
00010010, 27.3295, 5.58928, -0.144223, 3.0109, 0.5, 0.013, 4, 4.0427, 5, 0, 0, 0, 0, 0
00001110, 27.5643, 6.87833, 3.43737, 2.99712, 0.5, 0.013, 4, 4.09621, 5, 0, 0, 0, 0, 0
11001000, 24.9216, 10.0146, 3.12267, 3.01907, 0.5, 0.013, 4, 3.97339, 5, 0, 0, 0, 0, 0
00001101, 24.9185, 8.11036, 1.78423, 3.13895, 0.5, 0.013, 4, 3.96105, 5, 0, 0, 0, 0, 0
00000111, 25.0487, 11.5915, 3.14158, 3.13736, 0.5, 0.013, 4, 4.16586, 5, 0, 0, 0, 0, 0
11000110, 25.0488, 10.8063, -2.31632e-05, 2.78169, 0.5, 0.013, 4, 4.01781, 5, 0, 0, 0, 0, 0
11001001, 25.799, 8.19223, 1.80162, 2.8714, 0.5, 0.013, 4, 3.9458, 5, 0, 0, 0, 0, 0
11000101, 27.7502, 10.4337, 0.208377, 2.95194, 0.5, 0.013, 4, 3.90521, 5, 0, 0, 0, 0, 0
10100000, 27.8605, 8.70723, 3.40154, 3.33835, 0.5, 0.013, 4, 4.12591, 5, 0, 0, 0, 0, 0
10010000, 27.4643, 9.46805, 3.3546, 2.93537, 0.5, 0.013, 4, 4.06302, 5, 0, 0, 0, 0, 0
10000000, 27.86, 11.3115, 3.32567, 3.10101, 0.5, 0.013, 4, 4.06206, 5, 0, 0, 0, 0, 0
11101011, 29.4626, 2.07944, -0.0190701, 3.03175, 0.5, 0.013, 4, 3.92233, 5, 0, 0, 0, 0, 0
11010110, 30.9119, 3.74487, -0.04859, 3.03254, 0.5, 0.013, 4, 4.03205, 5, 0, 0, 0, 0, 0
11110101, 29.9624, 1.23354, -0.0426273, 2.95702, 0.5, 0.013, 4, 4.14177, 5, 0, 0, 0, 0, 0
10111111, 30.3769, 0.438344, -6.38972e-05, 3.11619, 0.5, 0.013, 4, 3.91972, 5, 0, 0, 0, 0, 0
11100100, 30.9068, 2.92875, -0.0475659, 3.0749, 0.5, 0.013, 4, 3.99256, 5, 0, 0, 0, 0, 0
00010001, 28.0902, 4.59449, -0.028231, 2.95213, 0.5, 0.013, 4, 3.88441, 5, 0, 0, 0, 0, 0
00100001, 29.6642, 6.24003, -0.0126348, 3.05893, 0.5, 0.013, 4, 4.08941, 5, 0, 0, 0, 0, 0
00001111, 30.2051, 5.43093, 3.08128, 2.92734, 0.5, 0.013, 4, 3.80808, 5, 0, 0, 0, 0, 0
00100010, 30.9394, 4.55704, -0.0492512, 2.95009, 0.5, 0.013, 4, 3.82075, 5, 0, 0, 0, 0, 0
11001011, 31.7051, 6.27677, 5.23209, 2.9892, 0.5, 0.013, 4, 3.89885, 5, 0, 0, 0, 0, 0
10010001, 30.3031, 9.97416, 3.18308, 2.99175, 0.5, 0.013, 4, 3.9602, 5, 0, 0, 0, 0, 0
11001100, 29.7227, 8.12662, 1.22022, 2.99921, 0.5, 0.013, 4, 3.99072, 5, 0, 0, 0, 0, 0
10000001, 30.8796, 11.5572, 3.14149, 3.23469, 0.5, 0.013, 4, 3.97338, 5, 0, 0, 0, 0, 0
11000100, 30.614, 10.7771, 0.0439781, 2.98099, 0.5, 0.013, 4, 3.88655, 5, 0, 0, 0, 0, 0
10100001, 30.5901, 8.1137, 1.25246, 3.2042, 0.5, 0.013, 4, 3.89396, 5, 0, 0, 0, 0, 0
11101010, 32.39, 2.01311, -0.0011109, 2.9851, 0.5, 0.013, 4, 4.15229, 5, 0, 0, 0, 0, 0
11110100, 32.8669, 1.24294, 0.00631484, 3.00887, 0.5, 0.013, 4, 3.84546, 5, 0, 0, 0, 0, 0
11010101, 32.8394, 3.80182, -1.55498, 2.8227, 0.5, 0.013, 4, 3.83047, 5, 0, 0, 0, 0, 0
10111110, 33.3427, 0.450335, 0.000115847, 2.98775, 0.5, 0.013, 4, 4.08674, 5, 0, 0, 0, 0, 0
11100011, 34.6461, 3.31772, 0.55562, 2.96607, 0.5, 0.013, 4, 4.11151, 5, 0, 0, 0, 0, 0
11101001, 35.1849, 2.60375, 0.556849, 2.99027, 0.5, 0.013, 4, 3.86742, 5, 0, 0, 0, 0, 0
11110011, 35.6547, 1.84127, 0.556739, 3.0476, 0.5, 0.013, 4, 4.14322, 5, 0, 0, 0, 0, 0
11001101, 33.1647, 7.25262, 3.20365, 2.99296, 0.5, 0.013, 4, 3.96891, 5, 0, 0, 0, 0, 0
11010100, 33.6619, 6.43468, 0.0354613, 2.89762, 0.5, 0.013, 4, 3.95914, 5, 0, 0, 0, 0, 0
00010000, 34.1397, 5.60368, 0.0586001, 2.98479, 0.5, 0.013, 4, 3.90455, 5, 0, 0, 0, 0, 0
11010011, 34.468, 4.22959, 0.575306, 2.86988, 0.5, 0.013, 4, 3.9052, 5, 0, 0, 0, 0, 0
00100000, 35.2034, 7.294, 2.15278, 3.18494, 0.5, 0.013, 4, 3.95037, 5, 0, 0, 0, 0, 0
11001110, 32.5516, 8.07535, 3.17888, 2.92035, 0.5, 0.013, 4, 4.03446, 5, 0, 0, 0, 0, 0
10010010, 33.2004, 9.77411, 3.14675, 3.0566, 0.5, 0.013, 4, 4.01148, 5, 0, 0, 0, 0, 0
11000011, 33.4663, 10.6535, 0.0323079, 2.89063, 0.5, 0.013, 4, 4.04463, 5, 0, 0, 0, 0, 0
10100010, 32.8998, 8.923, 3.1337, 3.1338, 0.5, 0.013, 4, 4.03598, 5, 0, 0, 0, 0, 0
10000010, 33.8871, 11.5148, 3.14154, 3.01495, 0.5, 0.013, 4, 4.15212, 5, 0, 0, 0, 0, 0
10111101, 36.2363, 0.495222, -5.90256e-06, 2.9338, 0.5, 0.013, 4, 4.09495, 5, 0, 0, 0, 0, 0
10111011, 37.6029, 2.04733, 0.641695, 3.11088, 0.5, 0.013, 4, 3.86978, 5, 0, 0, 0, 0, 0
11110010, 38.0007, 3.56158, 0.756822, 2.94582, 0.5, 0.013, 4, 4.19055, 5, 0, 0, 0, 0, 0
10111100, 39.1695, 0.485464, 4.54571e-05, 3.07312, 0.5, 0.013, 4, 4.07284, 5, 0, 0, 0, 0, 0
10110110, 39.2897, 1.33284, 3.13401, 3.1912, 0.5, 0.013, 4, 4.03809, 5, 0, 0, 0, 0, 0
10111010, 39.5026, 3.27217, 1.39694, 3.12867, 0.5, 0.013, 4, 3.89841, 5, 0, 0, 0, 0, 0
11010010, 36.6226, 5.90728, 0.78978, 2.85833, 0.5, 0.013, 4, 4.1104, 5, 0, 0, 0, 0, 0
11001111, 36.8002, 7.65966, 2.82755, 3.03771, 0.5, 0.013, 4, 3.97868, 5, 0, 0, 0, 0, 0
11100010, 36.9808, 5.03116, 0.751112, 3.04587, 0.5, 0.013, 4, 3.99418, 5, 0, 0, 0, 0, 0
11101000, 37.4939, 4.31159, 0.76338, 2.87205, 0.5, 0.013, 4, 3.81236, 5, 0, 0, 0, 0, 0
11010001, 39.0996, 6.95278, 0.429701, 2.96496, 0.5, 0.013, 4, 3.9902, 5, 0, 0, 0, 0, 0
11100001, 39.5169, 6.19804, 0.426272, 2.87722, 0.5, 0.013, 4, 4.06359, 5, 0, 0, 0, 0, 0
10100011, 36.0278, 8.86194, 2.96985, 3.24695, 0.5, 0.013, 4, 4.06699, 5, 0, 0, 0, 0, 0
10010011, 36.0797, 9.70239, 2.95029, 2.90895, 0.5, 0.013, 4, 3.85299, 5, 0, 0, 0, 0, 0
11000010, 36.2587, 10.5437, -0.190368, 2.8283, 0.5, 0.013, 4, 4.15132, 5, 0, 0, 0, 0, 0
10000011, 36.8677, 11.5192, 3.14154, 3.10692, 0.5, 0.013, 4, 3.80361, 5, 0, 0, 0, 0, 0
10100100, 39.0397, 8.22189, 3.18276, 3.07365, 0.5, 0.013, 4, 4.10188, 5, 0, 0, 0, 0, 0
11000001, 38.9965, 10.6572, 0.0442378, 2.79595, 0.5, 0.013, 4, 4.12046, 5, 0, 0, 0, 0, 0
10001000, 39.0321, 9.85204, 3.18567, 3.27483, 0.5, 0.013, 4, 4.06422, 5, 0, 0, 0, 0, 0
10011000, 39.0677, 9.04383, 3.18571, 2.99921, 0.5, 0.013, 4, 3.85048, 5, 0, 0, 0, 0, 0
10000100, 39.8457, 11.5147, 3.14151, 2.99574, 0.5, 0.013, 4, 3.86116, 5, 0, 0, 0, 0, 0
10110101, 41.4324, 3.98227, -0.651573, 3.26211, 0.5, 0.013, 4, 4.07532, 5, 0, 0, 0, 0, 0
10111001, 41.4246, 2.33745, 0.0300351, 3.23105, 0.5, 0.013, 4, 4.17685, 5, 0, 0, 0, 0, 0
10110111, 42.224, 0.499035, 3.14158, 3.12996, 0.5, 0.013, 4, 3.88928, 5, 0, 0, 0, 0, 0
10110011, 42.3875, 1.43537, 0.00310979, 3.09259, 0.5, 0.013, 4, 3.81609, 5, 0, 0, 0, 0, 0
11110001, 40.0222, 5.48417, 0.432726, 2.94385, 0.5, 0.013, 4, 3.97126, 5, 0, 0, 0, 0, 0
11010000, 42.2162, 6.86101, 0.0491384, 2.83434, 0.5, 0.013, 4, 3.93757, 5, 0, 0, 0, 0, 0
10100101, 41.9095, 7.78431, 3.22038, 3.05393, 0.5, 0.013, 4, 4.08723, 5, 0, 0, 0, 0, 0
11110000, 42.2015, 4.53981, -0.595844, 2.91054, 0.5, 0.013, 4, 3.90251, 5, 0, 0, 0, 0, 0
11100000, 42.6897, 5.34908, -0.59499, 2.93933, 0.5, 0.013, 4, 3.93628, 5, 0, 0, 0, 0, 0
11000000, 41.7648, 10.5477, -0.00962745, 2.78784, 0.5, 0.013, 4, 3.82473, 5, 0, 0, 0, 0, 0
10001001, 42.1276, 9.65955, 3.19751, 3.12411, 0.5, 0.013, 4, 3.92211, 5, 0, 0, 0, 0, 0
10011001, 41.9176, 8.72984, 3.22591, 2.93259, 0.5, 0.013, 4, 4.03277, 5, 0, 0, 0, 0, 0
10000101, 42.8375, 11.5001, 3.14131, 3.07868, 0.5, 0.013, 4, 3.92647, 5, 0, 0, 0, 0, 0

11111110, 3.91544, 0.482199, -4.42492e-05, 3.30422, 0.5, 0.013, 4, 3.87017, 5, 0, 0, 0, 0, 0
01011011, 3.3017, 3.3225, -0.0161715, 3.25244, 0.5, 0.013, 4, 3.83447, 5, 0, 0, 0, 0, 0
00110110, 2.90152, 2.39307, -0.0220148, 3.28509, 0.5, 0.013, 4, 4.10891, 5, 0, 0, 0, 0, 0
00110101, 2.53874, 1.45165, -0.0178482, 3.25879, 0.5, 0.013, 4, 4.06966, 5, 0, 0, 0, 0, 0
01011101, 0.877553, 2.76815, 4.31973, 3.38206, 0.5, 0.013, 4, 4.00114, 5, 0, 0, 0, 0, 0
11111111, 0.703985, 0.499921, -3.93806e-06, 3.21893, 0.5, 0.013, 4, 3.90604, 5, 0, 0, 0, 0, 0
01110100, 2.05029, 7.99903, 0.340815, 3.37536, 0.5, 0.013, 4, 4.07629, 5, 0, 0, 0, 0, 0
01010101, 3.7956, 6.63442, 0.260819, 3.04624, 0.5, 0.013, 4, 4.09005, 5, 0, 0, 0, 0, 0
01010110, 2.78513, 5.41776, 2.86503, 3.23692, 0.5, 0.013, 4, 3.81436, 5, 0, 0, 0, 0, 0
01101111, 2.45326, 4.55163, 2.86901, 3.14159, 0.5, 0.013, 4, 3.85327, 5, 0, 0, 0, 0, 0
01101101, 1.54078, 6.81106, 0.462909, 3.11259, 0.5, 0.013, 4, 4.0262, 5, 0, 0, 0, 0, 0
01101110, 0.292496, 4.31037, 1.32207, 3.1805, 0.5, 0.013, 4, 3.80329, 5, 0, 0, 0, 0, 0
01000001, 2.93366, 10.5926, 3.15486, 3.27235, 0.5, 0.013, 4, 4.0997, 5, 0, 0, 0, 0, 0
00000000, 2.69902, 11.5026, 3.1416, 3.15527, 0.5, 0.013, 4, 3.84152, 5, 0, 0, 0, 0, 0
01101010, 2.67118, 9.19491, 0.449573, 3.16842, 0.5, 0.013, 4, 4.09172, 5, 0, 0, 0, 0, 0
01100110, 0.50461, 10.161, -0.463844, 3.18985, 0.5, 0.013, 4, 4.0194, 5, 0, 0, 0, 0, 0
00110011, 7.72226, 1.42189, -0.0810806, 3.22333, 0.5, 0.013, 4, 3.92462, 5, 0, 0, 0, 0, 0
11111101, 7.1492, 0.489061, -1.17666e-05, 3.22956, 0.5, 0.013, 4, 4.15069, 5, 0, 0, 0, 0, 0
00110100, 5.94327, 2.27493, 1.16649, 3.19137, 0.5, 0.013, 4, 3.9538, 5, 0, 0, 0, 0, 0
00011111, 5.04479, 2.35874, 1.15731, 3.13053, 0.5, 0.013, 4, 4.06928, 5, 0, 0, 0, 0, 0
01001111, 7.91546, 6.66611, -0.0314524, 3.18775, 0.5, 0.013, 4, 3.9522, 5, 0, 0, 0, 0, 0
01010100, 6.2415, 7.63824, 1.0278, 3.15675, 0.5, 0.013, 4, 3.94336, 5, 0, 0, 0, 0, 0
00011000, 6.01086, 5.83242, 3.07799, 3.13786, 0.5, 0.013, 4, 3.81222, 5, 0, 0, 0, 0, 0
01011001, 5.95917, 5.02131, -0.063677, 3.29776, 0.5, 0.013, 4, 3.84558, 5, 0, 0, 0, 0, 0
01010111, 5.54314, 4.22092, 3.09215, 3.22674, 0.5, 0.013, 4, 4.0811, 5, 0, 0, 0, 0, 0
01101100, 4.40655, 7.74961, 0.251973, 3.06549, 0.5, 0.013, 4, 3.99346, 5, 0, 0, 0, 0, 0
00000001, 5.85558, 11.5229, 3.14155, 3.25896, 0.5, 0.013, 4, 4.02027, 5, 0, 0, 0, 0, 0
01000010, 6.16726, 10.6951, 3.15129, 3.3183, 0.5, 0.013, 4, 4.09739, 5, 0, 0, 0, 0, 0
01100101, 5.71344, 9.83105, 0.0424639, 3.18595, 0.5, 0.013, 4, 4.0804, 5, 0, 0, 0, 0, 0
01101001, 5.02092, 8.89182, 0.109302, 3.02272, 0.5, 0.013, 4, 4.02214, 5, 0, 0, 0, 0, 0
00011101, 11.886, 3.7873, -0.0234085, 3.25536, 0.5, 0.013, 4, 4.08639, 5, 0, 0, 0, 0, 0
00101101, 11.5243, 2.99279, -0.0358335, 3.32273, 0.5, 0.013, 4, 4.10002, 5, 0, 0, 0, 0, 0
00101110, 11.1356, 2.18251, -0.0422782, 3.35815, 0.5, 0.013, 4, 4.13447, 5, 0, 0, 0, 0, 0
00110010, 10.7895, 1.34299, 0.00737099, 3.07748, 0.5, 0.013, 4, 3.92192, 5, 0, 0, 0, 0, 0
00101111, 8.71527, 3.98373, -0.110427, 3.2809, 0.5, 0.013, 4, 3.9617, 5, 0, 0, 0, 0, 0
11111100, 10.2429, 0.480168, 2.62359e-05, 3.10181, 0.5, 0.013, 4, 3.83495, 5, 0, 0, 0, 0, 0
00011110, 8.00659, 2.25226, -0.0601305, 3.05377, 0.5, 0.013, 4, 4.14837, 5, 0, 0, 0, 0, 0
01011010, 8.36768, 3.14001, -0.0966204, 3.17681, 0.5, 0.013, 4, 3.81608, 5, 0, 0, 0, 0, 0
01100011, 11.3916, 7.80994, -0.182426, 3.35042, 0.5, 0.013, 4, 4.01715, 5, 0, 0, 0, 0, 0
01010010, 11.4024, 7.03533, -0.189349, 3.26872, 0.5, 0.013, 4, 3.99414, 5, 0, 0, 0, 0, 0
01001110, 11.0039, 6.32923, -0.168599, 3.13702, 0.5, 0.013, 4, 4.03383, 5, 0, 0, 0, 0, 0
00011001, 9.06881, 5.68646, 3.03679, 3.0722, 0.5, 0.013, 4, 3.81981, 5, 0, 0, 0, 0, 0
01011000, 9.13227, 4.80654, -0.0951136, 3.19139, 0.5, 0.013, 4, 4.04886, 5, 0, 0, 0, 0, 0
01010011, 8.3279, 7.53009, -0.0432804, 3.24838, 0.5, 0.013, 4, 4.00875, 5, 0, 0, 0, 0, 0
00001000, 11.3518, 9.74696, 4.11613, 3.19677, 0.5, 0.013, 4, 4.1853, 5, 0, 0, 0, 0, 0
01000100, 11.3506, 9.73693, 5.07053, 3.18411, 0.5, 0.013, 4, 3.83868, 5, 0, 0, 0, 0, 0
00000010, 9.10308, 11.5087, 3.1416, 3.39052, 0.5, 0.013, 4, 3.8057, 5, 0, 0, 0, 0, 0
01000011, 9.29485, 10.2705, 2.79183, 3.17252, 0.5, 0.013, 4, 3.81932, 5, 0, 0, 0, 0, 0
01100100, 8.82982, 9.52728, -0.352546, 3.20056, 0.5, 0.013, 4, 4.07067, 5, 0, 0, 0, 0, 0
01101000, 8.42211, 8.7858, -0.349065, 3.1515, 0.5, 0.013, 4, 3.94283, 5, 0, 0, 0, 0, 0
00011100, 14.663, 3.15038, 0.07066, 3.1343, 0.5, 0.013, 4, 4.12992, 5, 0, 0, 0, 0, 0
00101100, 14.3473, 2.26121, 0.0503333, 3.23911, 0.5, 0.013, 4, 3.84419, 5, 0, 0, 0, 0, 0
11111011, 13.4149, 0.482817, 2.50207e-05, 3.44734, 0.5, 0.013, 4, 4.04831, 5, 0, 0, 0, 0, 0
00110001, 13.8866, 1.36053, 0.0422605, 3.27085, 0.5, 0.013, 4, 4.09186, 5, 0, 0, 0, 0, 0
01010001, 14.4617, 7.72913, -0.235536, 3.30992, 0.5, 0.013, 4, 3.87839, 5, 0, 0, 0, 0, 0
00101001, 15.0805, 4.91295, 3.20704, 3.25972, 0.5, 0.013, 4, 4.17193, 5, 0, 0, 0, 0, 0
01001101, 14.4647, 6.86986, -0.241703, 3.253, 0.5, 0.013, 4, 4.17875, 5, 0, 0, 0, 0, 0
00011011, 14.9243, 4.03335, 3.24286, 2.97401, 0.5, 0.013, 4, 4.12603, 5, 0, 0, 0, 0, 0
00010111, 14.2427, 6.03923, -0.23978, 3.06312, 0.5, 0.013, 4, 3.84062, 5, 0, 0, 0, 0, 0
00011010, 12.105, 4.54822, 3.15825, 2.95668, 0.5, 0.013, 4, 4.15836, 5, 0, 0, 0, 0, 0
00101000, 12.0918, 5.33633, 3.15832, 3.15823, 0.5, 0.013, 4, 3.93318, 5, 0, 0, 0, 0, 0
00000100, 15.4439, 11.5362, 3.14155, 3.32751, 0.5, 0.013, 4, 4.04426, 5, 0, 0, 0, 0, 0
01000110, 14.7479, 8.87433, 3.15993, 3.27046, 0.5, 0.013, 4, 3.84857, 5, 0, 0, 0, 0, 0
01000101, 14.856, 9.76368, 3.1568, 3.32315, 0.5, 0.013, 4, 4.00498, 5, 0, 0, 0, 0, 0
00001001, 14.9793, 10.6606, 3.16259, 3.23909, 0.5, 0.013, 4, 4.17483, 5, 0, 0, 0, 0, 0
01100010, 12.7542, 9.62107, -1.72066, 3.33959, 0.5, 0.013, 4, 3.96743, 5, 0, 0, 0, 0, 0
00000011, 12.3052, 11.6082, 3.14152, 3.22459, 0.5, 0.013, 4, 4.01296, 5, 0, 0, 0, 0, 0
11111001, 19.8276, 1.60157, 1.34933, 3.3274, 0.5, 0.013, 4, 4.13479, 5, 0, 0, 0, 0, 0
11101111, 19.0784, 1.46333, 1.28121, 3.01044, 0.5, 0.013, 4, 4.02815, 5, 0, 0, 0, 0, 0
11011011, 18.5138, 3.20012, 0.22061, 3.11725, 0.5, 0.013, 4, 4.02061, 5, 0, 0, 0, 0, 0
11011111, 17.34, 2.11051, 0.0589148, 3.08327, 0.5, 0.013, 4, 4.18661, 5, 0, 0, 0, 0, 0
11111010, 16.7181, 0.467772, 2.47292e-05, 3.40589, 0.5, 0.013, 4, 3.98319, 5, 0, 0, 0, 0, 0
00110000, 17.008, 1.28622, 0.0291995, 3.22345, 0.5, 0.013, 4, 3.81629, 5, 0, 0, 0, 0, 0
00101011, 16.855, 4.04, 1.30048, 3.20391, 0.5, 0.013, 4, 3.89569, 5, 0, 0, 0, 0, 0
00100111, 18.742, 4.06822, 0.220224, 3.11946, 0.5, 0.013, 4, 3.90535, 5, 0, 0, 0, 0, 0
00100110, 19.9371, 5.99079, 0.131022, 3.21371, 0.5, 0.013, 4, 4.0195, 5, 0, 0, 0, 0, 0
01001011, 19.0176, 4.94716, 0.248811, 3.02022, 0.5, 0.013, 4, 3.96413, 5, 0, 0, 0, 0, 0
01100001, 17.3962, 7.69998, -0.233359, 3.38271, 0.5, 0.013, 4, 3.93244, 5, 0, 0, 0, 0, 0
00010110, 17.1809, 6.25248, 0.322506, 3.12643, 0.5, 0.013, 4, 4.13719, 5, 0, 0, 0, 0, 0
00101010, 17.1892, 6.29197, 2.41154, 3.16077, 0.5, 0.013, 4, 3.94371, 5, 0, 0, 0, 0, 0
00001011, 18.9138, 9.68505, 3.31424, 3.33054, 0.5, 0.013, 4, 4.01848, 5, 0, 0, 0, 0, 0
01000111, 19.0682, 10.5546, 3.30397, 3.39823, 0.5, 0.013, 4, 3.91087, 5, 0, 0, 0, 0, 0
00000101, 18.662, 11.5407, 3.14162, 3.24827, 0.5, 0.013, 4, 3.91928, 5, 0, 0, 0, 0, 0
01100000, 18.8281, 8.83698, 0.183572, 3.24334, 0.5, 0.013, 4, 3.85553, 5, 0, 0, 0, 0, 0
00001010, 16.9196, 9.74182, 1.45088, 3.1852, 0.5, 0.013, 4, 4.18243, 5, 0, 0, 0, 0, 0
11011101, 23.7391, 2.09853, 0.0193407, 3.10916, 0.5, 0.013, 4, 3.87139, 5, 0, 0, 0, 0, 0
11011110, 21.0288, 2.86472, -0.938018, 3.02312, 0.5, 0.013, 4, 3.90634, 5, 0, 0, 0, 0, 0
11101110, 21.6072, 1.18868, 0.00714371, 3.0044, 0.5, 0.013, 4, 4.08977, 5, 0, 0, 0, 0, 0
11011010, 21.3505, 3.6707, -0.895409, 3.17316, 0.5, 0.013, 4, 4.04178, 5, 0, 0, 0, 0, 0
11111000, 21.5599, 0.417364, -3.52822e-05, 3.24102, 0.5, 0.013, 4, 3.80263, 5, 0, 0, 0, 0, 0
11011001, 21.7166, 4.43888, -0.886871, 3.21277, 0.5, 0.013, 4, 4.04178, 5, 0, 0, 0, 0, 0
00100101, 22.3679, 5.3478, -1.11403, 2.9996, 0.5, 0.013, 4, 3.9152, 5, 0, 0, 0, 0, 0
00010011, 23.1469, 7.31709, -1.04539, 3.1836, 0.5, 0.013, 4, 3.85034, 5, 0, 0, 0, 0, 0
00010101, 22.7763, 6.23005, -1.05734, 3.15436, 0.5, 0.013, 4, 3.81343, 5, 0, 0, 0, 0, 0
01001100, 20.2198, 6.79365, 0.122876, 3.24897, 0.5, 0.013, 4, 3.96965, 5, 0, 0, 0, 0, 0
01001010, 20.5255, 7.58743, 0.1521, 3.13327, 0.5, 0.013, 4, 4.10927, 5, 0, 0, 0, 0, 0
01010000, 20.2684, 8.27273, 0.159207, 3.21057, 0.5, 0.013, 4, 3.89539, 5, 0, 0, 0, 0, 0
11000111, 22.2194, 10.7724, -0.0701303, 3.11024, 0.5, 0.013, 4, 3.96972, 5, 0, 0, 0, 0, 0
01001000, 21.9591, 9.22096, 3.06146, 3.2949, 0.5, 0.013, 4, 4.07263, 5, 0, 0, 0, 0, 0
00000110, 21.9152, 11.5716, 3.14158, 3.4944, 0.5, 0.013, 4, 4.14583, 5, 0, 0, 0, 0, 0
00001100, 22.0477, 9.98869, 3.06204, 3.25024, 0.5, 0.013, 4, 4.08115, 5, 0, 0, 0, 0, 0
11100111, 24.0526, 2.85816, -0.0120883, 3.27444, 0.5, 0.013, 4, 4.10085, 5, 0, 0, 0, 0, 0
11011000, 24.3508, 3.72502, 0.0232266, 3.05726, 0.5, 0.013, 4, 3.82036, 5, 0, 0, 0, 0, 0
11110111, 24.6539, 0.455175, 5.45539e-05, 3.25333, 0.5, 0.013, 4, 3.84541, 5, 0, 0, 0, 0, 0
11101101, 24.5231, 1.23762, -0.0127863, 3.09316, 0.5, 0.013, 4, 4.1366, 5, 0, 0, 0, 0, 0
11010111, 26.3631, 3.94899, -1.8824, 3.13294, 0.5, 0.013, 4, 4.17277, 5, 0, 0, 0, 0, 0
11011100, 27.4807, 1.23874, -0.0296732, 3.057, 0.5, 0.013, 4, 3.89456, 5, 0, 0, 0, 0, 0
11100110, 26.8477, 2.09625, 0.00782695, 3.16189, 0.5, 0.013, 4, 4.1314, 5, 0, 0, 0, 0, 0
11101100, 27.7495, 0.455622, -1.84673e-05, 3.23511, 0.5, 0.013, 4, 3.83448, 5, 0, 0, 0, 0, 0
01001001, 24.2226, 7.89212, 1.7932, 3.15651, 0.5, 0.013, 4, 4.02504, 5, 0, 0, 0, 0, 0
00010100, 25.0603, 5.9214, 0.367171, 3.02304, 0.5, 0.013, 4, 3.90401, 5, 0, 0, 0, 0, 0
00100100, 24.8301, 4.90636, 0.329929, 3.14366, 0.5, 0.013, 4, 4.1295, 5, 0, 0, 0, 0, 0
00010010, 27.7905, 5.57119, -0.200092, 3.21311, 0.5, 0.013, 4, 4.0427, 5, 0, 0, 0, 0, 0
00001110, 27.9047, 6.97135, 3.44105, 3.19841, 0.5, 0.013, 4, 4.09621, 5, 0, 0, 0, 0, 0
11001000, 25.1225, 10.0965, 3.14283, 3.22182, 0.5, 0.013, 4, 3.97339, 5, 0, 0, 0, 0, 0
00001101, 25.0465, 8.08371, 1.79361, 3.34976, 0.5, 0.013, 4, 3.96105, 5, 0, 0, 0, 0, 0
00000111, 25.1937, 11.648, 3.14164, 3.34806, 0.5, 0.013, 4, 4.16586, 5, 0, 0, 0, 0, 0
11000110, 25.1619, 10.8752, 0.00771502, 2.96851, 0.5, 0.013, 4, 4.01781, 5, 0, 0, 0, 0, 0
11001001, 25.9178, 8.21546, 1.80367, 3.06424, 0.5, 0.013, 4, 3.9458, 5, 0, 0, 0, 0, 0
10010000, 27.71, 9.49046, 3.34785, 3.13251, 0.5, 0.013, 4, 4.06302, 5, 0, 0, 0, 0, 0
11100101, 28.1446, 2.92017, -0.0561777, 3.38784, 0.5, 0.013, 4, 3.87137, 5, 0, 0, 0, 0, 0
00100011, 28.3496, 3.69444, -0.0421217, 3.23575, 0.5, 0.013, 4, 3.86705, 5, 0, 0, 0, 0, 0
11101011, 29.9752, 2.0285, -0.0165917, 3.23536, 0.5, 0.013, 4, 3.92233, 5, 0, 0, 0, 0, 0
11010110, 31.4753, 3.69676, -0.0445135, 3.2362, 0.5, 0.013, 4, 4.03205, 5, 0, 0, 0, 0, 0
11110101, 30.4915, 1.20487, -0.0408554, 3.15562, 0.5, 0.013, 4, 4.14177, 5, 0, 0, 0, 0, 0
10111111, 30.8961, 0.418452, 7.41904e-05, 3.32547, 0.5, 0.013, 4, 3.91972, 5, 0, 0, 0, 0, 0
11100100, 31.339, 2.90338, -0.046991, 3.28141, 0.5, 0.013, 4, 3.99256, 5, 0, 0, 0, 0, 0
11001010, 28.0479, 7.89381, 0.334303, 3.05217, 0.5, 0.013, 4, 3.8821, 5, 0, 0, 0, 0, 0
00010001, 28.5771, 4.49364, -0.0328113, 3.1504, 0.5, 0.013, 4, 3.88441, 5, 0, 0, 0, 0, 0
00100001, 29.9495, 6.17467, -0.0610709, 3.26437, 0.5, 0.013, 4, 4.08941, 5, 0, 0, 0, 0, 0
00001111, 30.8229, 5.31508, 3.09192, 3.12394, 0.5, 0.013, 4, 3.80808, 5, 0, 0, 0, 0, 0
