111100, 22.0793, 0.703171, 0.300082, 2.07873, 0.5, 0.013, 4, 4.09674, 5, 0.0080522, -0.0467412, -0.00230172, 0.0161889, 0.0051951
110100, 23.7645, 1.60321, 1.43297, 2.13975, 0.5, 0.013, 4, 3.94377, 5, -0.00435723, -0.0459674, 0.0159265, -0.000245727, 0.0002882
001101, 21.5407, 4.30157, -0.942253, 2.17211, 0.5, 0.013, 4, 4.00227, 5, -0.00171907, -0.0140938, -0.0688677, -0.102115, 0.10418
001011, 23.2308, 7.43591, 4.82628, 2.23421, 0.5, 0.013, 4, 4.0295, 5, -0.047422, 0.0466089, 0.00576708, -0.032905, -0.0524976
001111, 21.5382, 7.47911, -1.7226, 2.27516, 0.5, 0.013, 4, 3.98939, 5, -0.0310179, 0.0161987, 0.00204002, 0.00165393, -0.00349035
001010, 23.5202, 4.85141, 4.73091, 2.19191, 0.5, 0.013, 4, 3.97266, 5, -0.0332138, -0.104406, -0.206473, -0.0215809, -0.00255962
110010, 22.3839, 5.6008, 1.34211, 2.19457, 0.5, 0.013, 4, 4.0716, 5, 0.0411401, 0.068875, 0.0199543, 0.0685384, 0.0463189
001110, 20.2978, 5.72125, -2.31497, 2.2063, 0.5, 0.013, 4, 3.93506, 5, -0.0256672, 0.0087021, -0.00381577, 8.48946e-06, 9.19851e-06
001001, 20.6681, 11.8137, 5.91313, 2.26031, 0.5, 0.013, 4, 3.90458, 5, 0.00180591, 0.0748685, 0.0245244, 6.45737e-05, -5.68629e-05
001000, 22.2202, 10.4241, 5.89938, 2.15823, 0.5, 0.013, 4, 3.95533, 5, -0.018151, 0.0438873, 0.0239623, -4.71662e-05, 4.19918e-05
110001, 24.4841, 6.25492, 1.87097, 2.19673, 0.5, 0.013, 4, 4.06517, 5, 0.104039, 0.01571, -0.135528, -0.160918, -0.0351388
000110, 25.3962, 6.9485, -1.40979, 2.24977, 0.5, 0.013, 4, 4.08045, 5, -0.0203634, -0.0149725, 0.0972041, 0.080643, 0.0471251
100001, 26.6594, 6.09198, 3.99367, 2.21885, 0.5, 0.013, 4, 4.06208, 5, -0.0107264, -0.0787924, 0.00283571, -0.0115684, -0.0228994
000010, 27.5511, 5.16122, 4.3805, 2.34556, 0.5, 0.013, 4, 4.05476, 5, -0.0254437, 0.0357964, -0.0873601, -0.00393199, 0.00367325
100000, 25.058, 4.42042, 3.85508, 2.281, 0.5, 0.013, 4, 4.06417, 5, -0.0995223, -0.052936, -0.0456116, 0.00402036, 0.0123182
110000, 24.1253, 8.37027, 1.6658, 2.11951, 0.5, 0.013, 4, 4.06883, 5, -0.0474553, 0.0336565, 0.0269232, 0.061658, 0.0171282
000111, 25.5392, 9.09489, -1.46164, 2.14618, 0.5, 0.013, 4, 4.04079, 5, -0.0394764, 0.00692156, 0.184252, 0.0356278, 0.00437823
000000, 26.8691, 10.5368, 0.306343, 2.27128, 0.5, 0.013, 4, 3.95624, 5, -0.125873, 0.0736104, -0.0970663, -0.0365976, -0.0271023
000001, 27.8737, 8.48385, -0.948672, 2.27272, 0.5, 0.013, 4, 4.00592, 5, 0.106723, -0.00223911, -0.203308, 4.39152e-05, -8.06525e-06
000101, 28.6717, 3.2041, 1.31251, 2.28283, 0.5, 0.013, 4, 3.90512, 5, 0.0323494, -0.0078988, 0.026203, -1.59762e-06, 2.92561e-05
100111, 31.377, 4.21936, 0.46848, 2.19793, 0.5, 0.013, 4, 3.96498, 5, 0.093079, 0.000301889, 0.0303926, -0.0214899, 0.0137024
000011, 29.5887, 6.45263, 4.10219, 2.30768, 0.5, 0.013, 4, 3.9248, 5, 0.085759, -0.0210629, -0.0339463, 4.4973e-05, -2.7443e-05
000100, 30.1382, 4.83505, 1.1445, 2.18494, 0.5, 0.013, 4, 4.03888, 5, 0.0893489, -0.0282191, -0.0433873, 0.0265504, -0.00887621
100010, 31.5385, 6.01635, 4.50876, 2.35296, 0.5, 0.013, 4, 4.05847, 5, 0.0583788, 0.0499361, 0.107987, -0.00415705, -0.00493122
101011, 35.2319, 0.342359, -3.50951, 2.25205, 0.5, 0.013, 4, 3.90588, 5, 0.0411197, 0.00764611, -0.0266972, -4.38401e-06, 5.57329e-07
101010, 33.1234, 0.0931101, -3.57171, 2.28152, 0.5, 0.013, 4, 3.97928, 5, 0.033314, -0.0463816, -0.0286231, 5.15712e-06, -6.55937e-07
100110, 33.2885, 5.28285, 0.442594, 2.19214, 0.5, 0.013, 4, 3.92742, 5, 0.111768, 0.0413208, -0.00968064, -0.0002144, 0.000320001
100011, 33.4155, 6.98353, 3.74797, 2.28625, 0.5, 0.013, 4, 3.96051, 5, 0.061526, 0.028866, 0.00969541, -5.331e-05, -2.91092e-05

010101, 11.587, 6.04825, 1.28707, 2.23855, 0.5, 0.013, 4, 3.94719, 5, -0.0777322, -0.00859579, 0.0342575, 2.2889e-06, 2.376e-06
010111, 11.8016, 9.75814, 1.46963, 2.28484, 0.5, 0.013, 4, 3.96147, 5, -0.0599797, 0.0372204, 0.0339516, 4.46985e-06, 8.30271e-06
011100, 15.3089, 3.68866, 0.993576, 2.2636, 0.5, 0.013, 4, 3.92483, 5, -0.0225662, -0.0498715, 0.0282376, -5.29397e-06, -4.23272e-06
011101, 13.4842, 2.71149, 1.04025, 2.17417, 0.5, 0.013, 4, 3.99996, 5, -0.0564978, -0.0117891, 0.0294976, 3.23624e-06, 2.58642e-06
011111, 14.4867, 5.56252, 1.02069, 2.23443, 0.5, 0.013, 4, 4.08533, 5, 0.0119575, 0.00297083, -0.0254188, 3.94708e-06, 6.06007e-05
010100, 13.2885, 7.28954, 1.95191, 2.32053, 0.5, 0.013, 4, 3.97072, 5, -0.039157, -0.0413616, 0.102942, 1.12044e-06, -4.57403e-06
011110, 14.7705, 7.59265, 1.103, 2.16054, 0.5, 0.013, 4, 3.90168, 5, -0.0172043, 0.0114625, -0.0221532, -3.86552e-06, -4.86558e-05
010110, 13.1863, 11.3796, 1.43623, 2.2349, 0.5, 0.013, 4, 4.01032, 5, -0.00434076, 0.0112123, 0.0330411, -3.5066e-06, -6.51157e-06
111111, 18.7208, 0.83284, 1.23661, 2.16139, 0.5, 0.013, 4, 3.98798, 5, 0.00339172, -0.019748, -0.0218822, 0.000353129, 0.00449287
111110, 19.104, 2.92394, 1.20857, 2.16108, 0.5, 0.013, 4, 4.02984, 5, -0.0256077, -0.000518198, -0.0237703, -0.000343902, -0.0044954
011001, 17.0754, 6.97549, 1.31566, 2.02299, 0.5, 0.013, 4, 3.92356, 5, -0.0580437, 0.0205231, 0.0349658, 0.000939166, 0.00197035
011000, 18.0068, 8.79868, 1.28065, 2.11913, 0.5, 0.013, 4, 3.99287, 5, 0.0021172, 0.00126237, 0.0338544, -0.000964194, -0.00202422
011011, 16.4949, 11.3559, 0.653422, 2.1933, 0.5, 0.013, 4, 3.92372, 5, -0.00723575, 0.0750484, 0.0213521, 0.00033021, 0.000125549
110011, 23.2607, 3.11712, 3.13902, 2.32724, 0.5, 0.013, 4, 3.93492, 5, -0.0444245, -0.0680716, 0.0377154, -0.0324519, 0.140819
001100, 22.1941, 2.15319, -0.434751, 2.22536, 0.5, 0.013, 4, 4.00353, 5, -0.036545, -0.0683991, 0.103625, 0.00971841, 0.0133818
111100, 22.0928, 0.658198, 0.297733, 2.10593, 0.5, 0.013, 4, 4.09674, 5, 0.0120924, -0.0453457, -0.00238995, -0.0122212, -0.00373454
110100, 23.7601, 1.55284, 1.44793, 2.16775, 0.5, 0.013, 4, 3.94377, 5, -0.00469007, -0.0834968, 0.00754841, -0.00044939, -0.156984
001101, 21.5317, 4.31812, -1.03336, 2.20053, 0.5, 0.013, 4, 4.00227, 5, 0.0120467, 0.0187886, -0.0956554, 0.0435103, -0.00709015
001011, 23.2161, 7.4841, 4.91258, 2.26344, 0.5, 0.013, 4, 4.0295, 5, 0.00662502, 0.0410406, 0.129034, -0.00285064, -0.0400174
001111, 21.5132, 7.49887, -1.71063, 2.30493, 0.5, 0.013, 4, 3.98939, 5, -0.0178995, 0.0248885, 0.0274404, -0.00519058, -0.00709805
001010, 23.4787, 4.74602, 4.52444, 2.22059, 0.5, 0.013, 4, 3.97266, 5, -0.0477111, -0.106125, -0.206473, -0.00920044, -0.00109123
110010, 22.4155, 5.65931, 1.40838, 2.22328, 0.5, 0.013, 4, 4.0716, 5, 0.0352577, 0.0596187, 0.0961798, 0.043132, 0.0320027
001110, 20.2666, 5.72481, -2.31756, 2.23517, 0.5, 0.013, 4, 3.93506, 5, -0.0381158, -0.00282198, -0.000651198, 0.00666713, 0.00620437
001001, 20.67, 11.8886, 5.93765, 2.28989, 0.5, 0.013, 4, 3.90458, 5, 0.00185017, 0.0748296, 0.0245244, 2.88264e-05, -2.53842e-05
001000, 22.202, 10.468, 5.92335, 2.18647, 0.5, 0.013, 4, 3.95533, 5, -0.0181823, 0.0439152, 0.0239623, -1.96184e-05, 1.74661e-05
110001, 24.5212, 6.26242, 1.76387, 2.22547, 0.5, 0.013, 4, 4.06517, 5, -0.0549199, -0.00424802, 0.0498194, -0.0131704, 0.0187438
000110, 25.4116, 6.95205, -1.28091, 2.27921, 0.5, 0.013, 4, 4.08045, 5, 0.0817857, 0.0283885, 0.0911827, -0.0184838, 0.00605034
100001, 26.644, 6.00456, 3.99703, 2.24788, 0.5, 0.013, 4, 4.06208, 5, -0.0219185, -0.0913827, 0.0111806, -0.0396481, 0.0199374
000010, 27.5243, 5.1983, 4.29265, 2.37625, 0.5, 0.013, 4, 4.05476, 5, -0.0251408, 0.0357122, -0.0952743, 0.0297674, -0.0255638
100000, 24.9584, 4.37046, 3.80745, 2.31085, 0.5, 0.013, 4, 4.06417, 5, -0.100688, -0.0487565, -0.0493041, 0.00575798, 0.0144561
110000, 24.0791, 8.4024, 1.69949, 2.14724, 0.5, 0.013, 4, 4.06883, 5, -0.0524581, 0.0243248, 0.0342872, -0.01057, -0.0151573
000111, 25.5133, 9.10347, -1.27739, 2.17426, 0.5, 0.013, 4, 4.04079, 5, -0.0158894, 0.00982013, 0.184252, 0.0146839, 0.00180447
000000, 26.729, 10.5998, 0.209277, 2.301, 0.5, 0.013, 4, 3.95624, 5, -0.151031, 0.05498, -0.0970663, -0.016451, -0.0121828
000001, 27.9804, 8.48161, -1.15198, 2.30246, 0.5, 0.013, 4, 4.00592, 5, 0.106753, -0.00224465, -0.203308, 1.97582e-05, -3.62869e-06
000101, 28.704, 3.19621, 1.33871, 2.3127, 0.5, 0.013, 4, 3.90512, 5, 0.0323483, -0.00787862, 0.026203, -7.2331e-07, 1.32455e-05
100111, 31.4694, 4.22252, 0.485914, 2.22669, 0.5, 0.013, 4, 3.96498, 5, 0.09362, 0.0064418, 0.00378035, -0.00650328, 0.0178726
000011, 29.6745, 6.43156, 4.06824, 2.33788, 0.5, 0.013, 4, 3.9248, 5, 0.0857902, -0.021082, -0.0339463, 2.06686e-05, -1.26122e-05
000100, 30.2377, 4.80343, 1.10112, 2.21353, 0.5, 0.013, 4, 4.03888, 5, 0.107146, -0.034169, -0.0433873, 0.0112628, -0.00376533
100010, 31.5927, 6.06927, 4.609, 2.38375, 0.5, 0.013, 4, 4.05847, 5, 0.0508636, 0.0552698, 0.0919667, 0.00135324, -0.00866658
101011, 35.273, 0.350006, -3.53621, 2.28152, 0.5, 0.013, 4, 3.90588, 5, 0.0411167, 0.00764649, -0.0266972, -1.94673e-06, 2.47483e-07
101010, 33.1567, 0.0467282, -3.60033, 2.31137, 0.5, 0.013, 4, 3.97928, 5, 0.0333175, -0.0463821, -0.0286231, 2.33297e-06, -2.96732e-07
100110, 33.3954, 5.32126, 0.432097, 2.22082, 0.5, 0.013, 4, 3.92742, 5, 0.101555, 0.0350907, -0.0107356, -0.00684201, -0.00412624
100011, 33.4771, 7.01239, 3.75767, 2.31617, 0.5, 0.013, 4, 3.96051, 5, 0.0614892, 0.0288459, 0.00969541, -2.41864e-05, -1.32067e-05

010101, 11.5093, 6.03966, 1.32132, 2.26784, 0.5, 0.013, 4, 3.94719, 5, -0.0777307, -0.00859417, 0.0342575, 1.00748e-06, 1.04582e-06
010111, 11.7416, 9.79537, 1.50358, 2.31474, 0.5, 0.013, 4, 3.96147, 5, -0.0599766, 0.0372261, 0.0339516, 2.02619e-06, 3.76363e-06
011100, 15.2864, 3.63879, 1.02181, 2.29322, 0.5, 0.013, 4, 3.92483, 5, -0.0225699, -0.0498744, 0.0282376, -2.36822e-06, -1.89348e-06
011101, 13.4277, 2.6997, 1.06975, 2.20262, 0.5, 0.013, 4, 3.99996, 5, -0.0564956, -0.0117873, 0.0294976, 1.36213e-06, 1.08862e-06
011111, 14.4986, 5.56551, 0.995271, 2.26366, 0.5, 0.013, 4, 4.08533, 5, 0.0119602, 0.00301206, -0.0254188, 1.73262e-06, 2.66014e-05
010100, 13.2494, 7.24818, 2.05486, 2.35089, 0.5, 0.013, 4, 3.97072, 5, -0.0391562, -0.0413648, 0.102942, 5.1882e-07, -2.11801e-06
011110, 14.7533, 7.60409, 1.08085, 2.18881, 0.5, 0.013, 4, 3.90168, 5, -0.0172068, 0.0114302, -0.0221532, -1.61063e-06, -2.02732e-05
010110, 13.182, 11.3909, 1.46927, 2.26415, 0.5, 0.013, 4, 4.01032, 5, -0.00434315, 0.0112079, 0.0330411, -1.53975e-06, -2.85923e-06
111111, 18.7244, 0.814929, 1.21472, 2.18967, 0.5, 0.013, 4, 3.98798, 5, 0.00362373, -0.0165277, -0.0218902, 0.000145257, 0.00202699
111110, 19.0783, 2.92158, 1.18479, 2.18935, 0.5, 0.013, 4, 4.02984, 5, -0.0258336, -0.00373998, -0.0237789, -0.000141377, -0.00202761
011001, 17.0177, 6.99674, 1.35063, 2.04946, 0.5, 0.013, 4, 3.92356, 5, -0.0574494, 0.02177, 0.0349658, 0.000348117, 0.000730341
011000, 18.0086, 8.79918, 1.31451, 2.14686, 0.5, 0.013, 4, 3.99287, 5, 0.00148467, -6.55514e-05, 0.0338544, -0.000389012, -0.000816689
011011, 16.4878, 11.431, 0.674774, 2.222, 0.5, 0.013, 4, 3.92372, 5, -0.00701383, 0.0751328, 0.0213521, 0.000140915, 5.35775e-05
110011, 23.1932, 3.03972, 3.1569, 2.35769, 0.5, 0.013, 4, 3.93492, 5, -0.0752854, -0.0759158, 0.0165896, 0.000517229, 0.0287215
001100, 22.1613, 2.08995, -0.331126, 2.25448, 0.5, 0.013, 4, 4.00353, 5, -0.0299506, -0.0593189, 0.103625, 0.00424024, 0.00583862
111100, 22.1003, 0.611448, 0.295343, 2.13349, 0.5, 0.013, 4, 4.09674, 5, 0.00411197, -0.0477843, -0.00238995, -0.00487793, -0.00149059
110100, 23.7555, 1.46119, 1.44941, 2.19611, 0.5, 0.013, 4, 3.94377, 5, -0.00445251, -0.0880383, -0.0019395, 0.000379182, 0.000186529
001101, 21.5604, 4.33419, -1.12901, 2.22932, 0.5, 0.013, 4, 4.00227, 5, 0.0413526, 0.0140131, -0.0956554, 0.0186628, -0.00304117
001011, 23.1809, 7.50579, 5.00594, 2.29306, 0.5, 0.013, 4, 4.0295, 5, -0.0621954, 0.0108108, 0.0193429, 0.0503707, -0.0157513
001111, 21.492, 7.51988, -1.68303, 2.33509, 0.5, 0.013, 4, 3.98939, 5, -0.0236925, 0.0179552, 0.0276044, -0.00390055, -0.0046491
001010, 23.4274, 4.63948, 4.31796, 2.24964, 0.5, 0.013, 4, 3.97266, 5, -0.0539453, -0.106865, -0.206473, -0.00400131, -0.00047458
110010, 22.4674, 5.73127, 1.50456, 2.25238, 0.5, 0.013, 4, 4.0716, 5, 0.0645068, 0.0813207, 0.0961798, 0.0187926, 0.0139436
001110, 20.2323, 5.72553, -2.31819, 2.26441, 0.5, 0.013, 4, 3.93506, 5, -0.031305, 0.00348434, -0.000629822, 0.00446621, 0.00413471
001001, 20.6718, 11.9634, 5.96218, 2.31985, 0.5, 0.013, 4, 3.90458, 5, 0.00187008, 0.074812, 0.0245244, 1.31074e-05, -1.15422e-05
001000, 22.1839, 10.5119, 5.94731, 2.21508, 0.5, 0.013, 4, 3.95533, 5, -0.0181955, 0.0439269, 0.0239623, -8.33133e-06, 7.41734e-06
110001, 24.5095, 6.26777, 1.76994, 2.25459, 0.5, 0.013, 4, 4.06517, 5, 0.0354043, 0.00937751, -0.0710301, -0.0183224, 0.018122
000110, 25.4606, 6.97737, -1.19334, 2.30903, 0.5, 0.013, 4, 4.08045, 5, 0.019839, 0.0249713, 0.0808018, -0.0373542, -0.00613728
100001, 26.6163, 5.91249, 4.033, 2.2773, 0.5, 0.013, 4, 4.06208, 5, -0.0226433, -0.100445, 0.0453161, 0.0031002, -0.00879988
000010, 27.504, 5.23011, 4.17615, 2.40735, 0.5, 0.013, 4, 4.05476, 5, -0.0226378, 0.0338028, -0.119842, -0.00574823, 0.00492511
100000, 24.8702, 4.34545, 3.73076, 2.34108, 0.5, 0.013, 4, 4.06417, 5, -0.0889316, -0.0244625, -0.0876879, -0.0137056, -0.0212987
110000, 24.0412, 8.43023, 1.78072, 2.17534, 0.5, 0.013, 4, 4.06883, 5, -0.0462795, 0.0299703, 0.0891202, -0.0176608, -0.0104392
000111, 25.503, 9.11398, -1.09314, 2.20271, 0.5, 0.013, 4, 4.04079, 5, -0.00607938, 0.0110257, 0.184252, 0.00618084, 0.000759551
000000, 26.5715, 10.65, 0.112211, 2.33111, 0.5, 0.013, 4, 3.95624, 5, -0.16243, 0.0465386, -0.0970663, -0.00753056, -0.00557674
000101, 28.7364, 3.18834, 1.36491, 2.34296, 0.5, 0.013, 4, 3.90512, 5, 0.0323478, -0.00786942, 0.026203, -3.33402e-07, 6.10537e-06
100111, 31.5619, 4.23054, 0.498226, 2.25582, 0.5, 0.013, 4, 3.96498, 5, 0.0956534, 0.00255994, 0.0350936, -0.0151119, -0.00369689
000011, 29.7603, 6.41047, 4.0343, 2.36847, 0.5, 0.013, 4, 3.9248, 5, 0.0858047, -0.0210908, -0.0339463, 9.66619e-06, -5.89841e-06
000100, 30.3418, 4.77041, 1.05341, 2.2425, 0.5, 0.013, 4, 4.03888, 5, 0.0894255, -0.0283754, -0.0560732, -1.79411e-05, -0.000736127
100010, 31.6461, 6.12127, 4.70547, 2.41494, 0.5, 0.013, 4, 4.05847, 5, 0.0596964, 0.0498402, 0.110485, 0.00394303, -0.00372647
000001, 28.0872, 8.47936, -1.35529, 2.33259, 0.5, 0.013, 4, 4.00592, 5, 0.106767, -0.00224717, -0.203308, 9.05216e-06, -1.66248e-06
101011, 35.3141, 0.357652, -3.56291, 2.31137, 0.5, 0.013, 4, 3.90588, 5, 0.0411154, 0.00764666, -0.0266972, -8.80655e-07, 1.11956e-07
101010, 33.19, 0.000345976, -3.62895, 2.34162, 0.5, 0.013, 4, 3.97928, 5, 0.0333191, -0.0463823, -0.0286231, 1.07452e-06, -1.36669e-07
100110, 33.498, 5.35732, 0.419187, 2.24988, 0.5, 0.013, 4, 3.92742, 5, 0.106939, 0.0392904, -0.0168393, 0.0112979, 0.00836968
100011, 33.5385, 7.04123, 3.76736, 2.34648, 0.5, 0.013, 4, 3.96051, 5, 0.0614723, 0.0288367, 0.00969541, -1.11711e-05, -6.09987e-06

010101, 11.4315, 6.03106, 1.35558, 2.29752, 0.5, 0.013, 4, 3.94719, 5, -0.07773, -0.00859345, 0.0342575, 4.51899e-07, 4.69095e-07
010111, 11.6816, 9.83259, 1.53754, 2.34503, 0.5, 0.013, 4, 3.96147, 5, -0.0599752, 0.0372287, 0.0339516, 9.3507e-07, 1.73688e-06
011100, 15.2638, 3.58891, 1.05005, 2.32323, 0.5, 0.013, 4, 3.92483, 5, -0.0225715, -0.0498757, 0.0282376, -1.07901e-06, -8.62708e-07
011101, 13.3712, 2.68792, 1.09925, 2.23144, 0.5, 0.013, 4, 3.99996, 5, -0.0564947, -0.0117866, 0.0294976, 5.85111e-07, 4.67623e-07
011111, 14.5106, 5.56853, 0.969852, 2.29328, 0.5, 0.013, 4, 4.08533, 5, 0.0119613, 0.00303031, -0.0254188, 7.75106e-07, 1.19004e-05
010100, 13.1997, 7.20157, 2.12983, 2.38165, 0.5, 0.013, 4, 3.97072, 5, -0.0547548, -0.0491644, 0.0525299, 0.0112635, 0.00562965
011110, 14.7477, 7.62132, 1.07503, 2.21745, 0.5, 0.013, 4, 3.90168, 5, -0.000429994, 0.0198055, 0.00724027, -0.0137785, -0.00689749
010110, 13.1776, 11.4021, 1.50231, 2.29377, 0.5, 0.013, 4, 4.01032, 5, -0.0043442, 0.0112059, 0.0330411, -6.89033e-07, -1.2795e-06
111111, 18.728, 0.799177, 1.19283, 2.21832, 0.5, 0.013, 4, 3.98798, 5, 0.00372124, -0.015167, -0.0218902, 6.18278e-05, 0.000862774
111110, 19.0524, 2.91706, 1.16101, 2.218, 0.5, 0.013, 4, 4.02984, 5, -0.0259285, -0.00510099, -0.0237789, -6.01628e-05, -0.000862848
011001, 16.9604, 7.01878, 1.3856, 2.07627, 0.5, 0.013, 4, 3.92356, 5, -0.0572268, 0.022237, 0.0349658, 0.000132286, 0.000277532
011000, 18.0099, 8.7988, 1.34836, 2.17495, 0.5, 0.013, 4, 3.99287, 5, 0.00122707, -0.000606352, 0.0338544, -0.000160413, -0.000336769
011011, 16.4809, 11.5061, 0.696127, 2.25107, 0.5, 0.013, 4, 3.92372, 5, -0.00691831, 0.0751691, 0.0213521, 6.13432e-05, 2.33233e-05
110011, 23.1241, 2.98165, 3.14645, 2.38854, 0.5, 0.013, 4, 3.93492, 5, -0.0582465, -0.060755, -0.00366298, 0.0472209, -0.0612646
001100, 22.1278, 2.01565, -0.230628, 2.28398, 0.5, 0.013, 4, 4.00353, 5, -0.0338777, -0.078341, 0.0982468, 0.00719819, 0.0205035
111100, 22.1025, 0.5631, 0.292953, 2.1614, 0.5, 0.013, 4, 4.09674, 5, 0.000896253, -0.048767, -0.00238995, -0.00199067, -0.000608305
110100, 23.751, 1.38249, 1.44608, 2.22485, 0.5, 0.013, 4, 3.94377, 5, -0.00446931, -0.0720516, -0.00462583, 0.000128756, -0.00890933
001101, 21.6078, 4.34849, -1.22578, 2.25849, 0.5, 0.013, 4, 4.00227, 5, 0.0432049, 0.0255569, -0.106276, -0.0480402, 0.0705776
001011, 23.1581, 7.52197, 5.07808, 2.32306, 0.5, 0.013, 4, 4.0295, 5, -0.00311344, 0.0140236, 0.102161, 0.00464535, -0.0178195
001111, 21.4668, 7.53601, -1.65543, 2.36565, 0.5, 0.013, 4, 3.98939, 5, -0.0264189, 0.0147056, 0.0276044, -0.00182131, -0.00217084
001010, 23.3706, 4.53334, 4.11137, 2.27908, 0.5, 0.013, 4, 3.97266, 5, -0.0776907, -0.0931823, -0.207687, -0.208848, 0.142079
110010, 22.519, 5.80619, 1.64685, 2.28185, 0.5, 0.013, 4, 4.0716, 5, 0.0527097, 0.0765226, 0.168629, 0.0275552, 0.017363
001110, 20.2027, 5.73062, -2.31882, 2.29404, 0.5, 0.013, 4, 3.93506, 5, -0.0282407, 0.00632124, -0.000629822, 0.00199896, 0.00185059
110000, 23.9888, 8.45359, 1.86983, 2.2038, 0.5, 0.013, 4, 4.06883, 5, -0.0572162, 0.0189078, 0.0891858, -0.00888648, 0.000618223
001000, 22.1657, 10.5558, 5.97127, 2.24406, 0.5, 0.013, 4, 3.95533, 5, -0.0182011, 0.0439319, 0.0239623, -3.60975e-06, 3.21374e-06
110001, 24.5221, 6.2798, 1.73229, 2.2841, 0.5, 0.013, 4, 4.06517, 5, -0.0215998, 0.00571441, 0.036194, 0.0271186, 0.0190331
000110, 25.4821, 7.00519, -1.13114, 2.33924, 0.5, 0.013, 4, 4.08045, 5, 0.0393149, 0.0375132, 0.0211739, -0.0464317, -0.01905
100001, 26.5931, 5.81002, 4.07847, 2.30709, 0.5, 0.013, 4, 4.06208, 5, -0.0237278, -0.103906, 0.0454761, -0.000847221, -0.00215865
000010, 27.4791, 5.26587, 4.05631, 2.43885, 0.5, 0.013, 4, 4.05476, 5, -0.0267253, 0.0373049, -0.119842, -0.00279059, 0.00239099
100000, 24.7771, 4.31176, 3.64583, 2.37172, 0.5, 0.013, 4, 4.06417, 5, -0.0788675, -0.0524757, -0.0447766, 0.187671, -0.143327
000111, 25.4993, 9.12529, -0.908886, 2.23154, 0.5, 0.013, 4, 4.04079, 5, -0.00191358, 0.0115376, 0.184252, 0.00265519, 0.000326292
000000, 26.4061, 10.6944, 0.0151443, 2.36161, 0.5, 0.013, 4, 3.95624, 5, -0.167688, 0.0426445, -0.0970663, -0.00350833, -0.00259809
000101, 28.7687, 3.18047, 1.39112, 2.37362, 0.5, 0.013, 4, 3.90512, 5, 0.0323476, -0.00786514, 0.026203, -1.56371e-07, 2.86352e-06
100111, 31.6534, 4.23333, 0.521996, 2.28534, 0.5, 0.013, 4, 3.96498, 5, 0.0918379, 0.0059725, 0.010588, -0.00202975, 0.0188914
000011, 29.8461, 6.38938, 4.00035, 2.39946, 0.5, 0.013, 4, 3.9248, 5, 0.0858115, -0.021095, -0.0339463, 4.59772e-06, -2.80558e-06
000100, 30.44, 4.73914, 0.996918, 2.27184, 0.5, 0.013, 4, 4.03888, 5, 0.105941, -0.0338313, -0.0565245, 0.0113868, -0.00365842
100010, 31.7021, 6.17338, 4.81231, 2.44654, 0.5, 0.013, 4, 4.05847, 5, 0.0526117, 0.0541571, 0.101865, 8.80752e-05, -0.007522
000001, 28.194, 8.47711, -1.5586, 2.36311, 0.5, 0.013, 4, 4.00592, 5, 0.106773, -0.00224833, -0.203308, 4.22078e-06, -7.75168e-07
101011, 35.3552, 0.365299, -3.5896, 2.34161, 0.5, 0.013, 4, 3.90588, 5, 0.0411147, 0.00764674, -0.0266972, -4.05612e-07, 5.15645e-08
100110, 33.6047, 5.39663, 0.399362, 2.27932, 0.5, 0.013, 4, 3.92742, 5, 0.102398, 0.036412, -0.0206801, -0.00968525, -0.00664626
100011, 33.6, 7.07006, 3.77706, 2.37718, 0.5, 0.013, 4, 3.96051, 5, 0.0614645, 0.0288325, 0.00969541, -5.24976e-06, -2.86657e-06

010101, 11.3538, 6.02247, 1.38984, 2.32758, 0.5, 0.013, 4, 3.94719, 5, -0.0777297, -0.00859313, 0.0342575, 2.06428e-07, 2.14283e-07
010111, 11.6217, 9.86982, 1.57149, 2.37571, 0.5, 0.013, 4, 3.96147, 5, -0.0599745, 0.0372299, 0.0339516, 4.3907e-07, 8.15568e-07
011100, 15.2412, 3.53904, 1.07829, 2.35363, 0.5, 0.013, 4, 3.92483, 5, -0.0225723, -0.0498763, 0.0282376, -5.00418e-07, -4.00103e-07
011101, 13.3147, 2.67613, 1.12875, 2.26064, 0.5, 0.013, 4, 3.99996, 5, -0.0564943, -0.0117863, 0.0294976, 2.56332e-07, 2.04861e-07
011111, 14.5226, 5.57157, 0.944433, 2.32329, 0.5, 0.013, 4, 4.08533, 5, 0.0119619, 0.00303854, -0.0254188, 3.53167e-07, 5.42228e-06
010100, 13.1494, 7.15464, 2.18236, 2.41282, 0.5, 0.013, 4, 3.97072, 5, -0.0467928, -0.0451849, 0.0525299, 0.00539543, 0.00269671
011110, 14.742, 7.63847, 1.08227, 2.24647, 0.5, 0.013, 4, 3.90168, 5, -0.00975755, 0.0151361, 0.00724027, -0.00597954, -0.00299335
010110, 13.1733, 11.4133, 1.53535, 2.32378, 0.5, 0.013, 4, 4.01032, 5, -0.00434468, 0.011205, 0.0330411, -3.14042e-07, -5.8316e-07
111111, 18.7318, 0.784343, 1.17094, 2.24734, 0.5, 0.013, 4, 3.98798, 5, 0.00376311, -0.0145827, -0.0218902, 2.68477e-05, 0.000374646
111110, 19.0265, 2.91163, 1.13723, 2.24702, 0.5, 0.013, 4, 4.02984, 5, -0.0259692, -0.00568521, -0.0237789, -2.61191e-05, -0.000374598
