0100000, 15.5193, 11.7781, 3.14159, 3.13178, 0.5, 0.013, 4, 3.96081, 5, -0.0781102, 0.039147, -0.0477417, -0.108247, 0.192236
0110100, 14.5801, 8.18743, 1.50835, 3.03725, 0.5, 0.013, 4, 3.94578, 5, -0.0658731, 0.0180075, 0.00597526, 0.56602, -0.156107
0101000, 14.7532, 10.8052, 2.85664, 3.08536, 0.5, 0.013, 4, 4.05415, 5, -0.0849105, 0.0441792, 0.0662911, 40.5753, 102.93
0110001, 12.4214, 9.65656, -0.346572, 3.11168, 0.5, 0.013, 4, 3.98032, 5, -0.0475883, 0.059615, -0.000664767, -0.000154594, 7.31733e-05
0110000, 14.1298, 10.1864, -0.2732, 3.042, 0.5, 0.013, 4, 4.063, 5, -0.0823838, 0.0310805, -0.0481336, -41.6656, -104.178
0100111, 19.5068, 2.96845, 2.42392, 3.28958, 0.5, 0.013, 4, 3.97518, 5, -0.0197913, -0.00595255, 0.00177469, -0.291238, 0.138928
0101111, 18.4571, 1.57758, 0.382011, 3.06681, 0.5, 0.013, 4, 4.0711, 5, -0.0198865, -0.0139128, -0.0489339, -846.652, 1685.75
0110111, 16.9639, 2.82352, 1.49663, 3.14016, 0.5, 0.013, 4, 3.99197, 5, -0.0299815, 0.0194107, 0.00456648, 1981.12, -33.2632
0011111, 18.99, 0.932666, 0.411337, 3.27723, 0.5, 0.013, 4, 4.0664, 5, -0.0325361, -0.00584844, 0.0065158, 769.888, -1530.45
0101110, 17.8279, 3.25883, 1.45521, 3.00374, 0.5, 0.013, 4, 3.93927, 5, -0.0452772, 0.000133179, -0.0320866, -2116.06, 35.7808
1111100, 16.1831, 1.21116, -0.776507, 3.0496, 0.5, 0.013, 4, 4.08512, 5, -0.062392, 0.0123031, -0.00873754, 1419.74, 1347.12
0101011, 16.6409, 5.59784, 2.95407, 3.19008, 0.5, 0.013, 4, 4.08586, 5, -0.0509817, 0.0142417, 0.0560899, -407.529, -1601.29
0110110, 16.2627, 4.86217, 2.98183, 3.00277, 0.5, 0.013, 4, 3.96864, 5, -0.0452085, 0.00129252, 0.019884, 445.555, 1750.82
0101101, 18.3811, 5.69554, 1.95147, 3.06448, 0.5, 0.013, 4, 3.90779, 5, -0.0130026, 0.00426783, 0.0096321, -2978.83, -373.077
0100110, 19.4222, 4.82497, 1.87551, 3.15888, 0.5, 0.013, 4, 4.01332, 5, -0.0149411, -0.0103229, -0.000614996, 2848.75, 356.625
0100011, 18.2644, 7.55426, 0.0991541, 3.23726, 0.5, 0.013, 4, 3.99153, 5, -0.047839, 0.0113424, -0.0117265, -0.488515, -0.00773583
0101100, 16.3663, 7.69801, 1.40195, 3.16117, 0.5, 0.013, 4, 3.92224, 5, -0.0615795, 0.0165123, 0.0396506, 378.843, -91.7031
0100100, 19.9053, 9.49592, 1.64593, 3.28347, 0.5, 0.013, 4, 3.9663, 5, -0.0294738, 0.0210641, 0.0317717, -50.2603, -1.66762
0100010, 19.0387, 9.58698, 1.64527, 3.29179, 0.5, 0.013, 4, 3.94921, 5, -0.0269207, 0.00919149, -0.0286987, 42.381, 1.36833
0010100, 18.4595, 11.4975, 3.19404, 3.16283, 0.5, 0.013, 4, 4.08682, 5, -0.0353727, 0.0258559, -0.0187721, 0.189393, 0.0467414
0101001, 17.3458, 9.19607, 2.42674, 3.21046, 0.5, 0.013, 4, 4.05103, 5, -0.039057, 0.0347946, -0.0619417, 1197.29, 1677.79
0100001, 17.3525, 10.2385, 2.44477, 3.25834, 0.5, 0.013, 4, 3.91394, 5, -0.0396715, 0.0128273, 0.0467612, -1171.6, -1642.81
1101100, 22.9023, 3.82252, -2.86447, 3.08272, 0.5, 0.013, 4, 3.96648, 5, -0.000114317, -0.0263579, -0.00260203, -16.7307, 38.7163
0011011, 21.7111, 1.63791, 1.27407, 3.11221, 0.5, 0.013, 4, 3.91878, 5, -0.022368, -0.0402332, -0.193857, -93.457, -75.7242
1101010, 23.8493, 3.20819, -2.8656, 3.08003, 0.5, 0.013, 4, 3.98077, 5, 0.0109107, -0.0163499, -0.0273323, 16.8367, -36.7597
1101000, 23.9443, 2.04063, -3.12009, 3.15961, 0.5, 0.013, 4, 3.92599, 5, 0.0037545, -0.0108929, 0.0313669, 129.48, 2560.78
1110101, 23.5245, 1.19413, -0.00311924, 3.26702, 0.5, 0.013, 4, 3.94128, 5, 0.032475, -0.00362619, -0.0357347, -122.358, -2439.23
1110110, 23.2848, 0.366999, -5.1862e-07, 3.1675, 0.5, 0.013, 4, 4.09672, 5, -0.0329159, -0.000585722, -0.0557992, -2.2852, -2.80985
0011110, 21.0475, 1.81544, 1.27522, 3.18265, 0.5, 0.013, 4, 4.05148, 5, -0.0118151, -0.0340703, 0.165409, 92.4199, 73.8061
0011010, 21.386, 4.81724, 1.38937, 2.98069, 0.5, 0.013, 4, 4.03919, 5, -0.0544055, 0.0283236, -0.116374, -9869.96, 291.074
0010111, 23.2535, 6.04064, 1.73247, 3.14686, 0.5, 0.013, 4, 4.01553, 5, 0.00558432, -0.0184695, -0.0380603, -170.18, -37.7082
0011001, 22.4651, 5.7555, 1.72954, 3.11382, 0.5, 0.013, 4, 3.93985, 5, -0.00106549, -0.00891312, 0.0232134, 173.255, 41.628
0011101, 20.5997, 4.47969, 1.4833, 3.31774, 0.5, 0.013, 4, 3.98859, 5, 0.028743, 0.00442908, 0.077122, 8434.38, -248.763
0100101, 20.1297, 7.27114, 0.620369, 3.20997, 0.5, 0.013, 4, 4.07135, 5, -0.0245552, 0.006681, -0.0954445, -0.810438, -2.90174
0011100, 20.7635, 6.71788, 0.622234, 3.22743, 0.5, 0.013, 4, 4.06337, 5, -0.0100769, 0.0198514, 0.0659799, 3.80425, 3.36052
0011000, 21.6163, 8.48297, 2.43, 3.23141, 0.5, 0.013, 4, 4.04643, 5, 0.0144323, 0.0285328, -0.1107, 964.807, 882.599
0010001, 21.6713, 11.3027, 2.23131, 3.0429, 0.5, 0.013, 4, 4.05873, 5, -0.0326692, 0.0959091, -0.100909, -707.973, -289.679
0010101, 20.9567, 10.8966, 2.23806, 3.05242, 0.5, 0.013, 4, 4.02296, 5, -0.019277, 0.0378104, -0.0137543, -6.80495, 1.03449
0010110, 22.3002, 8.73172, 2.48637, 3.03036, 0.5, 0.013, 4, 4.00975, 5, -0.0317551, -0.00336207, 0.115957, 1198.09, 1435.14
0000001, 22.9455, 10.7793, 2.24417, 3.02813, 0.5, 0.013, 4, 4.03896, 5, 0.00551157, -0.0147495, 0.0451355, 717.094, 325.825
0010010, 23.1029, 9.07743, 2.49458, 3.00094, 0.5, 0.013, 4, 4.04701, 5, -0.00974485, 0.0193525, 0.0809956, -2277.37, -2449.41
1100110, 27.377, 3.47706, -1.20602, 3.08133, 0.5, 0.013, 4, 3.97219, 5, 0.0292103, -0.018932, 0.00129324, 1.52009, -0.753852
1101001, 26.0076, 2.14398, -4.17942, 3.03876, 0.5, 0.013, 4, 4.08601, 5, 0.0472894, -0.0188646, -0.0748099, -2994.67, -2331.45
1100101, 26.321, 3.13334, -0.968478, 3.21522, 0.5, 0.013, 4, 3.9344, 5, 0.0302376, -0.0312042, 0.013465, 2754.33, 2146.07
1110100, 26.193, 0.437786, -0.0100018, 3.17385, 0.5, 0.013, 4, 4.00514, 5, 0.00723271, -0.0630687, 0.0424741, -0.686639, 1.14425
0010011, 24.737, 6.92973, 1.82892, 2.93439, 0.5, 0.013, 4, 4.03653, 5, -0.0235933, -0.010294, -0.115089, -1061.61, -776.978
1101011, 25.6055, 4.74536, -2.73171, 3.02765, 0.5, 0.013, 4, 3.98297, 5, 0.0274653, -0.00476399, 0.179667, -38.8247, 64.4732
1101101, 25.2194, 5.22911, -2.73139, 3.03025, 0.5, 0.013, 4, 3.92958, 5, 0.0158484, -0.00961475, -0.141654, 39.2361, -62.6564
1100111, 26.939, 5.92987, -0.838371, 3.14263, 0.5, 0.013, 4, 3.99497, 5, 0.080146, -0.0118682, 0.0577974, -7730.57, -4022.6
1101111, 27.1719, 7.37184, -3.30314, 3.20125, 0.5, 0.013, 4, 4.0447, 5, 0.0318821, 0.00173172, 0.104152, 32.8103, 126.78
1101110, 24.0572, 6.65826, -4.43995, 3.19072, 0.5, 0.013, 4, 3.91002, 5, -0.0163506, -0.015618, -0.00734792, 938.89, 677.426
1010001, 26.7483, 10.0594, 3.57813, 3.27648, 0.5, 0.013, 4, 3.92032, 5, 0.0155464, -0.00494396, -0.00347169, -2.58403, 5.24958
0000011, 27.512, 8.08603, 2.9777, 3.21916, 0.5, 0.013, 4, 3.97908, 5, 0.0188746, -0.00122074, -0.179711, -1212.67, -292.711
1000001, 24.1648, 11.9617, 3.14159, 3.23854, 0.5, 0.013, 4, 3.95581, 5, -0.0239658, 0.0798228, -0.0248458, -7.81958, -4.04135
0000101, 27.6367, 8.79438, 2.97705, 3.36736, 0.5, 0.013, 4, 3.90125, 5, 0.0193805, -0.00141742, 0.109665, 1111, 161.628
0000010, 24.7736, 8.38238, 2.08029, 3.18698, 0.5, 0.013, 4, 3.93928, 5, 0.0345443, -0.0335856, -0.095525, 2874.13, 2361.49
1000010, 26.9978, 11.5075, 3.14159, 3.07138, 0.5, 0.013, 4, 4.07883, 5, -0.020199, -0.00206828, 0.0362104, 0.3118, -41.5454
0000100, 25.0194, 9.1604, 2.12918, 3.30963, 0.5, 0.013, 4, 4.09586, 5, -0.00904657, -0.00767677, 0.0443599, -2720.17, -2243.93
1010000, 25.0476, 10.8699, 2.97228, 3.24722, 0.5, 0.013, 4, 4.02122, 5, -0.00192997, 0.0221329, -0.0195033, 1.11222, 2.14705
1100100, 28.4559, 1.73009, 0.116299, 3.1766, 0.5, 0.013, 4, 3.91701, 5, 0.0371747, -0.0312217, 0.00764931, 433.03, -2187.71
1110010, 29.1597, 0.12519, 4.12318e-06, 3.16218, 0.5, 0.013, 4, 4.00446, 5, 0.059648, -0.0497486, 0.0969332, -0.272926, 0.169618
1110001, 28.8253, 1.02331, 0.081771, 2.99752, 0.5, 0.013, 4, 4.0449, 5, 0.0348439, -0.021473, 0.030592, -472.576, 2383.48
0001011, 29.4642, 3.42441, 3.03179, 3.30024, 0.5, 0.013, 4, 3.92494, 5, 0.0522825, -0.02416, 0.0459289, -28.1668, -1590.84
1100011, 29.5675, 2.72029, -0.131056, 3.12751, 0.5, 0.013, 4, 4.02901, 5, 0.0512176, -0.0149239, -0.0658026, 32.9495, 1717.66
1100001, 31.3424, 1.57178, -0.240214, 3.03216, 0.5, 0.013, 4, 3.97144, 5, 0.074099, -0.00735658, -0.0457348, 1.67844, 27.1188
1110000, 31.5892, 0.665626, -0.245379, 3.01342, 0.5, 0.013, 4, 4.07913, 5, 0.0541781, -0.00775097, 0.0595252, -4.49517, -26.6326
0000110, 31.6042, 7.98306, 3.17271, 3.16247, 0.5, 0.013, 4, 4.08013, 5, 0.0632865, -0.00775341, 0.0909732, 11.6987, 222.875
0001010, 28.3577, 5.34106, 2.16687, 3.31412, 0.5, 0.013, 4, 3.95691, 5, 0.0184333, -0.0168726, -0.00782657, 7157.95, 3719.74
0001000, 29.2118, 7.42311, 0.997226, 3.15877, 0.5, 0.013, 4, 4.03775, 5, 0.0399745, -0.00395964, -0.00379869, -3.25687, 2.00434
0001001, 29.6696, 4.95992, 2.24004, 3.25117, 0.5, 0.013, 4, 3.98164, 5, 0.07416, -0.014615, 0.0462002, 3628.57, 1885.91
0001101, 30.87, 4.53181, 2.15121, 3.39343, 0.5, 0.013, 4, 4.0514, 5, 0.0342984, 0.00186482, -0.00759812, -3412.5, -1772.21
0001100, 30.7074, 6.17945, 2.82171, 3.49767, 0.5, 0.013, 4, 3.92157, 5, 0.0608759, -0.00199611, 0.00664787, 0.0923132, 0.49478
1011000, 31.4819, 7.22352, 3.16291, 3.27817, 0.5, 0.013, 4, 4.03161, 5, 0.0622352, 0.00309989, -0.074394, -10.9388, -211.57
1000011, 29.7757, 11.5292, 3.14333, 2.9714, 0.5, 0.013, 4, 3.93673, 5, 0.0234046, 0.00305492, 0.00577636, -531.973, -738.377
1010010, 29.4482, 9.34226, 2.73421, 3.37432, 0.5, 0.013, 4, 3.9514, 5, 0.0560201, -0.00127515, 0.00321442, -1.87197, -4.22846
1001000, 29.7213, 10.7748, 3.13542, 3.20794, 0.5, 0.013, 4, 4.03237, 5, 0.0470788, 0.0113902, -0.00717976, 475.572, 658.865
1010100, 31.4836, 10.269, 3.67055, 3.16889, 0.5, 0.013, 4, 4.08574, 5, 0.0530202, 0.014217, 0.00191116, -0.0801238, 0.107276
1100010, 32.4534, 2.19108, -0.338707, 3.15964, 0.5, 0.013, 4, 3.90919, 5, 0.0908273, 0.00326499, 0.0444303, 1287.06, 2742.42
0001110, 33.2948, 2.72851, 2.77254, 3.24791, 0.5, 0.013, 4, 4.0057, 5, 0.085718, -0.0111285, -0.047725, -383.159, -1705.14
1100000, 34.0914, 0.734092, -0.250994, 3.00433, 0.5, 0.013, 4, 4.07189, 5, 0.119795, -0.0129433, 0.0179223, -0.301174, -1.94581
0001111, 35.3259, 0.998329, 2.70691, 3.38124, 0.5, 0.013, 4, 4.01976, 5, 0.134269, -0.00820641, 0.0164213, 0.417282, 1.60785
1011101, 35.3134, 2.93998, 2.92846, 3.10591, 0.5, 0.013, 4, 3.97345, 5, 0.101634, -0.0260274, 0.00343058, -910.616, -995.815
1011100, 32.571, 4.22916, 2.50221, 3.16417, 0.5, 0.013, 4, 3.91893, 5, 0.0769118, 0.00330306, 0.045563, 844.213, 997.817
1011010, 33.4343, 4.65096, 2.48378, 3.24462, 0.5, 0.013, 4, 4.05109, 5, 0.0976038, -0.018565, -0.0174182, -815.131, -960.651
1011001, 33.5411, 6.09957, 2.86702, 3.41652, 0.5, 0.013, 4, 3.99297, 5, 0.0993091, 0.00415951, 0.0058652, 0.00553198, -0.117968
0000111, 34.4135, 7.0128, 2.58995, 3.29723, 0.5, 0.013, 4, 3.92308, 5, 0.109511, 0.000572635, 0.016338, -0.0956765, 0.00614468
1011011, 35.2967, 4.30575, 2.52236, 3.20263, 0.5, 0.013, 4, 3.91328, 5, 0.0748162, -0.002009, -0.011672, 0.398377, 0.115995
1010011, 32.5391, 8.88442, 2.85346, 3.28284, 0.5, 0.013, 4, 3.94413, 5, 0.081455, 0.00486228, -0.00682981, 0.0340762, 0.125547
1001001, 32.5941, 11.6597, 3.14159, 3.19303, 0.5, 0.013, 4, 4.04478, 5, 0.0635581, 0.0268246, 0.1067, -0.391542, 0.300004
1010101, 33.7316, 9.45785, 2.64691, 3.24934, 0.5, 0.013, 4, 3.94191, 5, 0.0612475, 0.00956367, 0.00765557, 0.00191146, 0.0038801
1001100, 34.1061, 10.2273, 2.59835, 3.00501, 0.5, 0.013, 4, 3.91192, 5, 0.0782515, 0.00870526, -0.00663684, -0.0375337, -0.439126
1010110, 35.5696, 8.34652, 0.385834, 3.14053, 0.5, 0.013, 4, 4.02783, 5, 0.0978511, -0.00297717, -0.0365864, -0.00034685, -0.00300299
1001010, 35.4031, 11.0428, 2.69721, 3.14128, 0.5, 0.013, 4, 4.0066, 5, 0.0994371, -0.00705772, 0.0034362, 0.277373, 0.178673
1011110, 36.2578, 1.88603, 2.98228, 3.27711, 0.5, 0.013, 4, 3.94438, 5, 0.123913, -0.0292018, -0.0123821, -0.377791, 0.824247
1001110, 37.294, 7.98523, 3.44083, 3.15898, 0.5, 0.013, 4, 4.02464, 5, 0.0818063, -0.0342803, -0.00179602, -0.00126024, 0.000179527
1010111, 36.3024, 6.11748, 0.828099, 3.27137, 0.5, 0.013, 4, 3.97827, 5, 0.12621, -0.00848254, -0.0241629, -0.0027115, 0.00356424
1011111, 37.0814, 4.08676, 5.323, 3.12696, 0.5, 0.013, 4, 4.09611, 5, 0.0888433, -0.0149288, 0.0281975, 0.00222709, -0.00873768
1001101, 36.695, 9.63509, 2.8279, 3.06928, 0.5, 0.013, 4, 3.96299, 5, 0.0968284, -0.00987038, -0.0124774, -0.000322965, -0.00107269
1000110, 37.3782, 11.5011, 3.12417, 3.10867, 0.5, 0.013, 4, 3.90566, 5, 0.0980245, -0.00315649, -0.00390839, 0.000185116, -0.000233679
1001011, 38.2983, 10.5567, 3.16299, 3.26334, 0.5, 0.013, 4, 3.91358, 5, 0.139904, -0.00962686, -0.00507329, 0.000413482, 0.000535278
1001111, 39.5416, 9.64182, 3.53409, 3.1736, 0.5, 0.013, 4, 4.09476, 5, 0.129521, -0.0272563, -0.00126112, 0.000577366, 2.0711e-05
1000111, 40.428, 11.1972, 2.86125, 3.26099, 0.5, 0.013, 4, 3.93396, 5, 0.135212, -0.0119529, -0.00540864, 0.000503029, 0.000406886

0111011, 7.46002, 3.97405, 1.02754, 3.34055, 0.5, 0.013, 4, 4.05946, 5, -0.0889288, 0.0252415, 0.0144325, -0.000133677, 0.000309985
0111100, 9.60791, 3.50835, 2.71438, 3.27874, 0.5, 0.013, 4, 4.06107, 5, -0.0835248, 0.0131835, 0.000816791, 0.000103023, -0.000200556
1111111, 11.953, 4.57636, -0.331312, 3.23387, 0.5, 0.013, 4, 4.04829, 5, -0.0807364, 0.00352031, -0.0384473, -0.227919, 0.100622
0111001, 10.126, 7.75561, -0.816762, 3.29904, 0.5, 0.013, 4, 4.09761, 5, -0.0655142, 0.0454984, -0.015745, 0.00123691, 0.000620177
0111010, 9.99332, 5.79282, 0.134331, 3.45702, 0.5, 0.013, 4, 3.9479, 5, -0.0636954, 0.037169, -0.0139817, -0.000640931, 0.00334421
0110011, 11.6767, 8.64387, -0.74276, 3.2695, 0.5, 0.013, 4, 3.95335, 5, -0.049374, 0.0445341, -0.00268637, 0.0690544, 0.0089585
1111100, 15.8788, 1.28496, -0.78001, 3.25441, 0.5, 0.013, 4, 4.08512, 5, -0.0616946, 0.0151493, 0.00450751, 277.852, 267.391
1111101, 14.7347, 2.99798, 0.0562747, 3.40523, 0.5, 0.013, 4, 4.0307, 5, -0.0585109, 0.0244674, -0.0145475, -121.746, 5158.76
0111111, 14.6051, 1.24931, 2.3849, 3.20132, 0.5, 0.013, 4, 4.08907, 5, -0.054851, 0.0102509, -0.00413689, -282.218, -273.623
1111110, 14.9172, 3.86942, 0.0846723, 3.1763, 0.5, 0.013, 4, 4.07054, 5, -0.0440288, 0.00199781, 0.0569024, 185.736, -7637.33
0111101, 12.0615, 3.04489, 2.39166, 3.29903, 0.5, 0.013, 4, 4.06164, 5, -0.0836458, 0.00937657, -0.00737888, 0.480567, 0.88673
0111110, 12.1415, 1.67472, 2.5717, 3.25881, 0.5, 0.013, 4, 4.03007, 5, -0.0634924, -0.0203958, -0.00430917, 0.000905292, 0.00143784
0110101, 14.3065, 5.68112, 1.0342, 3.28108, 0.5, 0.013, 4, 3.95659, 5, -0.0688699, 0.0039674, -0.0130173, 2.50767, -0.926666
0111000, 12.4115, 6.26968, -1.02172, 3.22395, 0.5, 0.013, 4, 4.07252, 5, -0.0812916, 0.0256455, -0.0243442, -0.159296, -0.0953401
0110010, 13.41, 7.5616, -1.63679, 3.19438, 0.5, 0.013, 4, 4.05984, 5, -0.0465815, 0.0275511, -0.0463533, -1283.3, -38.2441
0101010, 15.349, 8.56827, 1.39379, 3.3187, 0.5, 0.013, 4, 4.09918, 5, -0.0633307, 0.0474054, -0.0540394, -747.684, 197.145
0110100, 14.2586, 8.25296, 1.52409, 3.24122, 0.5, 0.013, 4, 3.94578, 5, -0.0587095, 0.00817084, 0.012596, 1251.74, 28.2395
0101000, 14.3656, 11.0571, 2.86597, 3.29257, 0.5, 0.013, 4, 4.05415, 5, -0.0656872, 0.0634114, -0.0563182, 49.0812, 145.673
0110001, 12.1569, 9.91781, -0.36473, 3.32066, 0.5, 0.013, 4, 3.98032, 5, -0.0569403, 0.0509006, -0.00333756, 3.19788, 8.26778
0110000, 13.7241, 10.4025, -0.264343, 3.2463, 0.5, 0.013, 4, 4.063, 5, -0.0799331, 0.0578721, 0.0459009, -56.5808, -152.356
0100111, 19.4034, 2.92829, 2.43832, 3.51051, 0.5, 0.013, 4, 3.97518, 5, -0.0229178, -0.0103055, 0.00612178, 1.00473, -0.253384
0101111, 18.3335, 1.53733, 0.299825, 3.27278, 0.5, 0.013, 4, 4.0711, 5, -0.0235584, -0.0147513, -0.0622367, -794.846, 1954.31
0110111, 16.784, 2.93319, 1.44587, 3.35105, 0.5, 0.013, 4, 3.99197, 5, -0.0618937, 0.0266238, -0.104134, 79.7391, -6.95985
0011111, 18.8149, 0.880025, 0.330697, 3.49733, 0.5, 0.013, 4, 4.0664, 5, -0.0395841, -0.00261066, 0.0221975, 720.625, -1778.35
0101110, 17.6141, 3.29123, 1.40655, 3.20546, 0.5, 0.013, 4, 3.93927, 5, -0.0199071, 0.0111998, 0.115895, -84.9372, 4.3294
0101011, 16.357, 5.65725, 3.16843, 3.40432, 0.5, 0.013, 4, 4.08586, 5, -0.0648078, -0.00243492, -0.0224415, -82.7318, -2183.49
0110110, 16.0315, 4.88383, 3.2099, 3.20443, 0.5, 0.013, 4, 3.96864, 5, -0.0456011, 0.0221573, 0.126797, 33.5128, 4293.01
0101101, 18.3129, 5.70103, 1.94111, 3.27028, 0.5, 0.013, 4, 3.90779, 5, -0.0156499, -0.00194705, -0.00686803, 2.5582, 0.984972
0100110, 19.3713, 4.75935, 1.89338, 3.37102, 0.5, 0.013, 4, 4.01332, 5, -0.0062299, -0.0177334, 0.00371125, -1.18945, 0.162929
0100011, 18.0177, 7.60349, 0.0492984, 3.45468, 0.5, 0.013, 4, 3.99153, 5, -0.0481309, 0.00953261, -0.00625824, 0.0555279, -0.0822146
0101100, 16.0363, 7.78771, 1.37558, 3.37347, 0.5, 0.013, 4, 3.92224, 5, -0.0545081, 0.0183935, 0.0415987, 732.631, -192.419
0100100, 19.7746, 9.55515, 1.66102, 3.50398, 0.5, 0.013, 4, 3.9663, 5, -0.0257252, 0.014024, 0.0294487, 121.014, 6.57717
0100010, 18.8943, 9.65537, 1.66029, 3.51286, 0.5, 0.013, 4, 3.94921, 5, -0.0326047, 0.0223688, -0.0184027, -118.909, -6.07565
0010100, 18.3488, 11.6846, 3.1416, 3.37524, 0.5, 0.013, 4, 4.08682, 5, -0.0102221, 0.0491924, 0.154297, -0.00740196, -0.210502
0101001, 17.1391, 9.34167, 2.37795, 3.42607, 0.5, 0.013, 4, 4.05103, 5, -0.0369008, 0.0350415, -0.0570875, 874.558, 1102.72
0100001, 17.1623, 10.3941, 2.39668, 3.47717, 0.5, 0.013, 4, 3.91394, 5, -0.0466327, 0.0501117, 0.0211864, -852.363, -1076.19
1101100, 22.8851, 3.68662, -2.96385, 3.28975, 0.5, 0.013, 4, 3.96648, 5, -0.00695454, -0.0254568, -0.084907, 9.30718, -30.9996
0011011, 21.616, 1.53834, 1.21632, 3.32122, 0.5, 0.013, 4, 3.91878, 5, -0.0179772, 0.000486817, -0.190857, -752.937, 186.554
1101010, 23.911, 3.08114, -2.9653, 3.28688, 0.5, 0.013, 4, 3.98077, 5, 0.0243591, -0.0381925, 0.0300737, -9.68079, 29.8017
1110101, 23.6472, 1.14702, -0.0244906, 3.48643, 0.5, 0.013, 4, 3.94128, 5, 0.0178156, 0.00418431, 0.0876654, 112.291, 2033.02
1110110, 23.2071, 0.384965, 1.4944e-06, 3.38022, 0.5, 0.013, 4, 4.09672, 5, 0.00262235, -0.00763476, -0.116747, 38.5003, 373.412
0011110, 20.9691, 1.61387, 1.22394, 3.39639, 0.5, 0.013, 4, 4.05148, 5, -0.00983869, -0.0169871, 0.147811, 730.822, -184.695
1101110, 23.9327, 6.57362, -4.53122, 3.405, 0.5, 0.013, 4, 3.91002, 5, -0.047804, -0.0279031, -0.260547, -13.0651, -7.70747
0011010, 21.3415, 5.01467, 1.41731, 3.18087, 0.5, 0.013, 4, 4.03919, 5, 0.0398973, 0.0537038, 0.105784, -21588.4, -295.539
0010111, 23.2487, 5.92635, 1.72516, 3.3582, 0.5, 0.013, 4, 4.01553, 5, -0.00425344, -0.0259168, -0.00240834, 122.891, 25.4422
0011001, 22.465, 5.70048, 1.72323, 3.32294, 0.5, 0.013, 4, 3.93985, 5, -0.000638134, -0.0119676, 0.0135316, -124.628, -26.6478
0011101, 20.5575, 4.48526, 1.54168, 3.54056, 0.5, 0.013, 4, 3.98859, 5, -0.050624, -0.00346324, -0.0315341, 18533.7, 255.077
0100101, 20.0145, 7.30059, 0.552217, 3.42555, 0.5, 0.013, 4, 4.07135, 5, -0.0171786, 0.00572788, -0.0924592, 0.247567, 0.119972
0011100, 20.7243, 6.81632, 0.555625, 3.44418, 0.5, 0.013, 4, 4.06337, 5, -0.00719649, 0.0243976, 0.0697785, -1.13614, -0.796703
0011000, 21.6091, 8.57991, 2.45953, 3.44842, 0.5, 0.013, 4, 4.04643, 5, 0.0097402, 0.0397855, -0.0661377, -2073.78, -2117.94
0010101, 20.8635, 11.5939, 2.00087, 3.25741, 0.5, 0.013, 4, 4.02296, 5, -0.00487622, 0.425764, -0.205101, 0.00471791, 0.0807135
0010110, 22.2298, 8.92342, 2.49858, 3.23387, 0.5, 0.013, 4, 4.00975, 5, -0.0248455, 0.0637422, 0.0302894, 2276.8, 2328.03
0000001, 23.0339, 10.6774, 2.25701, 3.2315, 0.5, 0.013, 4, 4.03896, 5, -0.0119578, -0.0156192, 0.0446903, -0.363373, -1.03317
0010010, 23.0189, 9.25781, 2.50688, 3.20248, 0.5, 0.013, 4, 4.04701, 5, -0.0316883, 0.052041, 0.0310332, -5.34722, -7.79465
1101000, 24.0024, 1.99915, -3.14725, 3.37181, 0.5, 0.013, 4, 3.92599, 5, 0.0176084, -0.00520262, -0.0190442, -163.655, -2531.49
1100110, 27.5165, 3.39757, -1.21663, 3.28827, 0.5, 0.013, 4, 3.97219, 5, 0.0266187, -0.014694, -0.0060833, 0.939339, -0.908582
1101001, 26.1815, 1.98635, -4.3586, 3.24284, 0.5, 0.013, 4, 4.08601, 5, 0.0126482, -0.0498132, 0.00993165, -2922.25, -1526.86
1100101, 26.6138, 3.03596, -1.13637, 3.43115, 0.5, 0.013, 4, 3.9344, 5, 0.0969105, -0.00475014, -0.0832053, 2692.9, 1409.12
1110100, 26.2708, 0.0198718, -0.0157258, 3.387, 0.5, 0.013, 4, 4.00514, 5, 0.0199766, -0.134487, -0.0368843, -1.34191, -0.202121
0010011, 24.5415, 6.78242, 1.73266, 3.13146, 0.5, 0.013, 4, 4.03653, 5, -0.0129085, -0.00613765, 0.304717, 14.3895, 9.12104
1101011, 25.7316, 4.70567, -2.6058, 3.23098, 0.5, 0.013, 4, 3.98297, 5, 0.0225014, -0.0157504, -0.143384, -3.25185, 6.15877
1101101, 25.2874, 5.18699, -2.60552, 3.23376, 0.5, 0.013, 4, 3.92958, 5, 0.00936624, -0.00562244, 0.208171, 2.72411, -2.26663
1100111, 27.2584, 5.80249, -0.835488, 3.35369, 0.5, 0.013, 4, 3.99497, 5, 0.0135456, -0.0613675, -0.142737, -12.1477, 2.05632
1101111, 27.3002, 7.38209, -3.21994, 3.41625, 0.5, 0.013, 4, 4.0447, 5, 0.0192289, -0.00330692, -0.0374064, 6.12861, 52.305
1010001, 26.8377, 10.038, 3.57862, 3.49653, 0.5, 0.013, 4, 3.92032, 5, 0.0185387, -0.00464378, 0.00212919, 3.39556, -7.97929
0000011, 27.621, 8.0909, 3.06042, 3.43536, 0.5, 0.013, 4, 3.97908, 5, 0.0275343, 0.00247548, 0.198174, -178.305, -134.245
0000101, 27.7023, 8.78754, 3.05828, 3.59351, 0.5, 0.013, 4, 3.90125, 5, 0.0051931, -0.00262854, -0.0859815, 152.948, 68.7173
0000010, 24.9028, 8.18131, 1.9461, 3.40102, 0.5, 0.013, 4, 3.93928, 5, 0.0402523, -0.0353994, -0.151542, -7313.63, -5151.68
