0111100000, 14.9575, 38.8629, 0.121774, 3.32803, 0.5, 0.013, 4, 4.17423, 5, 0, 0, 0, 0, 0
0111001010, 14.6242, 39.8945, 0.0384766, 3.1246, 0.5, 0.013, 4, 3.99209, 5, 0, 0, 0, 0, 0
0111001001, 12.5485, 40.3946, 0.53136, 3.16364, 0.5, 0.013, 4, 4.0911, 5, 0, 0, 0, 0, 0
0111010000, 14.171, 41.9913, 1.90669, 3.35848, 0.5, 0.013, 4, 3.91983, 5, 0, 0, 0, 0, 0
0111000001, 14.2501, 43.9888, 2.54676, 3.37357, 0.5, 0.013, 4, 3.83923, 5, 0, 0, 0, 0, 0
0111001000, 12.7898, 42.7284, 1.56878, 3.09607, 0.5, 0.013, 4, 3.91163, 5, 0, 0, 0, 0, 0
0111000000, 15.4985, 45.7528, 0.775006, 3.38359, 0.5, 0.013, 4, 4.08347, 5, 0, 0, 0, 0, 0
0011011111, 19.5101, 1.89694, 2.57958, 3.06699, 0.5, 0.013, 4, 4.01321, 5, 0, 0, 0, 0, 0
0011110011, 17.4903, 6.41155, 1.63232, 3.2234, 0.5, 0.013, 4, 4.04828, 5, 0, 0, 0, 0, 0
0011111010, 19.1568, 6.34904, 1.01742, 3.29232, 0.5, 0.013, 4, 4.1384, 5, 0, 0, 0, 0, 0
0011111011, 18.9909, 4.32088, 0.915988, 3.40246, 0.5, 0.013, 4, 3.90993, 5, 0, 0, 0, 0, 0
0011111100, 16.5706, 4.07218, 0.219724, 3.43873, 0.5, 0.013, 4, 3.92731, 5, 0, 0, 0, 0, 0
0101101011, 18.4343, 11.2649, -0.121087, 3.57489, 0.5, 0.013, 4, 3.82406, 5, 0, 0, 0, 0, 0
0101110001, 19.2073, 10.0585, 0.125473, 3.45, 0.5, 0.013, 4, 3.91313, 5, 0, 0, 0, 0, 0
0011110010, 18.9641, 8.06874, 1.09628, 3.3445, 0.5, 0.013, 4, 3.99948, 5, 0, 0, 0, 0, 0
0101110010, 16.0351, 9.20247, 0.256685, 3.20055, 0.5, 0.013, 4, 3.81584, 5, 0, 0, 0, 0, 0
0011110100, 17.2316, 8.49848, 0.37818, 3.31158, 0.5, 0.013, 4, 3.93163, 5, 0, 0, 0, 0, 0
0101100100, 19.9202, 15.3017, 2.9878, 3.48104, 0.5, 0.013, 4, 3.91334, 5, 0, 0, 0, 0, 0
0101001111, 17.0357, 14.1292, 2.30914, 3.32016, 0.5, 0.013, 4, 4.15504, 5, 0, 0, 0, 0, 0
0101100011, 18.1643, 14.169, 2.21908, 3.60754, 0.5, 0.013, 4, 3.94922, 5, 0, 0, 0, 0, 0
0101010010, 18.5961, 12.2049, -0.11793, 3.41957, 0.5, 0.013, 4, 4.15753, 5, 0, 0, 0, 0, 0
0101100000, 19.2617, 19.9396, 2.06073, 3.3497, 0.5, 0.013, 4, 3.86174, 5, 0, 0, 0, 0, 0
0101001101, 17.3191, 19.1177, 0.955625, 3.50553, 0.5, 0.013, 4, 4.07932, 5, 0, 0, 0, 0, 0
0101100001, 19.245, 18.1248, 2.2913, 3.4653, 0.5, 0.013, 4, 3.90667, 5, 0, 0, 0, 0, 0
0101100010, 17.7061, 16.5533, 0.564081, 3.50781, 0.5, 0.013, 4, 3.86322, 5, 0, 0, 0, 0, 0
0101001110, 17.1125, 17.2986, 0.557474, 3.3633, 0.5, 0.013, 4, 4.18625, 5, 0, 0, 0, 0, 0
0011001001, 19.9179, 23.3935, 1.532, 3.24666, 0.5, 0.013, 4, 3.95053, 5, 0, 0, 0, 0, 0
0011100001, 19.0091, 23.1528, 1.56466, 3.51665, 0.5, 0.013, 4, 3.92525, 5, 0, 0, 0, 0, 0
0100111101, 16.6637, 20.7248, 1.36638, 3.43421, 0.5, 0.013, 4, 4.18767, 5, 0, 0, 0, 0, 0
0100111011, 16.122, 23.5559, 1.53795, 3.29327, 0.5, 0.013, 4, 3.92744, 5, 0, 0, 0, 0, 0
0101001100, 17.9034, 22.2078, 1.4348, 3.34746, 0.5, 0.013, 4, 3.96874, 5, 0, 0, 0, 0, 0
0011001000, 19.7828, 26.5775, 1.60738, 3.11898, 0.5, 0.013, 4, 4.15422, 5, 0, 0, 0, 0, 0
0100111100, 17.0806, 24.1229, 1.53535, 3.28419, 0.5, 0.013, 4, 4.09892, 5, 0, 0, 0, 0, 0
0011100000, 18.8431, 26.5431, 1.60747, 3.37152, 0.5, 0.013, 4, 4.18024, 5, 0, 0, 0, 0, 0
0011000111, 16.3418, 27.032, 0.516215, 3.53832, 0.5, 0.013, 4, 3.86222, 5, 0, 0, 0, 0, 0
0101001011, 17.9527, 25.5602, 1.64709, 3.46898, 0.5, 0.013, 4, 3.87154, 5, 0, 0, 0, 0, 0
0100110101, 19.0488, 31.4989, 0.924509, 3.24758, 0.5, 0.013, 4, 3.9622, 5, 0, 0, 0, 0, 0
0011000110, 19.1331, 28.8564, 0.336228, 3.42504, 0.5, 0.013, 4, 3.94604, 5, 0, 0, 0, 0, 0
0101000110, 18.7756, 29.7182, 0.337972, 3.50258, 0.5, 0.013, 4, 4.09141, 5, 0, 0, 0, 0, 0
0110011100, 16.2565, 30.3202, -0.0506192, 3.35962, 0.5, 0.013, 4, 3.86479, 5, 0, 0, 0, 0, 0
0110100011, 16.9032, 32.2991, 1.94636, 3.32096, 0.5, 0.013, 4, 4.18759, 5, 0, 0, 0, 0, 0
0110011011, 18.7289, 32.6588, 0.977752, 3.1048, 0.5, 0.013, 4, 3.96206, 5, 0, 0, 0, 0, 0
0110010101, 18.8954, 35.8102, 0.752787, 3.28465, 0.5, 0.013, 4, 4.19775, 5, 0, 0, 0, 0, 0
0110010111, 18.3989, 33.7699, 0.913811, 3.28702, 0.5, 0.013, 4, 3.96185, 5, 0, 0, 0, 0, 0
0110100010, 16.1042, 35.381, 1.61765, 3.19411, 0.5, 0.013, 4, 3.99633, 5, 0, 0, 0, 0, 0
0110100001, 17.0663, 35.3016, 1.60992, 3.33415, 0.5, 0.013, 4, 4.07396, 5, 0, 0, 0, 0, 0
0110100000, 17.9268, 37.5377, 1.62546, 3.46335, 0.5, 0.013, 4, 3.90066, 5, 0, 0, 0, 0, 0
0110010100, 18.8254, 38.2049, 1.5733, 3.28565, 0.5, 0.013, 4, 3.99864, 5, 0, 0, 0, 0, 0
0111010001, 16.5176, 40.4377, 2.03097, 3.37465, 0.5, 0.013, 4, 4.09137, 5, 0, 0, 0, 0, 0
0111000111, 17.4186, 40.7861, 2.03327, 3.31596, 0.5, 0.013, 4, 4.167, 5, 0, 0, 0, 0, 0
0110010011, 19.0634, 41.3498, 1.27225, 3.1496, 0.5, 0.013, 4, 3.94758, 5, 0, 0, 0, 0, 0
0111000110, 16.2978, 42.6479, 0.328208, 3.47187, 0.5, 0.013, 4, 3.97268, 5, 0, 0, 0, 0, 0
0111000101, 18.4055, 42.6978, 1.30806, 3.27146, 0.5, 0.013, 4, 3.82245, 5, 0, 0, 0, 0, 0
0111000100, 16.6094, 44.1746, 2.9885, 3.28016, 0.5, 0.013, 4, 4.03808, 5, 0, 0, 0, 0, 0
0110010010, 19.6415, 44.3426, 1.65105, 3.11531, 0.5, 0.013, 4, 3.90077, 5, 0, 0, 0, 0, 0
0110010000, 17.518, 45.0208, 3.02389, 3.18349, 0.5, 0.013, 4, 4.158, 5, 0, 0, 0, 0, 0
0110010001, 19.383, 46.4171, 3.65099, 3.06923, 0.5, 0.013, 4, 4.06379, 5, 0, 0, 0, 0, 0
0110000111, 18.032, 46.8393, 0.746529, 3.29144, 0.5, 0.013, 4, 3.90618, 5, 0, 0, 0, 0, 0
0001111110, 23.6033, 3.78504, 0.201943, 3.58871, 0.5, 0.013, 4, 4.00109, 5, 0, 0, 0, 0, 0
0001111111, 21.304, 2.30815, -0.307407, 3.50713, 0.5, 0.013, 4, 3.96571, 5, 0, 0, 0, 0, 0
0011110001, 21.1509, 7.91604, -0.372068, 3.09355, 0.5, 0.013, 4, 4.19713, 5, 0, 0, 0, 0, 0
0011111001, 21.8648, 6.75051, -0.249205, 3.39967, 0.5, 0.013, 4, 4.13481, 5, 0, 0, 0, 0, 0
0011011101, 21.2013, 5.97908, -0.156582, 3.03037, 0.5, 0.013, 4, 3.87218, 5, 0, 0, 0, 0, 0
0011011011, 21.5772, 4.1738, 0.710972, 3.06603, 0.5, 0.013, 4, 4.10417, 5, 0, 0, 0, 0, 0
0011011110, 20.111, 4.21012, 0.855813, 3.19407, 0.5, 0.013, 4, 4.16737, 5, 0, 0, 0, 0, 0
0101101010, 21.3856, 10.5667, -0.896775, 3.47052, 0.5, 0.013, 4, 3.99371, 5, 0, 0, 0, 0, 0
0101101000, 23.0309, 10.013, -1.10968, 3.40701, 0.5, 0.013, 4, 4.09721, 5, 0, 0, 0, 0, 0
0101110000, 21.5785, 8.78698, -0.381641, 3.36196, 0.5, 0.013, 4, 4.08442, 5, 0, 0, 0, 0, 0
0011110000, 23.994, 8.04675, 0.592884, 3.16646, 0.5, 0.013, 4, 3.96773, 5, 0, 0, 0, 0, 0
0101100101, 22.7305, 14.0579, 2.07409, 3.43254, 0.5, 0.013, 4, 4.13531, 5, 0, 0, 0, 0, 0
0101010001, 20.366, 14.2905, -0.143452, 3.52251, 0.5, 0.013, 4, 3.80772, 5, 0, 0, 0, 0, 0
0101101001, 20.861, 12.5865, -0.684589, 3.48524, 0.5, 0.013, 4, 4.06593, 5, 0, 0, 0, 0, 0
0101010000, 22.6636, 12.2653, -0.751587, 3.5876, 0.5, 0.013, 4, 3.90698, 5, 0, 0, 0, 0, 0
0011101000, 20.8607, 18.2664, 1.72078, 3.41183, 0.5, 0.013, 4, 3.89605, 5, 0, 0, 0, 0, 0
0011001100, 23.8357, 19.3084, 3.28672, 3.46108, 0.5, 0.013, 4, 4.12349, 5, 0, 0, 0, 0, 0
0011101010, 23.6343, 16.0645, 4.47073, 3.34173, 0.5, 0.013, 4, 3.97426, 5, 0, 0, 0, 0, 0
0011100011, 21.7559, 18.4178, 1.72235, 3.6462, 0.5, 0.013, 4, 3.92289, 5, 0, 0, 0, 0, 0
0011100100, 22.9291, 17.0979, 4.46839, 3.34768, 0.5, 0.013, 4, 3.84858, 5, 0, 0, 0, 0, 0
0011101001, 20.4394, 16.1729, 2.98749, 3.48282, 0.5, 0.013, 4, 4.16624, 5, 0, 0, 0, 0, 0
0010110111, 21.6293, 23.2291, 0.74495, 3.13984, 0.5, 0.013, 4, 3.85224, 5, 0, 0, 0, 0, 0
0011001011, 23.5849, 20.2207, 3.27712, 3.28603, 0.5, 0.013, 4, 3.99378, 5, 0, 0, 0, 0, 0
0010111000, 23.1669, 21.9099, 2.45841, 3.13647, 0.5, 0.013, 4, 3.83, 5, 0, 0, 0, 0, 0
0011001010, 20.7628, 21.4771, 3.39288, 3.20085, 0.5, 0.013, 4, 4.09448, 5, 0, 0, 0, 0, 0
0011100010, 21.3843, 20.7005, 3.44508, 3.49342, 0.5, 0.013, 4, 4.02015, 5, 0, 0, 0, 0, 0
0101000010, 22.8981, 26.3528, 0.455008, 3.6059, 0.5, 0.013, 4, 3.88704, 5, 0, 0, 0, 0, 0
0011000011, 22.8309, 25.3389, 0.553238, 3.23422, 0.5, 0.013, 4, 4.03063, 5, 0, 0, 0, 0, 0
0101000011, 21.8952, 27.9765, -1.81747, 3.43101, 0.5, 0.013, 4, 4.15191, 5, 0, 0, 0, 0, 0
0011000100, 20.8592, 25.0905, -1.47258, 3.297, 0.5, 0.013, 4, 3.81365, 5, 0, 0, 0, 0, 0
0011000101, 21.0235, 28.3451, -1.8108, 3.32953, 0.5, 0.013, 4, 4.13419, 5, 0, 0, 0, 0, 0
0100110010, 23.4551, 31.7476, -1.17323, 3.17888, 0.5, 0.013, 4, 4.07524, 5, 0, 0, 0, 0, 0
0101000100, 23.117, 28.7697, -1.63087, 3.53478, 0.5, 0.013, 4, 4.08223, 5, 0, 0, 0, 0, 0
0101000101, 21.1107, 30.648, -0.439304, 3.37219, 0.5, 0.013, 4, 3.90542, 5, 0, 0, 0, 0, 0
0100110100, 21.6683, 31.4295, -0.44213, 3.41034, 0.5, 0.013, 4, 3.84638, 5, 0, 0, 0, 0, 0
0110011010, 21.2454, 32.6721, -0.506812, 3.26414, 0.5, 0.013, 4, 3.91753, 5, 0, 0, 0, 0, 0
0100110011, 22.0266, 33.8065, -0.0866069, 3.0304, 0.5, 0.013, 4, 3.96285, 5, 0, 0, 0, 0, 0
0100101011, 23.7905, 35.5338, -1.56186, 3.31962, 0.5, 0.013, 4, 3.89051, 5, 0, 0, 0, 0, 0
0110011001, 20.8138, 34.9966, 0.728646, 3.25755, 0.5, 0.013, 4, 4.14385, 5, 0, 0, 0, 0, 0
0110011000, 22.6135, 35.8526, 1.75857, 3.37275, 0.5, 0.013, 4, 4.11443, 5, 0, 0, 0, 0, 0
0110010110, 20.6116, 36.0985, 0.73475, 3.23511, 0.5, 0.013, 4, 4.18367, 5, 0, 0, 0, 0, 0
0100101111, 21.0145, 37.7661, 0.161015, 3.4598, 0.5, 0.013, 4, 4.17648, 5, 0, 0, 0, 0, 0
0110001100, 20.9829, 38.7214, 3.30681, 3.38256, 0.5, 0.013, 4, 4.03015, 5, 0, 0, 0, 0, 0
0100011000, 20.9449, 39.6762, 3.30779, 3.36196, 0.5, 0.013, 4, 3.994, 5, 0, 0, 0, 0, 0
0110001011, 20.1387, 41.5532, 1.28644, 3.22627, 0.5, 0.013, 4, 4.14908, 5, 0, 0, 0, 0, 0
0100001111, 23.1368, 41.6622, 1.31757, 3.37435, 0.5, 0.013, 4, 3.80429, 5, 0, 0, 0, 0, 0
0100010111, 22.1698, 41.8558, 1.30124, 3.15347, 0.5, 0.013, 4, 3.91209, 5, 0, 0, 0, 0, 0
0110001001, 21.1918, 41.8389, 1.3325, 3.41026, 0.5, 0.013, 4, 3.80126, 5, 0, 0, 0, 0, 0
0100010110, 23.9879, 44.6084, 0.84821, 3.23555, 0.5, 0.013, 4, 4.16894, 5, 0, 0, 0, 0, 0
0110000100, 22.9134, 44.7772, -2.24077, 3.44118, 0.5, 0.013, 4, 3.88873, 5, 0, 0, 0, 0, 0
0110001010, 20.563, 44.7285, 1.67593, 3.29003, 0.5, 0.013, 4, 3.80825, 5, 0, 0, 0, 0, 0
0110001000, 21.4219, 45.7818, 1.68589, 3.31338, 0.5, 0.013, 4, 4.1712, 5, 0, 0, 0, 0, 0
0110000101, 22.7934, 46.8569, -1.89387, 3.35719, 0.5, 0.013, 4, 4.04265, 5, 0, 0, 0, 0, 0
0110000110, 20.9683, 47.9185, 0.00643894, 3.26778, 0.5, 0.013, 4, 4.07913, 5, 0, 0, 0, 0, 0
0001111100, 27.6423, 3.04799, 1.12995, 3.57353, 0.5, 0.013, 4, 4.13953, 5, 0, 0, 0, 0, 0
0001111101, 24.4511, 2.72596, 0.033318, 3.61231, 0.5, 0.013, 4, 3.90442, 5, 0, 0, 0, 0, 0
0011010110, 27.6887, 7.8339, 1.14849, 3.41915, 0.5, 0.013, 4, 4.10365, 5, 0, 0, 0, 0, 0
0011111000, 24.9319, 7.62752, 0.678305, 3.52134, 0.5, 0.013, 4, 3.9769, 5, 0, 0, 0, 0, 0
0011011001, 26.4881, 7.48924, 1.03226, 3.13981, 0.5, 0.013, 4, 3.8846, 5, 0, 0, 0, 0, 0
0011011100, 24.0829, 5.83427, 0.401818, 3.0387, 0.5, 0.013, 4, 4.05571, 5, 0, 0, 0, 0, 0
0011011010, 24.3368, 4.89058, 0.390734, 3.21432, 0.5, 0.013, 4, 3.94367, 5, 0, 0, 0, 0, 0
0011010111, 26.235, 4.83075, 1.19726, 3.2969, 0.5, 0.013, 4, 3.83852, 5, 0, 0, 0, 0, 0
0001110111, 27.0859, 4.34841, 1.18988, 3.42176, 0.5, 0.013, 4, 4.16208, 5, 0, 0, 0, 0, 0
0101100111, 24.5114, 10.6787, 1.46423, 3.38992, 0.5, 0.013, 4, 4.1071, 5, 0, 0, 0, 0, 0
0011101111, 25.4779, 10.6181, 1.46167, 3.25692, 0.5, 0.013, 4, 3.89942, 5, 0, 0, 0, 0, 0
0011010011, 26.4381, 10.4688, 1.46144, 3.26576, 0.5, 0.013, 4, 3.93246, 5, 0, 0, 0, 0, 0
0011011000, 27.4457, 10.44, 1.43248, 3.19986, 0.5, 0.013, 4, 4.04038, 5, 0, 0, 0, 0, 0
0011101101, 25.8559, 15.8571, -0.224916, 3.46041, 0.5, 0.013, 4, 3.86801, 5, 0, 0, 0, 0, 0
0101100110, 24.3384, 13.9783, 1.52158, 3.4065, 0.5, 0.013, 4, 3.90514, 5, 0, 0, 0, 0, 0
0011010010, 26.2205, 13.6435, 1.52975, 3.26195, 0.5, 0.013, 4, 4.10952, 5, 0, 0, 0, 0, 0
0011101110, 25.2793, 13.8148, 1.52586, 3.32465, 0.5, 0.013, 4, 3.81296, 5, 0, 0, 0, 0, 0
0011001101, 26.7719, 19.1939, 3.5003, 3.33036, 0.5, 0.013, 4, 3.95944, 5, 0, 0, 0, 0, 0
0011100110, 27.7941, 17.301, 2.02572, 3.32517, 0.5, 0.013, 4, 4.17079, 5, 0, 0, 0, 0, 0
0011101011, 25.9874, 16.7897, 2.91114, 3.30913, 0.5, 0.013, 4, 4.19606, 5, 0, 0, 0, 0, 0
0011100101, 25.3627, 17.8899, 2.93597, 3.3737, 0.5, 0.013, 4, 3.86552, 5, 0, 0, 0, 0, 0
0001011111, 24.0878, 23.9034, 0.575316, 3.30882, 0.5, 0.013, 4, 3.86753, 5, 0, 0, 0, 0, 0
0010111001, 25.5765, 20.8425, 2.28803, 3.08115, 0.5, 0.013, 4, 4.12991, 5, 0, 0, 0, 0, 0
0010111011, 27.0014, 21.1442, 2.58736, 3.21467, 0.5, 0.013, 4, 4.14265, 5, 0, 0, 0, 0, 0
0010111010, 24.9781, 22.6268, 3.17987, 3.25226, 0.5, 0.013, 4, 3.96219, 5, 0, 0, 0, 0, 0
0001011110, 26.4474, 23.5615, -0.00941562, 3.3195, 0.5, 0.013, 4, 3.92547, 5, 0, 0, 0, 0, 0
0010110101, 27.1817, 24.5249, 0.0048115, 3.27624, 0.5, 0.013, 4, 4.18769, 5, 0, 0, 0, 0, 0
0010110110, 24.1671, 25.0508, 0.608179, 3.21283, 0.5, 0.013, 4, 4.10759, 5, 0, 0, 0, 0, 0
0100110001, 25.1176, 27.6281, -0.248843, 3.06542, 0.5, 0.013, 4, 3.89084, 5, 0, 0, 0, 0, 0
0011000001, 27.1769, 25.4763, 0.00481847, 3.30721, 0.5, 0.013, 4, 3.96995, 5, 0, 0, 0, 0, 0
0011000010, 26.1403, 26.5461, -0.0977926, 3.31393, 0.5, 0.013, 4, 4.19003, 5, 0, 0, 0, 0, 0
0100101000, 26.7512, 29.105, -0.426835, 3.2241, 0.5, 0.013, 4, 4.01484, 5, 0, 0, 0, 0, 0
0100101001, 25.1118, 28.5869, -0.245097, 3.09423, 0.5, 0.013, 4, 4.05182, 5, 0, 0, 0, 0, 0
0100100101, 27.8103, 29.6123, -0.478206, 3.37285, 0.5, 0.013, 4, 4.05826, 5, 0, 0, 0, 0, 0
0100011111, 25.2724, 30.424, 0.519377, 3.59167, 0.5, 0.013, 4, 4.16951, 5, 0, 0, 0, 0, 0
0100101010, 24.2936, 32.2297, -1.17151, 3.21142, 0.5, 0.013, 4, 3.85814, 5, 0, 0, 0, 0, 0
0100011110, 27.4849, 32.1537, 1.44991, 3.4337, 0.5, 0.013, 4, 4.12529, 5, 0, 0, 0, 0, 0
0100101100, 25.086, 32.7751, -1.15931, 3.34967, 0.5, 0.013, 4, 3.97446, 5, 0, 0, 0, 0, 0
0110001111, 25.9667, 33.1098, 1.98257, 3.33808, 0.5, 0.013, 4, 4.16393, 5, 0, 0, 0, 0, 0
0100011011, 26.8921, 34.8524, 1.44341, 3.37365, 0.5, 0.013, 4, 4.00364, 5, 0, 0, 0, 0, 0
0100101101, 24.7633, 35.9652, -1.57038, 3.27485, 0.5, 0.013, 4, 4.04863, 5, 0, 0, 0, 0, 0
0100011001, 24.0569, 39.9629, 3.54524, 3.23693, 0.5, 0.013, 4, 3.86667, 5, 0, 0, 0, 0, 0
0110001110, 25.8212, 36.259, 1.65635, 3.3836, 0.5, 0.013, 4, 3.80709, 5, 0, 0, 0, 0, 0
0010100001, 27.9519, 36.8836, 1.66188, 3.24029, 0.5, 0.013, 4, 4.16316, 5, 0, 0, 0, 0, 0
0100101110, 24.2799, 37.9638, 0.394153, 3.33369, 0.5, 0.013, 4, 4.02135, 5, 0, 0, 0, 0, 0
0110001101, 24.0763, 38.9305, 3.54275, 3.25103, 0.5, 0.013, 4, 3.96454, 5, 0, 0, 0, 0, 0
0100011010, 26.5156, 38.0984, 1.9594, 3.41465, 0.5, 0.013, 4, 4.16026, 5, 0, 0, 0, 0, 0
0010100000, 26.777, 39.8138, 2.28591, 3.24658, 0.5, 0.013, 4, 3.98209, 5, 0, 0, 0, 0, 0
0100001011, 25.1156, 41.3737, 0.326712, 3.38306, 0.5, 0.013, 4, 4.17972, 5, 0, 0, 0, 0, 0
0100001101, 25.3988, 42.4712, 0.314265, 3.42965, 0.5, 0.013, 4, 4.07525, 5, 0, 0, 0, 0, 0
0100001110, 25.0423, 44.1714, 0.971319, 3.44108, 0.5, 0.013, 4, 4.18155, 5, 0, 0, 0, 0, 0
0100010100, 26.6305, 44.7981, -1.99901, 3.30081, 0.5, 0.013, 4, 3.87298, 5, 0, 0, 0, 0, 0
0100010101, 24.9647, 46.408, -0.264269, 3.42152, 0.5, 0.013, 4, 4.07791, 5, 0, 0, 0, 0, 0
0110000010, 27.5748, 47.0978, -1.08916, 3.47096, 0.5, 0.013, 4, 4.03758, 5, 0, 0, 0, 0, 0
0110000011, 25.3087, 47.3325, -0.266506, 3.48203, 0.5, 0.013, 4, 3.95942, 5, 0, 0, 0, 0, 0
0001111011, 28.3692, 2.27957, 1.13854, 3.51824, 0.5, 0.013, 4, 4.11045, 5, 0, 0, 0, 0, 0
0011010101, 28.512, 7.31084, 1.162, 3.21333, 0.5, 0.013, 4, 3.97823, 5, 0, 0, 0, 0, 0
0001110110, 29.0242, 6.24594, 1.09794, 3.44263, 0.5, 0.013, 4, 4.01898, 5, 0, 0, 0, 0, 0
0001111001, 31.9713, 5.65656, 2.25339, 3.42662, 0.5, 0.013, 4, 4.0678, 5, 0, 0, 0, 0, 0
0001111010, 29.7053, 5.43345, 1.11092, 3.37024, 0.5, 0.013, 4, 4.15436, 5, 0, 0, 0, 0, 0
0000111111, 30.3209, 4.25204, 1.17493, 3.67499, 0.5, 0.013, 4, 4.18251, 5, 0, 0, 0, 0, 0
0001110100, 29.8477, 11.3109, 1.80673, 3.52044, 0.5, 0.013, 4, 3.83098, 5, 0, 0, 0, 0, 0
0001101110, 31.9508, 11.0003, 0.830286, 3.47683, 0.5, 0.013, 4, 4.12291, 5, 0, 0, 0, 0, 0
0011010100, 28.5019, 10.987, 1.42575, 3.17919, 0.5, 0.013, 4, 3.95568, 5, 0, 0, 0, 0, 0
0001111000, 31.3534, 8.16916, 2.15884, 3.5557, 0.5, 0.013, 4, 3.88173, 5, 0, 0, 0, 0, 0
0001110101, 29.9772, 8.52972, 2.13617, 3.60895, 0.5, 0.013, 4, 4.11031, 5, 0, 0, 0, 0, 0
0001110011, 28.1786, 12.9218, 0.479375, 3.30535, 0.5, 0.013, 4, 4.08338, 5, 0, 0, 0, 0, 0
0011100111, 31.0199, 15.4409, 2.43869, 3.42416, 0.5, 0.013, 4, 3.86615, 5, 0, 0, 0, 0, 0
0011101100, 28.2493, 15.1203, 0.491029, 3.32431, 0.5, 0.013, 4, 3.91371, 5, 0, 0, 0, 0, 0
0011010001, 28.2082, 13.9998, 0.47499, 3.32377, 0.5, 0.013, 4, 4.16073, 5, 0, 0, 0, 0, 0
0011010000, 30.8597, 14.3118, -0.750154, 3.25722, 0.5, 0.013, 4, 3.88457, 5, 0, 0, 0, 0, 0
0001110010, 30.6028, 12.5377, -1.19298, 3.31455, 0.5, 0.013, 4, 3.83804, 5, 0, 0, 0, 0, 0
0001100101, 31.3934, 19.4698, 0.128645, 3.62571, 0.5, 0.013, 4, 4.1684, 5, 0, 0, 0, 0, 0
0010111100, 29.099, 19.026, 1.93089, 3.09824, 0.5, 0.013, 4, 4.02135, 5, 0, 0, 0, 0, 0
0011001110, 28.6783, 17.6601, 2.02716, 3.27845, 0.5, 0.013, 4, 3.83175, 5, 0, 0, 0, 0, 0
0010111101, 31.5304, 17.8821, 2.94575, 3.1881, 0.5, 0.013, 4, 4.01596, 5, 0, 0, 0, 0, 0
0011001111, 31.1043, 16.9907, 2.92952, 3.33754, 0.5, 0.013, 4, 3.96171, 5, 0, 0, 0, 0, 0
0001100111, 28.0289, 21.7509, -0.703886, 3.54438, 0.5, 0.013, 4, 4.04824, 5, 0, 0, 0, 0, 0
0100100001, 31.4239, 23.4873, -0.038769, 3.34109, 0.5, 0.013, 4, 3.99569, 5, 0, 0, 0, 0, 0
0010110100, 29.5035, 22.8877, -0.63803, 3.34791, 0.5, 0.013, 4, 4.01027, 5, 0, 0, 0, 0, 0
0001011101, 29.1064, 22.0231, -0.639277, 3.33655, 0.5, 0.013, 4, 4.06268, 5, 0, 0, 0, 0, 0
0001100110, 30.9605, 20.3879, 0.126723, 3.6105, 0.5, 0.013, 4, 4.09661, 5, 0, 0, 0, 0, 0
0101000001, 28.0249, 27.0526, -0.715065, 3.68906, 0.5, 0.013, 4, 4.17341, 5, 0, 0, 0, 0, 0
0100110000, 29.3086, 27.2364, -0.775137, 3.22095, 0.5, 0.013, 4, 4.00239, 5, 0, 0, 0, 0, 0
0100100100, 30.3459, 27.5377, -0.793191, 3.29469, 0.5, 0.013, 4, 4.03731, 5, 0, 0, 0, 0, 0
0100100011, 31.5533, 27.5942, -0.845534, 3.44077, 0.5, 0.013, 4, 4.06518, 5, 0, 0, 0, 0, 0
0011000000, 30.3906, 24.5897, 0.297011, 3.33484, 0.5, 0.013, 4, 4.02217, 5, 0, 0, 0, 0, 0
0101000000, 30.5464, 25.5578, 0.244195, 3.62007, 0.5, 0.013, 4, 3.8884, 5, 0, 0, 0, 0, 0
0010011111, 29.5707, 31.8311, -0.269338, 3.36832, 0.5, 0.013, 4, 3.93957, 5, 0, 0, 0, 0, 0
0010101001, 30.7952, 29.9227, 2.3851, 3.42627, 0.5, 0.013, 4, 3.83099, 5, 0, 0, 0, 0, 0
0010101000, 29.1911, 30.1386, 2.31257, 3.56266, 0.5, 0.013, 4, 3.84179, 5, 0, 0, 0, 0, 0
0010011110, 31.7399, 32.0083, -0.537886, 3.40975, 0.5, 0.013, 4, 3.99839, 5, 0, 0, 0, 0, 0
0100011101, 28.7813, 35.0749, 0.661446, 3.44715, 0.5, 0.013, 4, 3.8294, 5, 0, 0, 0, 0, 0
0010100111, 30.3786, 33.7301, 0.849945, 3.38906, 0.5, 0.013, 4, 3.98347, 5, 0, 0, 0, 0, 0
0100100110, 29.3758, 34.0283, -2.28828, 3.40659, 0.5, 0.013, 4, 4.06122, 5, 0, 0, 0, 0, 0
0100100111, 30.3803, 36.6476, -0.99969, 3.48769, 0.5, 0.013, 4, 3.81552, 5, 0, 0, 0, 0, 0
0010100110, 31.286, 37.0143, 2.15072, 3.37632, 0.5, 0.013, 4, 3.93342, 5, 0, 0, 0, 0, 0
0100011100, 28.7175, 37.6878, 1.76461, 3.55306, 0.5, 0.013, 4, 4.07869, 5, 0, 0, 0, 0, 0
0010100101, 30.5821, 39.0191, 0.273935, 3.23574, 0.5, 0.013, 4, 3.94894, 5, 0, 0, 0, 0, 0
0010100010, 28.0183, 40.3764, 2.57667, 3.41864, 0.5, 0.013, 4, 4.00914, 5, 0, 0, 0, 0, 0
