11011001, 16.9067, 7.36858, 3.2239, 2.65929, 0.5, 0.013, 4, 3.82811, 5, 0, 0, 0, 0, 0
11011011, 19.4096, 5.32796, 2.25642, 2.87233, 0.5, 0.013, 4, 4.18032, 5, 0, 0, 0, 0, 0
11010111, 18.5777, 5.1133, -0.892081, 2.90406, 0.5, 0.013, 4, 3.83428, 5, 0, 0, 0, 0, 0
00110101, 19.3429, 6.62918, 2.3262, 2.98966, 0.5, 0.013, 4, 3.82519, 5, 0, 0, 0, 0, 0
11011100, 16.2415, 5.57004, 3.09435, 2.83461, 0.5, 0.013, 4, 3.86192, 5, 0, 0, 0, 0, 0
11011010, 17.25, 6.57997, 3.24448, 2.76304, 0.5, 0.013, 4, 3.98057, 5, 0, 0, 0, 0, 0
00000110, 19.9337, 11.614, 3.14144, 2.88693, 0.5, 0.013, 4, 3.96992, 5, 0, 0, 0, 0, 0
00100010, 19.9134, 10.1186, 3.11661, 2.74646, 0.5, 0.013, 4, 3.88414, 5, 0, 0, 0, 0, 0
00001010, 19.7305, 10.8627, 3.14092, 2.90941, 0.5, 0.013, 4, 4.10899, 5, 0, 0, 0, 0, 0
00110100, 17.5223, 8.20331, 3.13162, 2.86469, 0.5, 0.013, 4, 4.05934, 5, 0, 0, 0, 0, 0
00000101, 17.2187, 11.5675, 3.14236, 2.82791, 0.5, 0.013, 4, 3.96889, 5, 0, 0, 0, 0, 0
01001011, 17.2794, 9.8712, 1.95017, 2.70514, 0.5, 0.013, 4, 3.81011, 5, 0, 0, 0, 0, 0
00100001, 18.1537, 9.8919, 1.93096, 2.79669, 0.5, 0.013, 4, 3.98392, 5, 0, 0, 0, 0, 0
11110011, 20.6219, 1.20271, 3.15533, 2.84678, 0.5, 0.013, 4, 3.82378, 5, 0, 0, 0, 0, 0
11001111, 23.7197, 2.06203, 0.0639249, 2.64167, 0.5, 0.013, 4, 4.07089, 5, 0, 0, 0, 0, 0
10111011, 23.2836, 1.23953, 0.0615942, 2.64527, 0.5, 0.013, 4, 3.80539, 5, 0, 0, 0, 0, 0
11110100, 22.9263, 0.429225, 3.14232, 2.8744, 0.5, 0.013, 4, 3.99057, 5, 0, 0, 0, 0, 0
11010101, 21.548, 2.75858, -0.0269194, 2.9628, 0.5, 0.013, 4, 3.92254, 5, 0, 0, 0, 0, 0
11101001, 20.1747, 0.409009, 3.14226, 2.89344, 0.5, 0.013, 4, 4.09241, 5, 0, 0, 0, 0, 0
10111100, 21.0345, 1.99245, 0.0192908, 2.82956, 0.5, 0.013, 4, 3.92216, 5, 0, 0, 0, 0, 0
00011100, 23.9071, 7.37082, -0.126291, 2.98784, 0.5, 0.013, 4, 3.99219, 5, 0, 0, 0, 0, 0
00110111, 21.0468, 4.44403, 2.02779, 2.92888, 0.5, 0.013, 4, 3.85329, 5, 0, 0, 0, 0, 0
11010011, 21.8031, 4.57692, 2.01557, 3.02109, 0.5, 0.013, 4, 4.0957, 5, 0, 0, 0, 0, 0
00011101, 23.1164, 5.61008, 1.11791, 3.07423, 0.5, 0.013, 4, 4.05657, 5, 0, 0, 0, 0, 0
00110110, 20.1199, 6.93901, 2.33341, 2.94785, 0.5, 0.013, 4, 3.913, 5, 0, 0, 0, 0, 0
11010010, 21.2542, 6.86763, 2.31451, 2.98572, 0.5, 0.013, 4, 3.97553, 5, 0, 0, 0, 0, 0
00101100, 21.9934, 7.13173, 2.35809, 2.79835, 0.5, 0.013, 4, 3.9662, 5, 0, 0, 0, 0, 0
01001100, 20.1569, 9.35116, 3.08843, 2.6095, 0.5, 0.013, 4, 4.12548, 5, 0, 0, 0, 0, 0
01001101, 22.5217, 9.9661, 3.16395, 2.66073, 0.5, 0.013, 4, 4.1711, 5, 0, 0, 0, 0, 0
11010001, 22.9357, 8.66152, 2.69207, 2.97395, 0.5, 0.013, 4, 4.09155, 5, 0, 0, 0, 0, 0
00101011, 22.9356, 8.66148, -2.50078, 2.75361, 0.5, 0.013, 4, 3.87276, 5, 0, 0, 0, 0, 0
00001011, 22.7249, 11.5394, 3.14185, 2.98886, 0.5, 0.013, 4, 3.86377, 5, 0, 0, 0, 0, 0
00100011, 22.5035, 10.7454, 3.16444, 2.84269, 0.5, 0.013, 4, 4.06217, 5, 0, 0, 0, 0, 0
11010000, 20.3128, 8.5576, 3.14769, 3.09437, 0.5, 0.013, 4, 3.84279, 5, 0, 0, 0, 0, 0
11010100, 24.0349, 3.1482, -0.238666, 2.91344, 0.5, 0.013, 4, 4.008, 5, 0, 0, 0, 0, 0
00101101, 24.2581, 3.94335, 2.90673, 2.75326, 0.5, 0.013, 4, 3.9585, 5, 0, 0, 0, 0, 0
00101110, 27.2556, 3.97823, 2.57725, 2.96065, 0.5, 0.013, 4, 3.82674, 5, 0, 0, 0, 0, 0
11110101, 25.1559, 1.36602, 4.23242, 2.97262, 0.5, 0.013, 4, 4.08399, 5, 0, 0, 0, 0, 0
11001110, 26.7689, 3.3903, -0.547587, 2.73006, 0.5, 0.013, 4, 3.84669, 5, 0, 0, 0, 0, 0
10111010, 26.5935, 2.62216, -0.540609, 2.76674, 0.5, 0.013, 4, 3.92906, 5, 0, 0, 0, 0, 0
11110110, 27.0077, 1.2739, 3.20144, 2.87669, 0.5, 0.013, 4, 4.11991, 5, 0, 0, 0, 0, 0
11101100, 26.7163, 0.452521, 3.14171, 3.191, 0.5, 0.013, 4, 4.00947, 5, 0, 0, 0, 0, 0
01001111, 24.6169, 4.73107, 2.90329, 2.78387, 0.5, 0.013, 4, 3.90823, 5, 0, 0, 0, 0, 0
00101010, 25.0279, 5.48555, -0.229998, 2.73357, 0.5, 0.013, 4, 4.18743, 5, 0, 0, 0, 0, 0
11001101, 27.5849, 4.65131, -0.570784, 2.84895, 0.5, 0.013, 4, 4.11639, 5, 0, 0, 0, 0, 0
01001110, 26.6287, 6.89217, 2.80714, 2.69529, 0.5, 0.013, 4, 3.91087, 5, 0, 0, 0, 0, 0
00101000, 25.3346, 6.26451, -0.237847, 2.83518, 0.5, 0.013, 4, 3.82276, 5, 0, 0, 0, 0, 0
00011110, 27.9659, 5.28189, 2.57369, 3.09107, 0.5, 0.013, 4, 3.97954, 5, 0, 0, 0, 0, 0
00100100, 24.4149, 9.74057, 1.67099, 2.82474, 0.5, 0.013, 4, 4.11245, 5, 0, 0, 0, 0, 0
00100101, 26.1106, 8.94291, 1.60072, 2.69066, 0.5, 0.013, 4, 3.81907, 5, 0, 0, 0, 0, 0
10000001, 27.9287, 11.5253, 3.14114, 2.70453, 0.5, 0.013, 4, 3.90126, 5, 0, 0, 0, 0, 0
00010111, 25.3246, 8.91942, -1.5409, 2.91575, 0.5, 0.013, 4, 3.96799, 5, 0, 0, 0, 0, 0
00010101, 27.8956, 8.30201, 0.436223, 3.02544, 0.5, 0.013, 4, 4.10446, 5, 0, 0, 0, 0, 0
00001101, 27.8431, 10.1274, 3.61053, 2.87253, 0.5, 0.013, 4, 4.01623, 5, 0, 0, 0, 0, 0
00001100, 26.1854, 10.713, 3.13511, 2.95272, 0.5, 0.013, 4, 3.85948, 5, 0, 0, 0, 0, 0
00001110, 27.8469, 9.19145, 3.6146, 2.85569, 0.5, 0.013, 4, 4.06638, 5, 0, 0, 0, 0, 0
10000000, 25.401, 11.5419, 3.14136, 2.64437, 0.5, 0.013, 4, 3.97582, 5, 0, 0, 0, 0, 0
10111001, 29.0177, 2.21842, -0.382933, 2.6467, 0.5, 0.013, 4, 3.87092, 5, 0, 0, 0, 0, 0
00101111, 29.8349, 2.75841, 2.68702, 2.84333, 0.5, 0.013, 4, 4.12398, 5, 0, 0, 0, 0, 0
11001100, 30.1106, 3.51516, -0.46067, 2.76596, 0.5, 0.013, 4, 4.09024, 5, 0, 0, 0, 0, 0
11001011, 31.6269, 2.13508, 1.30976, 2.70909, 0.5, 0.013, 4, 4.09707, 5, 0, 0, 0, 0, 0
11110111, 29.6064, 0.927019, 2.62463, 2.77053, 0.5, 0.013, 4, 4.0633, 5, 0, 0, 0, 0, 0
11101101, 29.6064, 0.927114, 0.437394, 3.09007, 0.5, 0.013, 4, 3.97351, 5, 0, 0, 0, 0, 0
00010110, 28.6123, 7.75194, 0.383143, 2.84108, 0.5, 0.013, 4, 4.031, 5, 0, 0, 0, 0, 0
00101001, 29.1865, 7.12904, -2.74826, 2.89273, 0.5, 0.013, 4, 4.02324, 5, 0, 0, 0, 0, 0
00100111, 31.7311, 7.06843, 3.25456, 2.74976, 0.5, 0.013, 4, 4.07053, 5, 0, 0, 0, 0, 0
00011111, 30.5769, 4.19909, 2.66842, 2.95842, 0.5, 0.013, 4, 4.09383, 5, 0, 0, 0, 0, 0
10010111, 31.7187, 5.26087, 0.183653, 2.88765, 0.5, 0.013, 4, 3.91977, 5, 0, 0, 0, 0, 0
00011011, 30.2946, 5.80307, 0.339725, 3.00351, 0.5, 0.013, 4, 3.80647, 5, 0, 0, 0, 0, 0
00100110, 29.2613, 6.33368, 3.58396, 2.62632, 0.5, 0.013, 4, 3.94891, 5, 0, 0, 0, 0, 0
00010100, 30.3014, 8.52174, -0.74658, 2.9715, 0.5, 0.013, 4, 3.98195, 5, 0, 0, 0, 0, 0
00010011, 30.4871, 10.8291, -4.29746e-05, 2.7761, 0.5, 0.013, 4, 3.85239, 5, 0, 0, 0, 0, 0
00001111, 31.4169, 8.5965, 2.46763, 2.83515, 0.5, 0.013, 4, 3.90122, 5, 0, 0, 0, 0, 0
10000010, 30.5161, 11.5915, 3.14269, 2.75718, 0.5, 0.013, 4, 4.08353, 5, 0, 0, 0, 0, 0
00011000, 30.5026, 10.0698, 3.14571, 3.08157, 0.5, 0.013, 4, 3.92644, 5, 0, 0, 0, 0, 0
10111000, 32.103, 0.443627, 0.000419495, 2.70356, 0.5, 0.013, 4, 4.016, 5, 0, 0, 0, 0, 0
10110111, 32.4922, 2.11102, 1.30312, 2.6653, 0.5, 0.013, 4, 3.9568, 5, 0, 0, 0, 0, 0
11001010, 33.2336, 3.88069, 0.17451, 2.82338, 0.5, 0.013, 4, 4.04015, 5, 0, 0, 0, 0, 0
11111000, 34.1489, 1.27317, 3.02915, 2.83733, 0.5, 0.013, 4, 4.12525, 5, 0, 0, 0, 0, 0
11001001, 35.9259, 3.95877, 0.17119, 2.75503, 0.5, 0.013, 4, 3.80458, 5, 0, 0, 0, 0, 0
11101110, 34.8735, 0.452377, 3.14185, 3.06035, 0.5, 0.013, 4, 4.18128, 5, 0, 0, 0, 0, 0
10101111, 34.3499, 2.11904, -0.111728, 2.84252, 0.5, 0.013, 4, 4.17286, 5, 0, 0, 0, 0, 0
10110110, 34.5427, 2.95352, -0.102865, 2.70721, 0.5, 0.013, 4, 4.01787, 5, 0, 0, 0, 0, 0
11000111, 32.8694, 4.68519, 0.207444, 2.92282, 0.5, 0.013, 4, 4.04369, 5, 0, 0, 0, 0, 0
00011010, 33.1244, 6.66983, 0.422328, 3.11655, 0.5, 0.013, 4, 4.15414, 5, 0, 0, 0, 0, 0
10010110, 34.2779, 6.21565, 0.284022, 2.86936, 0.5, 0.013, 4, 4.04763, 5, 0, 0, 0, 0, 0
10011000, 35.4087, 5.57318, 3.31082, 2.74012, 0.5, 0.013, 4, 3.81533, 5, 0, 0, 0, 0, 0
11000110, 35.6676, 4.78808, 0.178263, 2.85005, 0.5, 0.013, 4, 3.98507, 5, 0, 0, 0, 0, 0
00011001, 32.585, 8.49858, 2.32764, 3.06708, 0.5, 0.013, 4, 3.85735, 5, 0, 0, 0, 0, 0
10000011, 33.1682, 11.5244, 3.14226, 2.8155, 0.5, 0.013, 4, 4.14607, 5, 0, 0, 0, 0, 0
00010010, 33.2294, 10.7108, 0.000387782, 2.84481, 0.5, 0.013, 4, 4.15748, 5, 0, 0, 0, 0, 0
10010011, 33.4781, 9.92505, 0.0281331, 3.03021, 0.5, 0.013, 4, 4.0876, 5, 0, 0, 0, 0, 0
10010100, 33.8273, 8.50181, 2.45112, 2.83962, 0.5, 0.013, 4, 3.90259, 5, 0, 0, 0, 0, 0
10000100, 35.8596, 11.5635, 3.142, 2.80517, 0.5, 0.013, 4, 3.96039, 5, 0, 0, 0, 0, 0
00010001, 35.6081, 9.83578, 2.14502, 2.88744, 0.5, 0.013, 4, 3.85873, 5, 0, 0, 0, 0, 0
10001111, 35.4054, 8.48785, -0.609051, 2.77676, 0.5, 0.013, 4, 3.97419, 5, 0, 0, 0, 0, 0
11101111, 36.7825, 0.95975, 2.63069, 2.91782, 0.5, 0.013, 4, 4.04982, 5, 0, 0, 0, 0, 0
11111001, 37.0048, 1.7672, 2.62484, 2.86758, 0.5, 0.013, 4, 3.91865, 5, 0, 0, 0, 0, 0
10110101, 37.2301, 3.09434, -0.0168952, 2.78391, 0.5, 0.013, 4, 3.89913, 5, 0, 0, 0, 0, 0
10101011, 38.9019, 2.22385, 0.0259346, 2.76807, 0.5, 0.013, 4, 3.97812, 5, 0, 0, 0, 0, 0
11111010, 39.4937, 0.490565, 3.14168, 2.89729, 0.5, 0.013, 4, 4.1398, 5, 0, 0, 0, 0, 0
10101110, 39.6186, 1.36024, 0.0128407, 2.74012, 0.5, 0.013, 4, 3.82716, 5, 0, 0, 0, 0, 0
10010101, 36.016, 6.98305, 2.55358, 2.76582, 0.5, 0.013, 4, 4.04434, 5, 0, 0, 0, 0, 0
11000101, 37.5457, 4.84546, -1.23713, 2.90091, 0.5, 0.013, 4, 4.19485, 5, 0, 0, 0, 0, 0
10011010, 38.0467, 7.4307, 3.27062, 2.83715, 0.5, 0.013, 4, 4.00894, 5, 0, 0, 0, 0, 0
10011001, 38.5689, 6.64713, 3.25052, 2.76641, 0.5, 0.013, 4, 3.99288, 5, 0, 0, 0, 0, 0
11001000, 38.8106, 4.00539, 1.93996, 2.85179, 0.5, 0.013, 4, 3.89306, 5, 0, 0, 0, 0, 0
11000011, 39.0493, 5.83868, 0.103571, 2.74465, 0.5, 0.013, 4, 4.12804, 5, 0, 0, 0, 0, 0
10010010, 36.4922, 9.94783, 2.1435, 2.89075, 0.5, 0.013, 4, 4.15908, 5, 0, 0, 0, 0, 0
10010001, 37.9256, 8.98325, 0.925717, 2.94062, 0.5, 0.013, 4, 4.17332, 5, 0, 0, 0, 0, 0
10000101, 38.6122, 11.5062, 3.14153, 2.87682, 0.5, 0.013, 4, 4.17951, 5, 0, 0, 0, 0, 0
00010000, 38.1317, 10.6544, -0.0433488, 3.0356, 0.5, 0.013, 4, 3.80856, 5, 0, 0, 0, 0, 0
10001110, 39.1092, 9.10334, 0.871492, 2.83579, 0.5, 0.013, 4, 3.96952, 5, 0, 0, 0, 0, 0
10110100, 40.4311, 2.9569, 2.17093, 2.75882, 0.5, 0.013, 4, 3.80766, 5, 0, 0, 0, 0, 0
10101010, 42.2148, 3.22698, -0.0833285, 2.70292, 0.5, 0.013, 4, 4.16564, 5, 0, 0, 0, 0, 0
11111011, 42.3416, 0.497081, 3.14126, 2.89767, 0.5, 0.013, 4, 4.10643, 5, 0, 0, 0, 0, 0
11111100, 42.4369, 1.40496, 3.13763, 2.97684, 0.5, 0.013, 4, 3.80868, 5, 0, 0, 0, 0, 0
10101101, 42.8391, 2.32866, 0.00795829, 2.92339, 0.5, 0.013, 4, 3.97826, 5, 0, 0, 0, 0, 0
10011011, 40.1198, 7.42311, 2.105, 2.8275, 0.5, 0.013, 4, 4.12908, 5, 0, 0, 0, 0, 0
10110011, 40.262, 4.54978, -0.429225, 2.66453, 0.5, 0.013, 4, 4.04241, 5, 0, 0, 0, 0, 0
10110010, 43.138, 4.06083, -0.106902, 2.74806, 0.5, 0.013, 4, 3.87408, 5, 0, 0, 0, 0, 0
11000100, 41.4583, 5.79071, 0.452362, 2.79985, 0.5, 0.013, 4, 3.86781, 5, 0, 0, 0, 0, 0
11000010, 42.2361, 7.10061, -0.0874577, 2.74115, 0.5, 0.013, 4, 4.12606, 5, 0, 0, 0, 0, 0
11000001, 42.5346, 5.34177, 0.489825, 2.88162, 0.5, 0.013, 4, 4.05424, 5, 0, 0, 0, 0, 0
10100000, 41.7218, 8.03325, 3.0736, 2.79415, 0.5, 0.013, 4, 4.05625, 5, 0, 0, 0, 0, 0
10011100, 41.1607, 8.92961, 3.10242, 2.86998, 0.5, 0.013, 4, 4.09767, 5, 0, 0, 0, 0, 0
10000110, 41.4521, 11.5111, 3.14207, 2.91648, 0.5, 0.013, 4, 3.85022, 5, 0, 0, 0, 0, 0
10010000, 41.0977, 10.6663, -0.0199065, 3.01439, 0.5, 0.013, 4, 4.0075, 5, 0, 0, 0, 0, 0
10001101, 41.5948, 9.79849, -0.0481735, 2.90698, 0.5, 0.013, 4, 4.08377, 5, 0, 0, 0, 0, 0
10011101, 43.8861, 8.55868, 2.72497, 2.81508, 0.5, 0.013, 4, 4.0312, 5, 0, 0, 0, 0, 0
10001100, 43.9563, 10.5195, -0.145639, 2.80755, 0.5, 0.013, 4, 3.85698, 5, 0, 0, 0, 0, 0

01101100, 2.5685, 3.69689, -0.745406, 2.98863, 0.5, 0.013, 4, 3.94514, 5, 0, 0, 0, 0, 0
11100010, 1.94266, 0.496461, 3.1417, 3.20447, 0.5, 0.013, 4, 4.10498, 5, 0, 0, 0, 0, 0
01111100, 1.6292, 1.41734, -0.0330746, 3.00968, 0.5, 0.013, 4, 3.86189, 5, 0, 0, 0, 0, 0
01101111, 1.4279, 2.36943, 3.10712, 2.99834, 0.5, 0.013, 4, 3.92276, 5, 0, 0, 0, 0, 0
01101101, 0.706386, 3.69199, -0.402637, 3.00282, 0.5, 0.013, 4, 4.0781, 5, 0, 0, 0, 0, 0
01100111, 3.39479, 4.16018, 2.36157, 3.22766, 0.5, 0.013, 4, 4.05013, 5, 0, 0, 0, 0, 0
01101001, 3.27326, 6.15613, 3.47328, 3.01047, 0.5, 0.013, 4, 3.97161, 5, 0, 0, 0, 0, 0
01011100, 3.16078, 7.06778, 3.48443, 2.9096, 0.5, 0.013, 4, 3.80326, 5, 0, 0, 0, 0, 0
01011010, 3.04289, 7.9744, 3.47445, 3.00825, 0.5, 0.013, 4, 4.06491, 5, 0, 0, 0, 0, 0
01100110, 0.518769, 5.15097, 3.25207, 3.0991, 0.5, 0.013, 4, 4.0998, 5, 0, 0, 0, 0, 0
01101000, 0.493931, 6.09758, 3.26031, 2.91056, 0.5, 0.013, 4, 4.10308, 5, 0, 0, 0, 0, 0
01011001, 0.337821, 7.02938, 3.25973, 2.89136, 0.5, 0.013, 4, 3.94134, 5, 0, 0, 0, 0, 0
01010100, 0.29858, 7.98647, 3.2607, 2.86829, 0.5, 0.013, 4, 4.13173, 5, 0, 0, 0, 0, 0
00000000, 2.81301, 10.9895, 0.527464, 3.02882, 0.5, 0.013, 4, 3.84737, 5, 0, 0, 0, 0, 0
01010101, 2.93654, 8.90445, 3.493, 2.85237, 0.5, 0.013, 4, 4.10883, 5, 0, 0, 0, 0, 0
01010001, 2.84422, 9.85863, 3.52309, 2.6639, 0.5, 0.013, 4, 3.89707, 5, 0, 0, 0, 0, 0
01000011, 0.961395, 11.1827, 3.47333, 2.96629, 0.5, 0.013, 4, 4.15641, 5, 0, 0, 0, 0, 0
01000100, 0.114188, 9.88107, 3.27659, 3.03318, 0.5, 0.013, 4, 4.02484, 5, 0, 0, 0, 0, 0
01010000, 0.324034, 8.95208, 3.26565, 2.80615, 0.5, 0.013, 4, 3.80358, 5, 0, 0, 0, 0, 0
01110110, 7.81208, 3.58274, 0.32281, 2.9886, 0.5, 0.013, 4, 4.02898, 5, 0, 0, 0, 0, 0
00111111, 6.70804, 1.47687, 0.26131, 2.86913, 0.5, 0.013, 4, 3.89163, 5, 0, 0, 0, 0, 0
11100100, 6.72724, 1.51028, 5.1202, 3.20432, 0.5, 0.013, 4, 3.83642, 5, 0, 0, 0, 0, 0
01111010, 5.06647, 3.89387, 2.5575, 2.98794, 0.5, 0.013, 4, 4.07764, 5, 0, 0, 0, 0, 0
11100011, 5.12298, 0.45609, 3.14139, 3.21804, 0.5, 0.013, 4, 4.13635, 5, 0, 0, 0, 0, 0
01110111, 4.5462, 1.65734, 0.399421, 3.05372, 0.5, 0.013, 4, 3.90661, 5, 0, 0, 0, 0, 0
01111011, 4.22065, 2.41081, 0.397929, 2.93089, 0.5, 0.013, 4, 4.05347, 5, 0, 0, 0, 0, 0
01110101, 7.4069, 4.32555, 0.316654, 2.91093, 0.5, 0.013, 4, 3.95761, 5, 0, 0, 0, 0, 0
01011110, 7.16578, 6.53083, 4.0683, 2.84344, 0.5, 0.013, 4, 3.95196, 5, 0, 0, 0, 0, 0
01111001, 6.73335, 4.94544, 0.383353, 3.1784, 0.5, 0.013, 4, 3.85315, 5, 0, 0, 0, 0, 0
01011011, 5.87815, 7.32515, 1.69865, 2.87072, 0.5, 0.013, 4, 4.18556, 5, 0, 0, 0, 0, 0
01101010, 4.66015, 5.40064, 3.24453, 3.07184, 0.5, 0.013, 4, 4.17254, 5, 0, 0, 0, 0, 0
01011101, 5.03449, 7.27184, 1.70069, 2.80493, 0.5, 0.013, 4, 3.90163, 5, 0, 0, 0, 0, 0
00110011, 7.74659, 8.15824, -0.0495842, 3.1517, 0.5, 0.013, 4, 4.05734, 5, 0, 0, 0, 0, 0
00000001, 5.66213, 11.5351, 3.141, 3.145, 0.5, 0.013, 4, 3.88084, 5, 0, 0, 0, 0, 0
01010110, 5.73318, 9.11371, 3.16038, 2.98996, 0.5, 0.013, 4, 4.12548, 5, 0, 0, 0, 0, 0
01000101, 5.55306, 10.7275, 6.28839, 3.0758, 0.5, 0.013, 4, 4.09029, 5, 0, 0, 0, 0, 0
01010010, 5.50539, 9.91895, 3.15121, 2.93164, 0.5, 0.013, 4, 3.88077, 5, 0, 0, 0, 0, 0
00111101, 10.914, 2.84538, 0.0708229, 3.03356, 0.5, 0.013, 4, 3.8652, 5, 0, 0, 0, 0, 0
01110100, 10.8164, 3.667, 0.0667005, 2.87234, 0.5, 0.013, 4, 4.16877, 5, 0, 0, 0, 0, 0
11100101, 10.1092, 2.10493, 3.08512, 3.30441, 0.5, 0.013, 4, 4.14558, 5, 0, 0, 0, 0, 0
11011111, 9.44735, 1.28671, 0.00821444, 3.12012, 0.5, 0.013, 4, 4.09742, 5, 0, 0, 0, 0, 0
11100110, 9.11697, 0.474119, 3.14151, 3.16223, 0.5, 0.013, 4, 4.06033, 5, 0, 0, 0, 0, 0
00111110, 8.1693, 2.84808, 0.315708, 2.87317, 0.5, 0.013, 4, 4.04873, 5, 0, 0, 0, 0, 0
01110010, 11.8774, 5.17265, 2.17501, 3.06109, 0.5, 0.013, 4, 4.17152, 5, 0, 0, 0, 0, 0
00111000, 11.592, 7.07795, 2.19632, 3.08329, 0.5, 0.013, 4, 4.19449, 5, 0, 0, 0, 0, 0
01111000, 10.2412, 4.59923, -0.0690649, 3.01943, 0.5, 0.013, 4, 3.83338, 5, 0, 0, 0, 0, 0
01011111, 9.55266, 7.14841, 3.11059, 2.87444, 0.5, 0.013, 4, 3.85175, 5, 0, 0, 0, 0, 0
01110000, 9.33366, 6.32074, 3.09011, 3.06639, 0.5, 0.013, 4, 3.96805, 5, 0, 0, 0, 0, 0
01101011, 9.65292, 5.45491, 3.08985, 3.06631, 0.5, 0.013, 4, 3.93768, 5, 0, 0, 0, 0, 0
00000011, 11.4361, 11.5672, 3.14168, 2.88643, 0.5, 0.013, 4, 3.83496, 5, 0, 0, 0, 0, 0
01000111, 11.545, 10.7956, 3.15575, 3.08945, 0.5, 0.013, 4, 3.89149, 5, 0, 0, 0, 0, 0
01001000, 11.014, 9.97039, 3.23929, 2.8652, 0.5, 0.013, 4, 4.14989, 5, 0, 0, 0, 0, 0
00110010, 10.6015, 8.63381, 0.541366, 3.11433, 0.5, 0.013, 4, 3.88277, 5, 0, 0, 0, 0, 0
00000010, 8.6212, 11.5194, 3.14151, 3.01471, 0.5, 0.013, 4, 4.10631, 5, 0, 0, 0, 0, 0
01010111, 8.61123, 8.98741, 3.20539, 2.93179, 0.5, 0.013, 4, 3.83924, 5, 0, 0, 0, 0, 0
01000110, 8.55093, 10.6897, 3.14396, 2.98406, 0.5, 0.013, 4, 4.0228, 5, 0, 0, 0, 0, 0
01010011, 8.28723, 9.83412, 3.17848, 2.78445, 0.5, 0.013, 4, 3.8333, 5, 0, 0, 0, 0, 0
11110000, 14.731, 1.2336, 3.96926, 3.02628, 0.5, 0.013, 4, 3.91242, 5, 0, 0, 0, 0, 0
01110011, 13.8121, 3.36625, 3.08733, 3.06931, 0.5, 0.013, 4, 4.18635, 5, 0, 0, 0, 0, 0
10111111, 13.1567, 1.94448, -0.0426211, 2.95415, 0.5, 0.013, 4, 4.10751, 5, 0, 0, 0, 0, 0
00111100, 13.8047, 2.65758, -0.0570415, 2.98802, 0.5, 0.013, 4, 3.81302, 5, 0, 0, 0, 0, 0
11100111, 12.1283, 0.401735, 3.14144, 3.15561, 0.5, 0.013, 4, 4.03576, 5, 0, 0, 0, 0, 0
11011110, 12.4537, 1.1633, 0.00224082, 3.13779, 0.5, 0.013, 4, 3.85261, 5, 0, 0, 0, 0, 0
11011100, 15.8582, 5.66125, 3.17465, 3.02497, 0.5, 0.013, 4, 3.86192, 5, 0, 0, 0, 0, 0
01110001, 14.1382, 6.39015, 3.26968, 3.13361, 0.5, 0.013, 4, 3.80873, 5, 0, 0, 0, 0, 0
00111010, 14.3475, 4.85465, 2.42129, 2.8966, 0.5, 0.013, 4, 4.18589, 5, 0, 0, 0, 0, 0
11011000, 13.7824, 7.07527, 3.22666, 2.89917, 0.5, 0.013, 4, 4.11076, 5, 0, 0, 0, 0, 0
00110001, 13.3247, 7.74425, 0.127201, 3.06146, 0.5, 0.013, 4, 3.85875, 5, 0, 0, 0, 0, 0
00111001, 13.3519, 4.79689, 2.35738, 3.02884, 0.5, 0.013, 4, 4.1359, 5, 0, 0, 0, 0, 0
00110000, 15.6947, 9.04, -2.16135, 2.95102, 0.5, 0.013, 4, 3.92057, 5, 0, 0, 0, 0, 0
00001000, 15.2866, 9.89527, 0.909365, 3.22304, 0.5, 0.013, 4, 3.84975, 5, 0, 0, 0, 0, 0
00000100, 14.178, 11.5795, 3.14127, 2.87719, 0.5, 0.013, 4, 4.062, 5, 0, 0, 0, 0, 0
00100000, 14.2187, 10.0218, 0.821203, 3.07445, 0.5, 0.013, 4, 4.01059, 5, 0, 0, 0, 0, 0
01001010, 12.8473, 8.41607, 3.25251, 3.00212, 0.5, 0.013, 4, 3.99754, 5, 0, 0, 0, 0, 0
01001001, 13.1247, 10.0063, 3.91962, 2.98535, 0.5, 0.013, 4, 4.18013, 5, 0, 0, 0, 0, 0
00111011, 16.886, 3.98068, 3.14055, 2.96713, 0.5, 0.013, 4, 3.84063, 5, 0, 0, 0, 0, 0
10111101, 18.5123, 2.97898, -0.111783, 2.99841, 0.5, 0.013, 4, 3.89261, 5, 0, 0, 0, 0, 0
11110010, 18.562, 1.31188, 4.13972, 2.97439, 0.5, 0.013, 4, 4.09777, 5, 0, 0, 0, 0, 0
11010110, 19.6662, 3.61068, -0.072564, 2.94676, 0.5, 0.013, 4, 3.95075, 5, 0, 0, 0, 0, 0
11110001, 16.1985, 2.20466, 2.05761, 2.88682, 0.5, 0.013, 4, 3.97713, 5, 0, 0, 0, 0, 0
11101000, 16.1343, 0.444952, 3.14162, 3.18176, 0.5, 0.013, 4, 3.83272, 5, 0, 0, 0, 0, 0
10111110, 17.0701, 2.22021, -1.08485, 2.89285, 0.5, 0.013, 4, 4.15292, 5, 0, 0, 0, 0, 0
00110110, 19.9562, 6.99626, 2.38795, 3.14583, 0.5, 0.013, 4, 3.913, 5, 0, 0, 0, 0, 0
11011101, 16.6593, 4.82035, 3.13646, 2.94323, 0.5, 0.013, 4, 3.89923, 5, 0, 0, 0, 0, 0
