01101100, 5.90725, 8.86253, 0.548817, 2.57216, 0.5, 0.013, 4, 4.15807, 5, 0, 0, 0, 0, 0
01110010, 5.80475, 10.6639, -0.017387, 2.66674, 0.5, 0.013, 4, 3.88368, 5, 0, 0, 0, 0, 0
01110101, 5.10653, 9.33678, 0.563289, 2.61645, 0.5, 0.013, 4, 3.97329, 5, 0, 0, 0, 0, 0
00101101, 11.7827, 2.72242, 1.611, 2.54465, 0.5, 0.013, 4, 4.05301, 5, 0, 0, 0, 0, 0
00110110, 10.1435, 3.20574, 0.0175017, 2.52839, 0.5, 0.013, 4, 4.1717, 5, 0, 0, 0, 0, 0
00111001, 10.3527, 1.34336, 0.0214035, 2.64118, 0.5, 0.013, 4, 3.99232, 5, 0, 0, 0, 0, 0
00101110, 10.0968, 2.2647, 0.0145784, 2.59827, 0.5, 0.013, 4, 3.91839, 5, 0, 0, 0, 0, 0
11111101, 10.0279, 0.478636, -3.88214e-05, 2.73456, 0.5, 0.013, 4, 4.03052, 5, 0, 0, 0, 0, 0
00101111, 8.4547, 2.83479, 1.42238, 2.68207, 0.5, 0.013, 4, 3.94766, 5, 0, 0, 0, 0, 0
01001110, 11.9195, 7.58764, 1.57192, 2.55243, 0.5, 0.013, 4, 3.96855, 5, 0, 0, 0, 0, 0
00110101, 11.8601, 4.35728, 0.228214, 2.60047, 0.5, 0.013, 4, 4.12584, 5, 0, 0, 0, 0, 0
00011110, 11.7342, 5.1019, 0.224142, 2.7103, 0.5, 0.013, 4, 3.89064, 5, 0, 0, 0, 0, 0
00011101, 11.5278, 5.85805, 0.222393, 2.64114, 0.5, 0.013, 4, 3.91409, 5, 0, 0, 0, 0, 0
01010010, 11.138, 7.49975, 1.57738, 2.63076, 0.5, 0.013, 4, 4.02079, 5, 0, 0, 0, 0, 0
01101001, 9.44629, 7.98847, 0.29128, 2.64257, 0.5, 0.013, 4, 3.85727, 5, 0, 0, 0, 0, 0
01001111, 9.60316, 6.29825, 0.285303, 2.46263, 0.5, 0.013, 4, 4.13724, 5, 0, 0, 0, 0, 0
01011001, 9.36055, 4.35636, -0.16021, 2.6856, 0.5, 0.013, 4, 3.95497, 5, 0, 0, 0, 0, 0
01010011, 9.3972, 7.10984, 0.28029, 2.69379, 0.5, 0.013, 4, 4.10447, 5, 0, 0, 0, 0, 0
00011111, 9.15496, 5.19364, -0.148105, 2.73507, 0.5, 0.013, 4, 4.06301, 5, 0, 0, 0, 0, 0
01100010, 11.2952, 11.5612, 3.21468e-05, 2.645, 0.5, 0.013, 4, 4.09735, 5, 0, 0, 0, 0, 0
01100110, 10.8711, 10.7587, 3.17978, 2.53497, 0.5, 0.013, 4, 3.8849, 5, 0, 0, 0, 0, 0
01110001, 10.6069, 9.97132, 3.15896, 2.62571, 0.5, 0.013, 4, 3.80417, 5, 0, 0, 0, 0, 0
01101010, 10.7628, 9.17743, 0.0284019, 2.73302, 0.5, 0.013, 4, 3.80925, 5, 0, 0, 0, 0, 0
01100011, 8.71165, 11.5414, -9.99567e-07, 2.71419, 0.5, 0.013, 4, 4.15663, 5, 0, 0, 0, 0, 0
01010100, 8.28518, 8.51314, 0.655345, 2.76406, 0.5, 0.013, 4, 3.91374, 5, 0, 0, 0, 0, 0
01101011, 8.06635, 9.93931, 0.0197457, 2.63838, 0.5, 0.013, 4, 4.19766, 5, 0, 0, 0, 0, 0
01110000, 8.37958, 10.751, 3.16497, 2.624, 0.5, 0.013, 4, 3.88466, 5, 0, 0, 0, 0, 0
11011110, 15.978, 2.00209, 0.0284724, 2.55044, 0.5, 0.013, 4, 4.19133, 5, 0, 0, 0, 0, 0
00101011, 15.9009, 2.73977, 0.0307246, 2.60042, 0.5, 0.013, 4, 3.84389, 5, 0, 0, 0, 0, 0
00110011, 15.8536, 3.50376, 0.0322232, 2.68071, 0.5, 0.013, 4, 4.18804, 5, 0, 0, 0, 0, 0
11101111, 15.4739, 1.24035, -0.0281001, 2.68878, 0.5, 0.013, 4, 3.94125, 5, 0, 0, 0, 0, 0
11011111, 13.5133, 2.08823, 0.0603623, 2.59505, 0.5, 0.013, 4, 3.94781, 5, 0, 0, 0, 0, 0
11111011, 15.172, 0.458379, -0.000112136, 2.56543, 0.5, 0.013, 4, 4.00781, 5, 0, 0, 0, 0, 0
00101100, 13.4459, 2.90119, 0.0607863, 2.62592, 0.5, 0.013, 4, 3.84298, 5, 0, 0, 0, 0, 0
00110100, 13.3966, 3.71173, 0.0608689, 2.55938, 0.5, 0.013, 4, 4.04218, 5, 0, 0, 0, 0, 0
11111100, 12.6475, 0.411184, -4.21075e-06, 2.84448, 0.5, 0.013, 4, 3.95254, 5, 0, 0, 0, 0, 0
00111000, 12.9256, 1.19694, 0.0507904, 2.61525, 0.5, 0.013, 4, 3.83049, 5, 0, 0, 0, 0, 0
00011011, 15.76, 5.13614, -1.12214, 2.64587, 0.5, 0.013, 4, 3.86796, 5, 0, 0, 0, 0, 0
00010111, 14.8777, 6.64344, 0.190434, 2.73038, 0.5, 0.013, 4, 4.16743, 5, 0, 0, 0, 0, 0
00001111, 13.6381, 7.22939, 0.211131, 2.75732, 0.5, 0.013, 4, 4.19045, 5, 0, 0, 0, 0, 0
00011100, 13.9837, 5.6083, -0.382261, 2.62945, 0.5, 0.013, 4, 3.83761, 5, 0, 0, 0, 0, 0
01011000, 14.297, 4.63534, -0.303846, 2.80494, 0.5, 0.013, 4, 4.18524, 5, 0, 0, 0, 0, 0
01001100, 15.9973, 8.52282, 1.63923, 2.54813, 0.5, 0.013, 4, 4.10451, 5, 0, 0, 0, 0, 0
01001101, 13.5898, 8.07441, 0.229346, 2.57204, 0.5, 0.013, 4, 3.91933, 5, 0, 0, 0, 0, 0
01010000, 15.1659, 10.7831, 1.02979, 2.70789, 0.5, 0.013, 4, 4.11155, 5, 0, 0, 0, 0, 0
01000111, 15.266, 8.47267, 1.63933, 2.70828, 0.5, 0.013, 4, 3.97808, 5, 0, 0, 0, 0, 0
01100111, 13.3288, 10.7241, 3.14478, 2.58591, 0.5, 0.013, 4, 3.92168, 5, 0, 0, 0, 0, 0
01010001, 13.4501, 9.05048, 0.0656141, 2.79647, 0.5, 0.013, 4, 3.91797, 5, 0, 0, 0, 0, 0
01100001, 13.8033, 11.5432, 8.81741e-05, 2.54784, 0.5, 0.013, 4, 3.8349, 5, 0, 0, 0, 0, 0
01101000, 13.0831, 9.88809, 0.0090323, 2.55595, 0.5, 0.013, 4, 4.16971, 5, 0, 0, 0, 0, 0
11101101, 19.8242, 1.61984, 2.52151, 2.6373, 0.5, 0.013, 4, 3.81106, 5, 0, 0, 0, 0, 0
00110010, 18.2229, 3.36961, 0.52878, 2.57069, 0.5, 0.013, 4, 4.10922, 5, 0, 0, 0, 0, 0
11011101, 18.087, 1.24319, -0.0217372, 2.72172, 0.5, 0.013, 4, 3.93417, 5, 0, 0, 0, 0, 0
11111010, 17.6035, 0.443412, -7.27028e-05, 2.65948, 0.5, 0.013, 4, 4.05794, 5, 0, 0, 0, 0, 0
00101010, 18.3583, 2.56372, 0.525267, 2.58543, 0.5, 0.013, 4, 3.90278, 5, 0, 0, 0, 0, 0
00000111, 18.8253, 7.81691, -0.720265, 2.6756, 0.5, 0.013, 4, 3.94485, 5, 0, 0, 0, 0, 0
01000110, 16.9202, 7.66621, 1.1613, 2.6404, 0.5, 0.013, 4, 3.91241, 5, 0, 0, 0, 0, 0
00100111, 18.1427, 4.22714, 0.544837, 2.51832, 0.5, 0.013, 4, 3.86454, 5, 0, 0, 0, 0, 0
00001101, 18.5449, 7.08959, -0.689293, 2.83064, 0.5, 0.013, 4, 3.90911, 5, 0, 0, 0, 0, 0
00011010, 17.6784, 4.83235, 0.550799, 2.60594, 0.5, 0.013, 4, 3.8908, 5, 0, 0, 0, 0, 0
00010110, 17.5249, 5.64022, 0.537343, 2.66488, 0.5, 0.013, 4, 3.92033, 5, 0, 0, 0, 0, 0
00001110, 17.058, 6.24982, 0.536044, 2.64613, 0.5, 0.013, 4, 4.14216, 5, 0, 0, 0, 0, 0
01000001, 19.8596, 9.26636, 0.610887, 2.72778, 0.5, 0.013, 4, 4.18975, 5, 0, 0, 0, 0, 0
01000100, 19.7644, 10.2051, 0.641825, 2.63746, 0.5, 0.013, 4, 4.02611, 5, 0, 0, 0, 0, 0
01000010, 19.5231, 11.0205, 0.623736, 2.72215, 0.5, 0.013, 4, 4.10318, 5, 0, 0, 0, 0, 0
01000011, 17.3783, 10.0091, 0.00172637, 2.59682, 0.5, 0.013, 4, 4.16653, 5, 0, 0, 0, 0, 0
01000101, 17.5847, 9.24103, 0.00783111, 2.63437, 0.5, 0.013, 4, 3.95694, 5, 0, 0, 0, 0, 0
01001011, 16.1131, 10.8295, 0.992851, 2.61956, 0.5, 0.013, 4, 4.06415, 5, 0, 0, 0, 0, 0
01001010, 17.9852, 11.2072, 0.379125, 2.67217, 0.5, 0.013, 4, 4.01612, 5, 0, 0, 0, 0, 0
11111001, 20.1006, 0.337622, -2.89838e-06, 2.76286, 0.5, 0.013, 4, 4.08665, 5, 0, 0, 0, 0, 0
00110001, 20.6199, 3.49804, 0.0111162, 2.6126, 0.5, 0.013, 4, 3.87056, 5, 0, 0, 0, 0, 0
00101001, 20.7602, 2.72881, 0.0154292, 2.65323, 0.5, 0.013, 4, 4.01222, 5, 0, 0, 0, 0, 0
11011011, 22.8972, 2.61386, -0.837868, 2.64456, 0.5, 0.013, 4, 3.85628, 5, 0, 0, 0, 0, 0
11011100, 21.5405, 1.97128, -0.0151873, 2.605, 0.5, 0.013, 4, 4.05428, 5, 0, 0, 0, 0, 0
11101100, 22.188, 1.18743, -0.00859576, 2.61759, 0.5, 0.013, 4, 3.83994, 5, 0, 0, 0, 0, 0
00101000, 23.9669, 2.65029, -0.810295, 2.59305, 0.5, 0.013, 4, 3.95639, 5, 0, 0, 0, 0, 0
11111000, 22.6276, 0.41472, 8.72071e-06, 2.7103, 0.5, 0.013, 4, 4.05922, 5, 0, 0, 0, 0, 0
00010101, 20.0156, 5.73068, 0.0737357, 2.80446, 0.5, 0.013, 4, 4.0623, 5, 0, 0, 0, 0, 0
11011000, 22.8557, 4.08316, 3.08743, 2.49117, 0.5, 0.013, 4, 3.9747, 5, 0, 0, 0, 0, 0
00011001, 20.3307, 5.0276, 0.0023852, 2.51144, 0.5, 0.013, 4, 4.08797, 5, 0, 0, 0, 0, 0
00000110, 21.0844, 7.32993, -0.016019, 2.54576, 0.5, 0.013, 4, 3.99792, 5, 0, 0, 0, 0, 0
00001011, 22.7333, 7.33607, 1.75701, 2.65188, 0.5, 0.013, 4, 3.8382, 5, 0, 0, 0, 0, 0
00010011, 23.5761, 7.34402, 1.74308, 2.79196, 0.5, 0.013, 4, 3.82035, 5, 0, 0, 0, 0, 0
00100110, 20.4478, 4.27371, 0.0143959, 2.63776, 0.5, 0.013, 4, 3.81268, 5, 0, 0, 0, 0, 0
00001100, 21.0724, 6.58315, -0.01607, 2.80797, 0.5, 0.013, 4, 4.16687, 5, 0, 0, 0, 0, 0
00010100, 22.6398, 5.6438, -0.0288195, 2.7503, 0.5, 0.013, 4, 4.18419, 5, 0, 0, 0, 0, 0
00011000, 22.7311, 4.87199, -0.0558113, 2.47987, 0.5, 0.013, 4, 3.92511, 5, 0, 0, 0, 0, 0
00000011, 20.3197, 8.60917, 0.610775, 2.50626, 0.5, 0.013, 4, 4.051, 5, 0, 0, 0, 0, 0
00000101, 21.6047, 8.5988, 0.680496, 2.61282, 0.5, 0.013, 4, 4.10509, 5, 0, 0, 0, 0, 0
00000010, 21.953, 10.7361, 1.77146, 2.60366, 0.5, 0.013, 4, 4.08826, 5, 0, 0, 0, 0, 0
00001010, 23.5585, 9.45959, 0.818124, 2.53881, 0.5, 0.013, 4, 3.96232, 5, 0, 0, 0, 0, 0
00000100, 22.6681, 10.6995, 1.76143, 2.66907, 0.5, 0.013, 4, 4.02233, 5, 0, 0, 0, 0, 0
01000000, 21.291, 10.6014, 1.77165, 2.84438, 0.5, 0.013, 4, 4.03951, 5, 0, 0, 0, 0, 0
11011001, 25.6865, 3.29629, 2.32968, 2.58773, 0.5, 0.013, 4, 3.84971, 5, 0, 0, 0, 0, 0
11101011, 24.7302, 1.23992, 0.0158, 2.67293, 0.5, 0.013, 4, 4.06774, 5, 0, 0, 0, 0, 0
00110000, 24.8898, 2.8774, -0.815289, 2.60674, 0.5, 0.013, 4, 3.91561, 5, 0, 0, 0, 0, 0
11100111, 26.8196, 3.40284, 2.08516, 2.57172, 0.5, 0.013, 4, 4.11433, 5, 0, 0, 0, 0, 0
11110111, 25.1089, 0.421585, -8.29236e-05, 2.6159, 0.5, 0.013, 4, 4.18293, 5, 0, 0, 0, 0, 0
11101001, 27.6439, 3.57025, 2.04032, 2.82497, 0.5, 0.013, 4, 4.19472, 5, 0, 0, 0, 0, 0
11011010, 27.0282, 1.85593, -0.0197267, 2.57096, 0.5, 0.013, 4, 3.82393, 5, 0, 0, 0, 0, 0
11101010, 27.3032, 1.11726, 0.0177576, 2.73708, 0.5, 0.013, 4, 4.04259, 5, 0, 0, 0, 0, 0
11110110, 27.628, 0.355884, 0.000106494, 2.6647, 0.5, 0.013, 4, 3.92026, 5, 0, 0, 0, 0, 0
00100011, 24.3729, 5.16661, 1.57198, 2.55452, 0.5, 0.013, 4, 4.17671, 5, 0, 0, 0, 0, 0
11010111, 25.7223, 5.47067, 1.62771, 2.60029, 0.5, 0.013, 4, 4.1435, 5, 0, 0, 0, 0, 0
00100101, 25.045, 5.57451, 1.61725, 2.68255, 0.5, 0.013, 4, 4.04679, 5, 0, 0, 0, 0, 0
00100010, 25.014, 7.77507, 0.896915, 2.63677, 0.5, 0.013, 4, 4.15601, 5, 0, 0, 0, 0, 0
11101000, 27.8063, 6.01114, 1.58904, 2.73763, 0.5, 0.013, 4, 4.18837, 5, 0, 0, 0, 0, 0
11100110, 27.0969, 6.08523, 1.60898, 2.49811, 0.5, 0.013, 4, 4.02128, 5, 0, 0, 0, 0, 0
11010110, 26.0861, 7.77183, 0.860161, 2.56535, 0.5, 0.013, 4, 4.14963, 5, 0, 0, 0, 0, 0
00100100, 26.4079, 5.84047, 1.63098, 2.61177, 0.5, 0.013, 4, 3.82568, 5, 0, 0, 0, 0, 0
00100001, 26.5578, 10.0533, 0.0182113, 2.63236, 0.5, 0.013, 4, 3.99779, 5, 0, 0, 0, 0, 0
11001111, 26.3131, 9.2671, 0.0177632, 2.63531, 0.5, 0.013, 4, 3.82041, 5, 0, 0, 0, 0, 0
00010010, 24.5826, 9.10933, 1.22262, 2.6907, 0.5, 0.013, 4, 4.16647, 5, 0, 0, 0, 0, 0
00001001, 24.3497, 10.8253, 0.0383976, 2.72954, 0.5, 0.013, 4, 3.82306, 5, 0, 0, 0, 0, 0
00010001, 26.9107, 10.826, -0.000681997, 2.70045, 0.5, 0.013, 4, 4.03867, 5, 0, 0, 0, 0, 0
00001000, 26.6214, 11.5997, -8.65637e-05, 2.70328, 0.5, 0.013, 4, 4.00457, 5, 0, 0, 0, 0, 0
11000000, 24.1404, 11.5774, 3.14173, 2.48922, 0.5, 0.013, 4, 3.96083, 5, 0, 0, 0, 0, 0
11110101, 29.0275, 1.24722, 1.99652, 2.64959, 0.5, 0.013, 4, 4.18975, 5, 0, 0, 0, 0, 0
11110100, 28.5377, 3.59567, 2.08319, 2.67446, 0.5, 0.013, 4, 3.98362, 5, 0, 0, 0, 0, 0
11010011, 31.9874, 3.84063, -1.04936, 2.74941, 0.5, 0.013, 4, 4.1952, 5, 0, 0, 0, 0, 0
10111110, 29.7923, 1.31592, 1.96537, 2.81185, 0.5, 0.013, 4, 3.88556, 5, 0, 0, 0, 0, 0
11110001, 31.9976, 1.29902, -0.690196, 2.70974, 0.5, 0.013, 4, 3.94239, 5, 0, 0, 0, 0, 0
10111101, 29.4903, 3.70787, -1.10636, 2.72909, 0.5, 0.013, 4, 4.1876, 5, 0, 0, 0, 0, 0
10111011, 31.9976, 1.29908, 1.32013, 2.66964, 0.5, 0.013, 4, 3.8589, 5, 0, 0, 0, 0, 0
10111100, 30.5853, 1.31672, -1.17144, 2.79165, 0.5, 0.013, 4, 3.99663, 5, 0, 0, 0, 0, 0
11110010, 30.5112, 3.43043, -1.11835, 2.75268, 0.5, 0.013, 4, 4.10357, 5, 0, 0, 0, 0, 0
11100010, 31.3146, 3.45411, -1.04933, 2.5228, 0.5, 0.013, 4, 3.90365, 5, 0, 0, 0, 0, 0
11100101, 28.0438, 7.74419, -0.0306001, 2.627, 0.5, 0.013, 4, 3.93794, 5, 0, 0, 0, 0, 0
11110011, 28.5267, 6.01235, -1.5534, 2.83238, 0.5, 0.013, 4, 4.1965, 5, 0, 0, 0, 0, 0
11100011, 30.0298, 5.19577, -0.391687, 2.43187, 0.5, 0.013, 4, 3.94203, 5, 0, 0, 0, 0, 0
11100100, 30.2009, 5.93205, -0.369519, 2.65501, 0.5, 0.013, 4, 4.12033, 5, 0, 0, 0, 0, 0
11010101, 30.5281, 7.42995, -0.350968, 2.59562, 0.5, 0.013, 4, 3.88135, 5, 0, 0, 0, 0, 0
11001100, 30.2844, 6.69562, -0.347311, 2.80591, 0.5, 0.013, 4, 3.84484, 5, 0, 0, 0, 0, 0
11001010, 30.8756, 8.13753, 2.79323, 2.55598, 0.5, 0.013, 4, 3.99495, 5, 0, 0, 0, 0, 0
11001110, 28.3809, 8.47873, -0.0374389, 2.65391, 0.5, 0.013, 4, 4.03197, 5, 0, 0, 0, 0, 0
00100000, 28.777, 9.23766, -0.0201822, 2.59591, 0.5, 0.013, 4, 4.19065, 5, 0, 0, 0, 0, 0
11000011, 31.4734, 11.2578, 2.80183, 2.53257, 0.5, 0.013, 4, 4.0902, 5, 0, 0, 0, 0, 0
11000101, 31.7649, 10.2453, 2.79624, 2.52071, 0.5, 0.013, 4, 4.09039, 5, 0, 0, 0, 0, 0
11001000, 31.1784, 8.85541, 2.79159, 2.60608, 0.5, 0.013, 4, 3.81496, 5, 0, 0, 0, 0, 0
00010000, 29.0968, 10.0022, -0.0415477, 2.68724, 0.5, 0.013, 4, 3.9193, 5, 0, 0, 0, 0, 0
11000100, 29.4159, 10.7717, 3.13574, 2.53853, 0.5, 0.013, 4, 3.91233, 5, 0, 0, 0, 0, 0
11000010, 29.1188, 11.5629, 3.14156, 2.56242, 0.5, 0.013, 4, 4.15347, 5, 0, 0, 0, 0, 0
11000110, 31.5174, 9.5394, 2.79634, 2.53808, 0.5, 0.013, 4, 4.05028, 5, 0, 0, 0, 0, 0
11010010, 33.1712, 2.49971, -1.82807, 2.66334, 0.5, 0.013, 4, 3.96355, 5, 0, 0, 0, 0, 0
10101011, 35.1372, 3.52031, 0.005375, 2.76787, 0.5, 0.013, 4, 4.17708, 5, 0, 0, 0, 0, 0
11110000, 34.4472, 1.09571, -0.0258301, 2.82698, 0.5, 0.013, 4, 4.08813, 5, 0, 0, 0, 0, 0
11100001, 34.7533, 1.89123, 0.0397899, 2.54479, 0.5, 0.013, 4, 3.91338, 5, 0, 0, 0, 0, 0
10111010, 34.2777, 0.350248, -1.06501e-05, 2.61868, 0.5, 0.013, 4, 3.80134, 5, 0, 0, 0, 0, 0
11010001, 34.9691, 2.70361, 0.021157, 2.64527, 0.5, 0.013, 4, 4.19012, 5, 0, 0, 0, 0, 0
11001101, 32.0239, 6.2916, -1.76231, 2.66577, 0.5, 0.013, 4, 4.11366, 5, 0, 0, 0, 0, 0
11010100, 33.3226, 4.98798, 0.268195, 2.6523, 0.5, 0.013, 4, 4.00478, 5, 0, 0, 0, 0, 0
11001011, 32.8689, 6.45704, 1.36648, 2.61505, 0.5, 0.013, 4, 3.94219, 5, 0, 0, 0, 0, 0
11000111, 34.4464, 7.79547, 3.01198, 2.57471, 0.5, 0.013, 4, 3.82384, 5, 0, 0, 0, 0, 0
10100111, 33.6511, 4.26826, 0.266296, 2.63306, 0.5, 0.013, 4, 4.08601, 5, 0, 0, 0, 0, 0
10101001, 35.8826, 5.34472, 0.243257, 2.66813, 0.5, 0.013, 4, 3.92462, 5, 0, 0, 0, 0, 0
10100101, 34.5454, 6.0959, -0.0330101, 2.6881, 0.5, 0.013, 4, 3.90651, 5, 0, 0, 0, 0, 0
10100011, 34.663, 6.88764, -0.0277096, 2.61405, 0.5, 0.013, 4, 4.1804, 5, 0, 0, 0, 0, 0
11001001, 32.9015, 8.62516, 1.12305, 2.4908, 0.5, 0.013, 4, 4.01196, 5, 0, 0, 0, 0, 0
10010000, 33.5606, 10.1409, 2.43001, 2.54176, 0.5, 0.013, 4, 4.05606, 5, 0, 0, 0, 0, 0
10010001, 35.7801, 9.97315, 3.12328, 2.51444, 0.5, 0.013, 4, 4.19569, 5, 0, 0, 0, 0, 0
10001000, 33.5902, 11.0609, 2.52934, 2.76743, 0.5, 0.013, 4, 3.85325, 5, 0, 0, 0, 0, 0
10100001, 35.6948, 9.19, -0.0217616, 2.57708, 0.5, 0.013, 4, 3.93383, 5, 0, 0, 0, 0, 0
10001001, 34.8668, 8.53204, 2.94789, 2.87059, 0.5, 0.013, 4, 4.00351, 5, 0, 0, 0, 0, 0
10000100, 35.3481, 11.5625, 3.14159, 2.71563, 0.5, 0.013, 4, 3.83095, 5, 0, 0, 0, 0, 0
10001010, 35.9261, 10.7604, 3.11025, 2.64469, 0.5, 0.013, 4, 3.91, 5, 0, 0, 0, 0, 0
10110111, 36.8811, 0.451018, -6.57187e-06, 2.73135, 0.5, 0.013, 4, 3.83708, 5, 0, 0, 0, 0, 0
10111001, 37.0899, 1.2662, -0.000104941, 2.73189, 0.5, 0.013, 4, 3.98573, 5, 0, 0, 0, 0, 0
11100000, 37.3039, 2.08575, 0.0195571, 2.61038, 0.5, 0.013, 4, 3.81439, 5, 0, 0, 0, 0, 0
11010000, 37.4908, 2.91774, 0.0240727, 2.58155, 0.5, 0.013, 4, 3.81623, 5, 0, 0, 0, 0, 0
10111000, 39.7228, 1.40419, -0.0138012, 2.77212, 0.5, 0.013, 4, 3.85899, 5, 0, 0, 0, 0, 0
10110110, 39.4909, 0.496604, -1.75149e-05, 2.67635, 0.5, 0.013, 4, 4.04196, 5, 0, 0, 0, 0, 0
10101101, 39.8517, 3.84022, 2.21051, 2.71126, 0.5, 0.013, 4, 3.89884, 5, 0, 0, 0, 0, 0
10101110, 39.3581, 3.01095, 2.23551, 2.82132, 0.5, 0.013, 4, 4.08531, 5, 0, 0, 0, 0, 0
10100110, 36.1332, 4.56899, 0.241416, 2.62504, 0.5, 0.013, 4, 4.10923, 5, 0, 0, 0, 0, 0
10100100, 36.8845, 7.04833, 0.815983, 2.79746, 0.5, 0.013, 4, 4.18832, 5, 0, 0, 0, 0, 0
10101010, 37.658, 4.15515, 0.455648, 2.67591, 0.5, 0.013, 4, 3.80313, 5, 0, 0, 0, 0, 0
10110000, 38.2075, 6.23259, 3.17298, 2.64564, 0.5, 0.013, 4, 3.87771, 5, 0, 0, 0, 0, 0
10101100, 38.4848, 5.41278, 3.19279, 2.761, 0.5, 0.013, 4, 4.07559, 5, 0, 0, 0, 0, 0
10101000, 38.9641, 7.08412, 0.0175632, 2.67019, 0.5, 0.013, 4, 4.12509, 5, 0, 0, 0, 0, 0
10011000, 39.2121, 7.95232, 3.15452, 2.69616, 0.5, 0.013, 4, 3.89511, 5, 0, 0, 0, 0, 0
10100010, 36.6972, 8.04964, 0.897716, 2.62152, 0.5, 0.013, 4, 3.81149, 5, 0, 0, 0, 0, 0
10010010, 38.1254, 9.71419, 3.24801, 2.48765, 0.5, 0.013, 4, 3.84149, 5, 0, 0, 0, 0, 0
10001011, 38.4629, 10.608, 3.18109, 2.71932, 0.5, 0.013, 4, 4.09908, 5, 0, 0, 0, 0, 0
10000101, 37.9707, 11.5113, 3.1416, 2.59324, 0.5, 0.013, 4, 3.82003, 5, 0, 0, 0, 0, 0
10100000, 38.8571, 8.794, -0.0396208, 2.50374, 0.5, 0.013, 4, 3.87844, 5, 0, 0, 0, 0, 0
10110010, 41.7289, 2.30274, 3.07631, 2.69811, 0.5, 0.013, 4, 4.01718, 5, 0, 0, 0, 0, 0
10110101, 42.1447, 0.496944, 1.66854e-05, 2.75619, 0.5, 0.013, 4, 4.18715, 5, 0, 0, 0, 0, 0
10011110, 42.1286, 3.20898, 3.08186, 2.67273, 0.5, 0.013, 4, 3.93931, 5, 0, 0, 0, 0, 0
10101111, 42.4647, 1.38731, 3.1217, 2.85994, 0.5, 0.013, 4, 4.11903, 5, 0, 0, 0, 0, 0
10011010, 40.8533, 6.4104, 3.42648, 2.80909, 0.5, 0.013, 4, 4.00975, 5, 0, 0, 0, 0, 0
10011100, 40.8806, 5.3244, 3.56082, 2.54725, 0.5, 0.013, 4, 4.08306, 5, 0, 0, 0, 0, 0
10011001, 41.5058, 7.58941, 3.50875, 2.67818, 0.5, 0.013, 4, 4.02356, 5, 0, 0, 0, 0, 0
10110001, 41.5667, 4.17351, 3.06447, 2.63039, 0.5, 0.013, 4, 4.04332, 5, 0, 0, 0, 0, 0
10011011, 43.303, 5.8636, 2.93032, 2.72286, 0.5, 0.013, 4, 3.9273, 5, 0, 0, 0, 0, 0
10010110, 43.4247, 6.81931, 2.9261, 2.64102, 0.5, 0.013, 4, 4.09445, 5, 0, 0, 0, 0, 0
10011101, 43.1737, 4.9062, 2.92767, 2.66561, 0.5, 0.013, 4, 3.90609, 5, 0, 0, 0, 0, 0
10010101, 43.8059, 8.00897, 2.59846, 2.65471, 0.5, 0.013, 4, 3.95429, 5, 0, 0, 0, 0, 0
10000110, 40.4951, 11.506, 3.14158, 2.57899, 0.5, 0.013, 4, 4.18473, 5, 0, 0, 0, 0, 0
10010011, 40.5957, 9.68599, 3.13705, 2.60469, 0.5, 0.013, 4, 3.86686, 5, 0, 0, 0, 0, 0
10001100, 41.0655, 10.5993, 3.1466, 2.67242, 0.5, 0.013, 4, 4.12745, 5, 0, 0, 0, 0, 0
10010100, 41.3823, 8.78898, 3.18353, 2.69559, 0.5, 0.013, 4, 3.81449, 5, 0, 0, 0, 0, 0
10001101, 43.1182, 9.47872, 2.79036, 2.62359, 0.5, 0.013, 4, 3.97283, 5, 0, 0, 0, 0, 0
10001110, 43.7416, 10.5984, 3.17788, 2.7701, 0.5, 0.013, 4, 4.07412, 5, 0, 0, 0, 0, 0
10000111, 43.0778, 11.5023, 3.14158, 2.68147, 0.5, 0.013, 4, 3.85213, 5, 0, 0, 0, 0, 0

01111100, 3.33541, 3.15388, -0.0188837, 2.84973, 0.5, 0.013, 4, 3.87863, 5, 0, 0, 0, 0, 0
01011101, 2.4383, 1.38172, 1.14264, 2.94323, 0.5, 0.013, 4, 3.81229, 5, 0, 0, 0, 0, 0
01011110, 1.05496, 3.01881, -0.668869, 3.03724, 0.5, 0.013, 4, 3.80103, 5, 0, 0, 0, 0, 0
00111110, 0.148862, 0.500345, 0.000366723, 2.88439, 0.5, 0.013, 4, 4.08736, 5, 0, 0, 0, 0, 0
01011111, 0.394217, 1.50168, 0.0038184, 3.13827, 0.5, 0.013, 4, 3.85349, 5, 0, 0, 0, 0, 0
01101110, 2.8724, 7.31986, 1.31981, 3.00643, 0.5, 0.013, 4, 3.98873, 5, 0, 0, 0, 0, 0
01101111, 2.6451, 4.48734, 0.636677, 2.87779, 0.5, 0.013, 4, 3.80251, 5, 0, 0, 0, 0, 0
01110110, 1.71333, 6.61094, 1.17084, 2.77074, 0.5, 0.013, 4, 4.07347, 5, 0, 0, 0, 0, 0
01110111, 1.73005, 4.88621, 0.642806, 2.89793, 0.5, 0.013, 4, 3.97324, 5, 0, 0, 0, 0, 0
01111010, 0.430108, 7.95562, 2.26055, 2.69821, 0.5, 0.013, 4, 4.19606, 5, 0, 0, 0, 0, 0
