001000, 25.4234, 6.31579, 1.17665, 2.20597, 0.5, 0.013, 4, 4.09281, 5, 0.109959, -0.0403891, -0.0120583, -0.0806657, 0.0323314
000010, 27.1248, 5.599, 2.30306, 2.11136, 0.5, 0.013, 4, 4.04753, 5, 0.227057, -0.0264955, 0.128245, -0.00405706, 0.00146087
101100, 26.2031, 9.62823, 3.91234, 2.32302, 0.5, 0.013, 4, 4.03873, 5, -0.00311646, 0.0326216, 0.00893293, 0.000987006, 0.000696834
101101, 28.1229, 10.8475, 3.86344, 2.33018, 0.5, 0.013, 4, 3.95017, 5, 0.0242767, 0.0233004, 0.00844024, -0.000984695, -0.000696292
101111, 30.5747, 9.98163, 3.82555, 2.22102, 0.5, 0.013, 4, 3.95136, 5, 0.0288729, 0.00530712, 0.00857044, 0.000580379, -0.000134464
101110, 28.7473, 8.76234, 3.87219, 2.2159, 0.5, 0.013, 4, 4.02116, 5, -0.000929915, 0.0113589, 0.00895035, -0.000584953, 0.000132201
111101, 33.5149, 6.07127, 15.8469, 2.18315, 0.5, 0.013, 4, 3.90848, 5, 0.0150668, -0.00874498, 0.112804, -9.1656e-07, 9.14329e-07
111100, 33.1189, 8.63814, 15.8282, 2.1965, 0.5, 0.013, 4, 3.97543, 5, 0.16276, 0.159638, 0.112806, 9.69517e-07, -9.67125e-07

011101, 13.869, 3.55078, 0.217085, 2.21025, 0.5, 0.013, 4, 4.05386, 5, -0.0440201, -0.0402059, -0.0186208, 0.00405287, -0.0038648
011111, 12.2246, 3.89248, 1.02306, 2.25107, 0.5, 0.013, 4, 4.02437, 5, -0.049882, 0.00715109, 0.0134366, 0.00444624, 0.00320731
011011, 15.7154, 2.90484, 0.032435, 2.32063, 0.5, 0.013, 4, 4.06492, 5, -0.0105352, -0.054775, 0.0156394, 0.00922408, 0.00856518
011100, 15.7634, 4.57907, 0.195726, 2.21153, 0.5, 0.013, 4, 4.07381, 5, -0.0452308, -0.0110452, -0.032493, -3.51589e-05, 5.02807e-05
010111, 14.8421, 7.18174, 0.261106, 2.35483, 0.5, 0.013, 4, 4.00956, 5, -0.0389768, 0.0235841, 0.00651035, -4.97995e-06, -0.00565132
011110, 13.7414, 5.46914, 1.03451, 2.26726, 0.5, 0.013, 4, 4.06486, 5, -0.0222142, -0.00684914, 0.0166925, -0.0032052, 0.00332523
010100, 12.779, 8.55105, 2.03923, 2.38576, 0.5, 0.013, 4, 3.92335, 5, -0.402425, -0.00338272, 0.189921, 0.000221992, -0.000995869
011001, 17.4315, 1.74874, 0.0136837, 2.36535, 0.5, 0.013, 4, 3.90881, 5, -0.0291967, -0.0433755, 0.00684143, -1.20189e-05, 0.000300028
011010, 17.9836, 3.20593, -0.23573, 2.3531, 0.5, 0.013, 4, 4.06243, 5, -0.0288627, -0.104773, -0.0711276, 0.00204078, 0.0599655
011000, 19.7299, 1.47693, -0.0111027, 2.3133, 0.5, 0.013, 4, 4.04612, 5, -0.00561904, -0.0578985, 0.00678914, 2.39295e-05, -0.000302132
001011, 18.3692, 4.65097, -1.12364, 2.2871, 0.5, 0.013, 4, 4.00989, 5, -0.0921809, -0.0507549, 0.0236718, -0.0164527, -0.0701513
010011, 16.4778, 5.81197, -0.267737, 2.3322, 0.5, 0.013, 4, 4.06195, 5, -0.100742, 0.027463, 0.0235653, 0.000669581, 0.000119637
010110, 17.0391, 7.12063, 0.248455, 2.28432, 0.5, 0.013, 4, 4.05835, 5, -0.0351174, -0.0101727, 0.013204, -0.00134446, 0.000306844
010010, 21.2816, 3.54456, 0.17929, 2.43157, 0.5, 0.013, 4, 3.92961, 5, 0.161811, -0.0298641, 0.0678823, 4.12071e-05, 4.59193e-05
010001, 22.4891, 1.66234, -0.447419, 2.4472, 0.5, 0.013, 4, 3.9345, 5, 0.0827794, -0.109089, -0.0282308, -8.63568e-07, -5.1269e-07
001010, 22.6742, 5.69829, -0.564351, 2.31959, 0.5, 0.013, 4, 3.93748, 5, 0.0730191, 0.00176648, -0.082883, 0.0233078, 0.260001
001101, 20.7201, 8.59129, 10.3621, 2.32608, 0.5, 0.013, 4, 4.08986, 5, -0.0487672, 0.293734, 0.289213, 0.00508983, 0.00123455
000011, 26.5545, 3.29041, 2.47213, 2.19595, 0.5, 0.013, 4, 3.90649, 5, 0.0263134, -0.0898077, 0.12456, -0.000321857, 0.000114532
010000, 24.4482, 2.67352, -0.191446, 2.33803, 0.5, 0.013, 4, 3.98069, 5, 0.0595019, 0.000236634, 0.0258522, 0.0221102, -0.0430768
000000, 25.1021, 1.27506, 3.79302, 2.25216, 0.5, 0.013, 4, 4.08587, 5, 0.0341446, 0.000220884, 0.110299, -0.0232289, 0.045252
001001, 24.0512, 4.58458, 1.31909, 2.32448, 0.5, 0.013, 4, 4.0279, 5, 0.0626158, -0.0129915, 0.0209278, 0.107131, -0.0261624
001100, 24.2473, 6.60276, 10.1587, 2.21288, 0.5, 0.013, 4, 3.97383, 5, 0.221953, -0.042715, 0.194145, -0.10787, -0.270425
001000, 25.5024, 6.28782, 1.1646, 2.23483, 0.5, 0.013, 4, 4.09281, 5, 0.055538, -0.0185767, -0.0120583, -0.0347314, 0.0139206
000010, 27.3504, 5.57306, 2.4313, 2.13899, 0.5, 0.013, 4, 4.04753, 5, 0.224403, -0.0255397, 0.128245, -0.00162657, 0.000585695
101100, 26.2003, 9.66115, 3.92127, 2.35342, 0.5, 0.013, 4, 4.03873, 5, -0.00246733, 0.0331794, 0.00892915, 0.000474404, 0.000477095
101101, 28.1468, 10.8705, 3.87186, 2.36067, 0.5, 0.013, 4, 3.95017, 5, 0.0236278, 0.0227424, 0.00841825, -0.000475003, -0.000477579
101111, 30.6038, 9.98687, 3.83409, 2.25008, 0.5, 0.013, 4, 3.95136, 5, 0.0290473, 0.00498982, 0.00850002, -0.00117864, -0.000909642
101110, 28.7461, 8.77377, 3.88112, 2.24489, 0.5, 0.013, 4, 4.02116, 5, -0.00110581, 0.0116754, 0.00891388, 0.00118267, 0.000911296
111101, 33.53, 6.06253, 15.9597, 2.21171, 0.5, 0.013, 4, 3.90848, 5, 0.0150661, -0.00874436, 0.112804, -3.88305e-07, 3.8736e-07
111100, 33.2817, 8.79778, 15.941, 2.22524, 0.5, 0.013, 4, 3.97543, 5, 0.162761, 0.159638, 0.112806, 4.14676e-07, -4.13653e-07

011101, 13.8307, 3.50351, 0.198825, 2.23917, 0.5, 0.013, 4, 4.05386, 5, -0.0347534, -0.0515256, -0.0177851, -0.00499662, 0.00754707
011111, 12.1764, 3.90087, 1.0365, 2.28053, 0.5, 0.013, 4, 4.02437, 5, -0.0468519, 0.00933884, 0.0134369, 0.00184141, 0.00135723
011011, 15.7045, 2.85863, 0.0485695, 2.35099, 0.5, 0.013, 4, 4.06492, 5, -0.0103044, -0.0405484, 0.016768, 0.0102047, -0.00414711
011100, 15.7182, 4.56805, 0.163233, 2.24046, 0.5, 0.013, 4, 4.07381, 5, -0.0452546, -0.0110112, -0.032493, -1.51963e-05, 2.17323e-05
010111, 14.8032, 7.20323, 0.267596, 2.38564, 0.5, 0.013, 4, 4.00956, 5, -0.0388836, 0.0205858, 0.00637087, 0.000439507, 0.00196635
011110, 13.7179, 5.46343, 1.05121, 2.29692, 0.5, 0.013, 4, 4.06486, 5, -0.0245085, -0.00559184, 0.0167613, -0.00177445, -0.00334851
010100, 12.3767, 8.54727, 2.22915, 2.41698, 0.5, 0.013, 4, 3.92335, 5, -0.402268, -0.00408736, 0.189921, 0.00010657, -0.000478078
011001, 17.4024, 1.70549, 0.0207555, 2.3963, 0.5, 0.013, 4, 3.90881, 5, -0.028881, -0.0431671, 0.00730054, 0.000670364, 0.000103043
011010, 17.9573, 3.13199, -0.306945, 2.38388, 0.5, 0.013, 4, 4.06243, 5, -0.0252884, -0.052709, -0.0715964, -0.0138712, -0.0162162
011000, 19.7242, 1.41891, -0.00408641, 2.34357, 0.5, 0.013, 4, 4.04612, 5, -0.00593694, -0.0581054, 0.00724204, -0.000683699, -9.85185e-05
001011, 18.2688, 4.56538, -1.09982, 2.31703, 0.5, 0.013, 4, 4.00989, 5, -0.105737, -0.109436, 0.0246353, 0.0081628, 0.0151401
010011, 16.3773, 5.83948, -0.244172, 2.36272, 0.5, 0.013, 4, 4.06195, 5, -0.100274, 0.0275466, 0.0235653, 0.000312139, 5.57712e-05
010110, 17.0034, 7.11057, 0.261659, 2.31421, 0.5, 0.013, 4, 4.05835, 5, -0.0360449, -0.00996099, 0.013204, -0.000609253, 0.000139048
010010, 21.4434, 3.51471, 0.247172, 2.46339, 0.5, 0.013, 4, 3.92961, 5, 0.16184, -0.0298312, 0.0678823, 2.02498e-05, 2.25654e-05
010001, 22.5718, 1.55325, -0.47565, 2.47922, 0.5, 0.013, 4, 3.9345, 5, 0.0827788, -0.10909, -0.0282308, -4.27624e-07, -2.53875e-07
001010, 22.7805, 5.79454, -0.644317, 2.34994, 0.5, 0.013, 4, 3.93748, 5, 0.153599, 0.149251, -0.0823828, -0.0260883, -0.0469932
001101, 20.6733, 8.88551, 10.6513, 2.35652, 0.5, 0.013, 4, 4.08986, 5, -0.0452177, 0.294595, 0.289213, 0.00236442, 0.000573494
000011, 26.5806, 3.20065, 2.59669, 2.22468, 0.5, 0.013, 4, 3.90649, 5, 0.0260969, -0.0897306, 0.12456, -0.000137609, 4.89679e-05
010000, 24.4956, 2.69641, -0.155949, 2.36862, 0.5, 0.013, 4, 3.98069, 5, 0.0306835, 0.055309, 0.0495114, 0.042624, -0.0822603
000000, 25.1492, 1.25097, 3.9025, 2.28163, 0.5, 0.013, 4, 4.08587, 5, 0.0646259, -0.0580563, 0.108442, -0.0464501, 0.0896289
001001, 24.1728, 4.45284, 1.35893, 2.35489, 0.5, 0.013, 4, 4.0279, 5, 0.138852, -0.230323, 0.0618847, -0.111853, 0.175748
001100, 24.3837, 6.58071, 10.3544, 2.24184, 0.5, 0.013, 4, 3.97383, 5, 0.0797305, 0.0211272, 0.198411, 0.172503, -0.151666
001000, 25.5446, 6.2746, 1.15254, 2.26407, 0.5, 0.013, 4, 4.09281, 5, 0.0319699, -0.00913283, -0.0120563, -0.0153002, 0.00613428
000010, 27.5742, 5.54774, 2.55955, 2.16698, 0.5, 0.013, 4, 4.04753, 5, 0.223329, -0.0251529, 0.128245, -0.000666663, 0.000240053
101100, 26.1982, 9.69458, 3.93019, 2.38421, 0.5, 0.013, 4, 4.03873, 5, -0.00170414, 0.0337092, 0.0089287, 0.000979103, 0.000554831
101101, 28.1701, 10.893, 3.88027, 2.39155, 0.5, 0.013, 4, 3.95017, 5, 0.0228654, 0.0222125, 0.00840364, -0.00097761, -0.00055481
101111, 30.6324, 9.99144, 3.84256, 2.27952, 0.5, 0.013, 4, 3.95136, 5, 0.0282532, 0.00426652, 0.00845259, 2.25244e-05, -0.000373888
101110, 28.7455, 8.78587, 3.89002, 2.27426, 0.5, 0.013, 4, 4.02116, 5, -0.000310291, 0.0123992, 0.00889181, -2.45931e-05, 0.000372936
111101, 33.5451, 6.05379, 16.0725, 2.24065, 0.5, 0.013, 4, 3.90848, 5, 0.0150659, -0.0087441, 0.112804, -1.67854e-07, 1.67446e-07
111100, 33.4444, 8.95741, 16.0538, 2.25436, 0.5, 0.013, 4, 3.97543, 5, 0.162761, 0.159637, 0.112806, 1.80913e-07, -1.80467e-07

010100, 11.9744, 8.54299, 2.41908, 2.44861, 0.5, 0.013, 4, 3.92335, 5, -0.402192, -0.00442805, 0.189921, 5.19901e-05, -0.00023323
011101, 13.793, 3.4562, 0.182602, 2.26847, 0.5, 0.013, 4, 4.05386, 5, -0.0367385, -0.0482908, -0.0152065, 0.00774197, -0.0100987
011111, 12.1299, 3.91058, 1.04995, 2.31037, 0.5, 0.013, 4, 4.02437, 5, -0.0464959, 0.00986399, 0.0134726, 8.27263e-06, 0.000280303
011011, 15.6977, 2.81448, 0.0672422, 2.38176, 0.5, 0.013, 4, 4.06492, 5, -0.0171282, -0.0483394, 0.0188936, -0.0699299, -0.0236333
011100, 15.6729, 4.55704, 0.13074, 2.26978, 0.5, 0.013, 4, 4.07381, 5, -0.045265, -0.0109964, -0.032493, -6.69727e-06, 9.57776e-06
010111, 14.7645, 7.22523, 0.273511, 2.41686, 0.5, 0.013, 4, 4.00956, 5, -0.0385776, 0.0225001, 0.00554174, -8.75885e-05, -0.00182301
011110, 13.693, 5.45602, 1.06822, 2.32698, 0.5, 0.013, 4, 4.06486, 5, -0.0248257, -0.00803673, 0.0172254, 0.000327825, 0.00176569
011001, 17.3738, 1.66239, 0.0282905, 2.42765, 0.5, 0.013, 4, 3.90881, 5, -0.0283907, -0.0430066, 0.00777882, 0.000340539, 0.000210412
011010, 17.9202, 3.05258, -0.384376, 2.41508, 0.5, 0.013, 4, 4.06243, 5, -0.0275389, -0.0686181, -0.0815515, 0.0782568, 0.0880618
011000, 19.718, 1.36073, 0.00338713, 2.37423, 0.5, 0.013, 4, 4.04612, 5, -0.00643086, -0.0582645, 0.00771423, -0.00033818, -0.000211118
001011, 18.1742, 4.48366, -1.06179, 2.34735, 0.5, 0.013, 4, 4.00989, 5, -0.0951446, -0.0880655, 0.0444209, -0.0180516, -0.0585041
010011, 16.2772, 5.86705, -0.220606, 2.39364, 0.5, 0.013, 4, 4.06195, 5, -0.100055, 0.0275858, 0.0235653, 0.000148006, 2.64449e-05
010110, 16.9672, 7.10067, 0.274863, 2.34449, 0.5, 0.013, 4, 4.05835, 5, -0.0364685, -0.00986431, 0.013204, -0.000281077, 6.41497e-05
010010, 21.6052, 3.48489, 0.315055, 2.49562, 0.5, 0.013, 4, 3.92961, 5, 0.161855, -0.029815, 0.0678823, 1.01053e-05, 1.12609e-05
010001, 22.6546, 1.44416, -0.503881, 2.51166, 0.5, 0.013, 4, 3.9345, 5, 0.0827785, -0.10909, -0.0282308, -2.14985e-07, -1.27634e-07
001010, 22.9131, 5.92004, -0.747982, 2.38069, 0.5, 0.013, 4, 3.93748, 5, 0.168603, 0.156424, -0.110759, 0.110629, 0.0962305
001101, 20.629, 9.18033, 10.9405, 2.38735, 0.5, 0.013, 4, 4.08986, 5, -0.0435563, 0.294998, 0.289213, 0.00111733, 0.000271011
000011, 26.6067, 3.11094, 2.72125, 2.25379, 0.5, 0.013, 4, 3.90649, 5, 0.0260036, -0.0896974, 0.12456, -6.00129e-05, 2.13554e-05
010000, 24.5133, 2.64303, -0.0758687, 2.39961, 0.5, 0.013, 4, 3.98069, 5, -0.00763389, -0.0166657, 0.110182, 0.0331647, 0.0465591
000000, 25.2114, 1.19491, 4.01136, 2.31148, 0.5, 0.013, 4, 4.08587, 5, 0.08686, -0.110077, 0.11023, -0.0240916, 0.0464093
001001, 24.2887, 4.36452, 1.44653, 2.38571, 0.5, 0.013, 4, 4.0279, 5, 0.107107, -0.177657, 0.125046, -0.0316222, -0.352281
001100, 24.5348, 6.58682, 10.5593, 2.27117, 0.5, 0.013, 4, 3.97383, 5, 0.12863, 0.0825167, 0.219608, -0.0893861, 0.173538
001000, 25.5706, 6.26785, 1.14048, 2.2937, 0.5, 0.013, 4, 4.09281, 5, 0.0214732, -0.00492439, -0.0120563, -0.00684649, 0.00274495
000010, 27.7972, 5.52268, 2.68779, 2.19533, 0.5, 0.013, 4, 4.04753, 5, 0.222884, -0.0249929, 0.128245, -0.000279113, 0.000100503
101100, 26.197, 9.72855, 3.93912, 2.41541, 0.5, 0.013, 4, 4.03873, 5, -0.000813465, 0.0342073, 0.00893014, 0.000805608, 0.000443818
101101, 28.1925, 10.915, 3.88867, 2.42285, 0.5, 0.013, 4, 3.95017, 5, 0.0219754, 0.0217141, 0.00839532, -0.000805525, -0.000444217
101111, 30.6605, 9.99549, 3.85099, 2.30935, 0.5, 0.013, 4, 3.95136, 5, 0.0279043, 0.00376938, 0.00841212, -0.000951174, -0.000691981
101110, 28.7452, 8.79848, 3.8989, 2.30402, 0.5, 0.013, 4, 4.02116, 5, 3.84771e-05, 0.0128961, 0.00887537, 0.000953221, 0.00069252
111101, 33.5601, 6.04504, 16.1854, 2.26997, 0.5, 0.013, 4, 3.90848, 5, 0.0150658, -0.00874399, 0.112804, -7.39851e-08, 7.3805e-08
111100, 33.6072, 9.11705, 16.1666, 2.28386, 0.5, 0.013, 4, 3.97543, 5, 0.162761, 0.159637, 0.112806, 8.04545e-08, -8.0256e-08

010100, 11.5723, 8.53847, 2.609, 2.48065, 0.5, 0.013, 4, 3.92335, 5, -0.402155, -0.00459541, 0.189921, 2.57622e-05, -0.00011557
011101, 13.7567, 3.40769, 0.168427, 2.29815, 0.5, 0.013, 4, 4.05386, 5, -0.0377397, -0.0462381, -0.01274, 0.00108943, -0.000805924
011111, 12.0839, 3.92075, 1.06343, 2.3406, 0.5, 0.013, 4, 4.02437, 5, -0.0455031, 0.0104858, 0.0134809, 0.000887237, 0.000508872
011011, 15.6731, 2.7625, 0.0859656, 2.41292, 0.5, 0.013, 4, 4.06492, 5, -0.0179745, -0.0513333, 0.0202356, 0.0117661, 0.0071945
011100, 15.6276, 4.54605, 0.0982467, 2.29948, 0.5, 0.013, 4, 4.07381, 5, -0.0452696, -0.0109898, -0.032493, -3.00767e-06, 4.30127e-06
010111, 14.7258, 7.24657, 0.278935, 2.44848, 0.5, 0.013, 4, 4.00956, 5, -0.0387105, 0.020453, 0.00530302, -6.74852e-05, -0.00048048
011110, 13.6679, 5.44894, 1.08552, 2.35743, 0.5, 0.013, 4, 4.06486, 5, -0.0255015, -0.00644764, 0.0173663, -0.000702839, -1.83118e-05
011001, 17.3457, 1.61947, 0.0363219, 2.45942, 0.5, 0.013, 4, 3.90881, 5, -0.0278399, -0.0428711, 0.00828284, 0.000720952, 7.07267e-05
011010, 17.8945, 2.98363, -0.47001, 2.44668, 0.5, 0.013, 4, 4.06243, 5, -0.0391464, -0.0824014, -0.0884036, 0.00247892, 0.0372375
011000, 19.7113, 1.30239, 0.0113508, 2.4053, 0.5, 0.013, 4, 4.04612, 5, -0.0069865, -0.0583982, 0.00821223, -0.000729766, -6.73671e-05
001011, 18.0845, 4.40004, -1.00918, 2.37806, 0.5, 0.013, 4, 4.00989, 5, -0.0814457, -0.0724046, 0.0635688, -0.0161574, -0.0461633
010011, 16.1772, 5.89464, -0.197041, 2.42496, 0.5, 0.013, 4, 4.06195, 5, -0.0999499, 0.0276045, 0.0235653, 5.95324e-05, -4.88615e-05
010110, 16.9306, 7.09083, 0.288067, 2.37517, 0.5, 0.013, 4, 4.05835, 5, -0.0366654, -0.00981931, 0.013204, -0.000119702, 9.39511e-05
010010, 21.7671, 3.45508, 0.382937, 2.52828, 0.5, 0.013, 4, 3.92961, 5, 0.161862, -0.0298068, 0.0678823, 5.11863e-06, 5.70396e-06
010001, 22.7374, 1.33507, -0.532111, 2.54453, 0.5, 0.013, 4, 3.9345, 5, 0.0827784, -0.10909, -0.0282308, -1.09682e-07, -6.51167e-08
001010, 23.1129, 6.11303, -0.859191, 2.41184, 0.5, 0.013, 4, 3.93748, 5, 0.120372, 0.204792, -0.116419, -0.665721, -0.100054
001101, 20.5859, 9.47544, 11.2297, 2.41859, 0.5, 0.013, 4, 4.08986, 5, -0.0427654, 0.29519, 0.289213, 0.000536837, 0.000130211
000011, 26.6327, 3.02125, 2.84581, 2.28328, 0.5, 0.013, 4, 3.90649, 5, 0.0259625, -0.0896828, 0.12456, -2.66788e-05, 9.49359e-06
010000, 24.5281, 2.54661, 0.042886, 2.43101, 0.5, 0.013, 4, 3.98069, 5, 0.0241372, -0.0997587, 0.128142, -0.0431592, 0.223129
000000, 25.2764, 1.12927, 4.12181, 2.34173, 0.5, 0.013, 4, 4.08587, 5, 0.0585217, -0.054244, 0.111797, 0.0545521, -0.123833
001001, 24.3704, 4.27481, 1.5963, 2.41692, 0.5, 0.013, 4, 4.0279, 5, 0.0807096, -0.0740228, 0.171171, 0.0863403, -0.179956
001100, 24.5812, 6.60142, 10.7872, 2.30089, 0.5, 0.013, 4, 3.97383, 5, -0.020835, 0.0303221, 0.246451, 0.716156, 0.152686
001000, 25.6659, 6.23699, 1.12594, 2.32371, 0.5, 0.013, 4, 4.09281, 5, 0.245002, -0.0832517, -0.0201729, -0.0960368, 0.0341558
101100, 26.1966, 9.76297, 3.94806, 2.44701, 0.5, 0.013, 4, 4.03873, 5, 9.2464e-05, 0.034633, 0.00893218, 0.0010364, 0.00040888
000010, 28.02, 5.49772, 2.81604, 2.22406, 0.5, 0.013, 4, 4.04753, 5, 0.222697, -0.0249253, 0.128245, -0.00011928, 4.29504e-05
101101, 28.214, 10.9365, 3.89707, 2.45455, 0.5, 0.013, 4, 3.95017, 5, 0.02107, 0.0212882, 0.00839094, -0.00103546, -0.000409205
101111, 30.688, 9.99893, 3.85939, 2.33957, 0.5, 0.013, 4, 3.95136, 5, 0.0271235, 0.00316193, 0.00838512, -0.00046044, -0.000480281
101110, 28.7457, 8.8117, 3.90777, 2.33417, 0.5, 0.013, 4, 4.02116, 5, 0.000820047, 0.0135036, 0.00886648, 0.000459849, 0.00047989
111101, 33.5752, 6.0363, 16.2982, 2.29967, 0.5, 0.013, 4, 3.90848, 5, 0.0150657, -0.00874394, 0.112804, -3.32299e-08, 3.3149e-08
111100, 33.77, 9.27669, 16.2794, 2.31374, 0.5, 0.013, 4, 3.97543, 5, 0.162761, 0.159637, 0.112806, 3.64482e-08, -3.63583e-08

010100, 11.1701, 8.53383, 2.79892, 2.51311, 0.5, 0.013, 4, 3.92335, 5, -0.402136, -0.0046789, 0.189921, 1.29603e-05, -5.81404e-05
011101, 13.7213, 3.35835, 0.156408, 2.32822, 0.5, 0.013, 4, 4.05386, 5, -0.0334523, -0.0516926, -0.0113011, -0.000536625, 0.00145476
011111, 12.0387, 3.93144, 1.07691, 2.37122, 0.5, 0.013, 4, 4.02437, 5, -0.0448821, 0.010842, 0.0134809, 0.000415575, 0.000238352
011011, 15.657, 2.7161, 0.106935, 2.44449, 0.5, 0.013, 4, 4.06492, 5, -0.0139837, -0.0421816, 0.0217547, 0.00732595, 0.00246071
011100, 15.5824, 4.53506, 0.0657537, 2.32957, 0.5, 0.013, 4, 4.07381, 5, -0.0452716, -0.0109869, -0.032493, -1.37553e-06, 1.96714e-06
010111, 14.6871, 7.26732, 0.283968, 2.48052, 0.5, 0.013, 4, 4.00956, 5, -0.0387524, 0.0211388, 0.00473523, -7.74398e-05, 9.10514e-05
011110, 13.6422, 5.44197, 1.10304, 2.38827, 0.5, 0.013, 4, 4.06486, 5, -0.0260021, -0.00754013, 0.0177019, -0.000285272, -0.000323521
011001, 17.3182, 1.57664, 0.04486, 2.4916, 0.5, 0.013, 4, 3.90881, 5, -0.0271818, -0.0427819, 0.00879785, 0.000628795, 9.45787e-05
011010, 17.8577, 2.91847, -0.558825, 2.47869, 0.5, 0.013, 4, 4.06243, 5, -0.0450762, -0.0673201, -0.0893672, -0.0388495, -0.0420785
011000, 19.704, 1.24395, 0.0198154, 2.43677, 0.5, 0.013, 4, 4.04612, 5, -0.00764895, -0.0584856, 0.00872151, -0.00063092, -9.34576e-05
001011, 17.9962, 4.30749, -0.943421, 2.40918, 0.5, 0.013, 4, 4.00989, 5, -0.0836822, -0.0921514, 0.0726266, 0.0332225, 0.0405182
010011, 16.0738, 5.90379, -0.172952, 2.45669, 0.5, 0.013, 4, 4.06195, 5, -0.105247, -0.000863189, 0.0244551, 0.00369382, 0.0194898
010110, 16.8975, 7.10002, 0.298345, 2.40625, 0.5, 0.013, 4, 4.05835, 5, -0.0312915, 0.0193174, 0.00785351, -0.00394021, -0.0206342
010010, 21.929, 3.42527, 0.450819, 2.56136, 0.5, 0.013, 4, 3.92961, 5, 0.161866, -0.0298027, 0.0678823, 2.63054e-06, 2.93135e-06
010001, 22.8202, 1.22598, -0.560342, 2.57782, 0.5, 0.013, 4, 3.9345, 5, 0.0827783, -0.10909, -0.0282308, -5.67616e-08, -3.36987e-08
001010, 23.2065, 6.32131, -0.983143, 2.4434, 0.5, 0.013, 4, 3.93748, 5, 0.155442, 0.230979, -0.124845, 0.114922, 0.0405504
001101, 20.5433, 9.77068, 11.5189, 2.45024, 0.5, 0.013, 4, 4.08986, 5, -0.0423827, 0.295283, 0.289213, 0.000262108, 6.35748e-05
000011, 26.7296, 2.98464, 2.95682, 2.31316, 0.5, 0.013, 4, 3.90649, 5, 0.110352, -0.0272597, 0.104098, -0.0641993, -0.0474597
010000, 24.4875, 2.4484, 0.169247, 2.46282, 0.5, 0.013, 4, 3.98069, 5, -0.039576, -0.101558, 0.122855, 0.0857821, 0.0340002
000000, 25.3375, 1.06715, 4.23646, 2.37237, 0.5, 0.013, 4, 4.08587, 5, 0.0474927, -0.0334531, 0.115386, -0.0288163, 0.0615511
001001, 24.4363, 4.20893, 1.77161, 2.44855, 0.5, 0.013, 4, 4.0279, 5, 0.0425362, -0.0440367, 0.175585, -0.0383203, 0.0361098
001100, 24.6259, 6.56533, 11.0436, 2.331, 0.5, 0.013, 4, 3.97383, 5, -0.0207638, -0.10976, 0.263293, -0.0477151, -0.147197
001000, 25.8856, 6.16155, 1.10422, 2.35412, 0.5, 0.013, 4, 4.09281, 5, 0.239611, -0.0845009, -0.0246729, -0.0380306, 0.0131228
101100, 26.1972, 9.7978, 3.95699, 2.47903, 0.5, 0.013, 4, 4.03873, 5, 0.00116584, 0.0350039, 0.00893372, 0.00106814, 0.000325815
000010, 28.2427, 5.47282, 2.94428, 2.25316, 0.5, 0.013, 4, 4.04753, 5, 0.222616, -0.0248962, 0.128245, -5.19974e-05, 1.87233e-05
101101, 28.2346, 10.9576, 3.90546, 2.48667, 0.5, 0.013, 4, 3.95017, 5, 0.0199974, 0.0209169, 0.00838931, -0.00106761, -0.000326293
101111, 30.7149, 10.0019, 3.86777, 2.37018, 0.5, 0.013, 4, 3.95136, 5, 0.0265024, 0.00266151, 0.00836538, -0.000904215, -0.000548008
101110, 28.7468, 8.82545, 3.91664, 2.36471, 0.5, 0.013, 4, 4.02116, 5, 0.00144133, 0.0140039, 0.00886183, 0.000905309, 0.000548043
111101, 33.5902, 6.02755, 16.411, 2.32976, 0.5, 0.013, 4, 3.90848, 5, 0.0150657, -0.00874391, 0.112804, -1.51991e-08, 1.51621e-08
111100, 33.9327, 9.43632, 16.3922, 2.34402, 0.5, 0.013, 4, 3.97543, 5, 0.162761, 0.159637, 0.112806, 1.68107e-08, -1.67692e-08

011111, 11.994, 3.94237, 1.09039, 2.40225, 0.5, 0.013, 4, 4.02437, 5, -0.044589, 0.0110101, 0.0134809, 0.000197962, 0.000113541
010100, 10.768, 8.52912, 2.98884, 2.54599, 0.5, 0.013, 4, 3.92335, 5, -0.402127, -0.00472118, 0.189921, 6.61635e-06, -2.96813e-05
011101, 13.6872, 3.30801, 0.146365, 2.35868, 0.5, 0.013, 4, 4.05386, 5, -0.03375, -0.0506648, -0.00898785, 0.00379978, -0.00513941
011011, 15.6446, 2.67306, 0.129871, 2.47648, 0.5, 0.013, 4, 4.06492, 5, -0.0107411, -0.041673, 0.0240221, 0.00127023, 0.00744957
010011, 15.97, 5.91074, -0.148496, 2.48883, 0.5, 0.013, 4, 4.06195, 5, -0.102592, 0.0131462, 0.0244551, 0.00183747, 0.00969511
011100, 15.5371, 4.52408, 0.0332608, 2.36005, 0.5, 0.013, 4, 4.07381, 5, -0.0452726, -0.0109855, -0.032493, -6.40266e-07, 9.15645e-07
010111, 14.6483, 7.2881, 0.288509, 2.51298, 0.5, 0.013, 4, 4.00956, 5, -0.0388479, 0.0202765, 0.00438401, -9.22157e-05, -0.000791756
011110, 13.6161, 5.43472, 1.12086, 2.41952, 0.5, 0.013, 4, 4.06486, 5, -0.0261625, -0.00679538, 0.0179219, -8.17902e-05, 0.000704249
