0110000, 14.2953, 9.91906, 0.596432, 2.74128, 0.5, 0.013, 4, 4.06279, 5, -0.0536445, 0.0307398, -0.0156795, -0.000154235, 0.000442821
0011010, 19.6712, 3.85853, 1.61993, 2.77374, 0.5, 0.013, 4, 4.03815, 5, -0.00667727, -0.0212547, -0.00985109, -0.00226026, -8.02177e-05
1101111, 18.9448, 0.347159, -2.88988e-07, 2.68355, 0.5, 0.013, 4, 3.96815, 5, -0.0285641, -0.0180979, 0.0105408, 0.00225361, 0.000107673
0101111, 16.8929, 0.931529, 0.539167, 2.69413, 0.5, 0.013, 4, 4.005, 5, -0.00154998, 0.00360472, -0.00911107, 0.00301242, 0.00868711
0101101, 16.6961, 2.83956, 1.2117, 2.74253, 0.5, 0.013, 4, 4.05179, 5, -0.0227055, -0.0140449, -0.011019, -86.9417, 20.9812
0011101, 19.0482, 2.10375, 1.95023, 2.95197, 0.5, 0.013, 4, 4.03768, 5, -0.024561, -0.00738136, 0.0138057, 0.00170146, 0.000702511
0101110, 17.5601, 2.98181, 1.20996, 2.73729, 0.5, 0.013, 4, 4.07872, 5, -0.0201618, 0.0109411, 0.0192196, 87.1861, -21.0709
0100111, 19.9951, 6.30537, 1.69874, 2.68215, 0.5, 0.013, 4, 4.09038, 5, -0.0091177, 0.0202026, -0.00657878, 4.18185e-05, -0.00130041
0011001, 18.5441, 6.05956, 2.44607, 2.67183, 0.5, 0.013, 4, 3.91612, 5, -0.015228, 0.0189273, -0.0118429, -0.000286383, 0.000508075
0011100, 18.4412, 4.58218, 2.0832, 2.83454, 0.5, 0.013, 4, 3.93838, 5, -0.0138076, 0.0134384, 0.00361543, 0.00324138, 0.000415086
0100110, 18.2983, 7.34118, 2.48596, 2.79371, 0.5, 0.013, 4, 3.90755, 5, -0.0245645, 0.0150166, 0.0176796, -0.000228252, -5.62114e-06
0101100, 16.9919, 5.15316, 1.17382, 2.70736, 0.5, 0.013, 4, 4.07194, 5, -0.0308779, 0.0103487, 0.00135675, 0.00330675, 0.0147252
0011000, 16.6294, 7.50857, 2.3976, 2.6133, 0.5, 0.013, 4, 4.08137, 5, -0.0530966, 0.0212101, -0.0108173, 0.000195868, -0.000867519
0010101, 19.822, 8.00237, 0.0317532, 2.7452, 0.5, 0.013, 4, 3.92047, 5, -0.0146711, 0.0247948, -0.01392, -0.00353141, -0.00720156
0100010, 19.8721, 11.59, -0.0450834, 2.77593, 0.5, 0.013, 4, 3.92322, 5, -0.0358548, 0.017679, -0.00398306, 0.000505891, 0.001031
0100101, 17.0724, 9.29992, 1.25487, 2.6504, 0.5, 0.013, 4, 3.92737, 5, -0.0391573, 0.0470332, -0.00398641, -0.000922688, 0.000215252
0010011, 19.0476, 8.92701, 0.431973, 2.77745, 0.5, 0.013, 4, 3.97871, 5, -0.0367545, 0.0213681, -0.0115784, 0.00170434, 0.00282047
0100011, 18.6861, 10.0994, 0.820926, 2.88044, 0.5, 0.013, 4, 4.07716, 5, -0.0287331, 0.0281228, -0.00746039, -0.00354151, 0.00142352
0100100, 17.3416, 11.2892, 0.659347, 2.65034, 0.5, 0.013, 4, 3.978, 5, -0.0415962, 0.0217715, -0.0569003, 0.000790664, -0.00110841
0001111, 21.3158, 2.20214, 1.34859, 2.66628, 0.5, 0.013, 4, 3.925, 5, -0.0157369, -0.0175696, -0.0129908, -166.567, 17.6318
1101101, 22.8934, 1.73541, 0.0640763, 2.54558, 0.5, 0.013, 4, 4.05654, 5, -0.00828992, -0.0200258, 0.00736996, 0.00144884, 0.000538605
1101011, 23.4142, 2.59037, -0.0603413, 2.66136, 0.5, 0.013, 4, 4.04003, 5, -0.0063447, -0.0146255, -0.00874955, 0.00026115, -0.000338828
1110101, 23.9468, 0.422261, -0.436104, 2.7714, 0.5, 0.013, 4, 4.05552, 5, 0.0345128, -0.0420816, 0.00189172, -645.47, -1101.61
0011011, 20.4352, 1.92834, 1.37544, 2.74819, 0.5, 0.013, 4, 3.94631, 5, -0.00144652, -0.00632719, -0.00380301, 158.974, -16.8325
1100111, 23.1736, 3.35102, -0.0254255, 2.85234, 0.5, 0.013, 4, 4.00229, 5, 0.00521265, -0.0239945, -0.00983191, 0.00361513, 0.0015899
1101110, 21.4406, 0.552001, 0.253951, 2.60726, 0.5, 0.013, 4, 4.01661, 5, 0.00610488, -0.0190031, -0.00889645, 0.00175941, -0.00161945
0001110, 21.7176, 4.61902, 1.21726, 2.64791, 0.5, 0.013, 4, 4.09241, 5, -0.00274253, 0.0110277, 0.0079072, 1142.73, -278.191
0001101, 22.9382, 5.14271, 1.67153, 2.82177, 0.5, 0.013, 4, 3.92041, 5, 0.00438457, -0.00792506, 0.00842519, -0.000691632, 0.00012121
0010111, 20.7808, 4.44404, 1.265, 2.79331, 0.5, 0.013, 4, 3.99261, 5, -0.0111246, 0.0098715, -0.0142977, -1052.59, 256.249
0000111, 23.5889, 7.37827, 1.52057, 2.80299, 0.5, 0.013, 4, 3.9997, 5, 0.00139121, 0.0042585, 0.000268301, -0.000149362, -0.00146454
0010110, 21.249, 6.95595, 1.20237, 2.86368, 0.5, 0.013, 4, 4.07768, 5, -0.00300277, 0.028585, -0.0156797, -0.000524582, -0.000703424
0001100, 22.6009, 7.66566, 1.53786, 2.71536, 0.5, 0.013, 4, 4.03222, 5, 0.00362914, 0.0234103, -0.0168055, -0.00110555, 0.00560689
0010100, 21.7428, 9.1546, 0.355058, 2.65681, 0.5, 0.013, 4, 4.0978, 5, -0.0147904, 0.0296683, -0.0257982, -35.5334, 45.9762
0010001, 20.8373, 10.5486, 0.384461, 2.87324, 0.5, 0.013, 4, 3.93223, 5, -0.0165475, 0.021725, -0.0315776, -444.979, 893.515
0000110, 23.2986, 9.92072, 1.90939, 2.79784, 0.5, 0.013, 4, 3.98564, 5, 0.00402709, 0.0262739, -0.0013919, -0.00011543, -0.000261149
0010010, 21.4173, 9.92133, 0.357512, 2.74934, 0.5, 0.013, 4, 4.0001, 5, -0.00199863, 0.0257454, 0.0268159, 509.331, -998.653
0010000, 22.4962, 11.6373, -0.11814, 2.8156, 0.5, 0.013, 4, 3.98955, 5, 0.000620484, 0.0220412, 0.00472513, -0.000881137, -0.000847889
1110011, 27.3796, 0.507111, 0.0722649, 2.57072, 0.5, 0.013, 4, 3.91252, 5, 0.0560027, -0.0210549, -0.0189403, -0.000149799, -0.000169536
1101100, 24.9482, 0.883197, -0.38122, 2.66613, 0.5, 0.013, 4, 3.97486, 5, 0.0166798, -0.0188698, -0.00918253, 685.059, 1169.17
1101001, 27.2262, 1.67949, 0.630332, 2.64273, 0.5, 0.013, 4, 4.05635, 5, 0.0200473, -0.0232305, -0.0212526, -0.000149073, 0.00078763
1100110, 25.7647, 3.10733, -0.0560435, 2.71976, 0.5, 0.013, 4, 3.98868, 5, 0.0374503, -0.019534, 0.00954508, 0.000881162, -0.00013266
1101010, 25.7984, 2.17452, 0.068597, 2.67608, 0.5, 0.013, 4, 3.99957, 5, 0.0162791, -0.0262209, 0.0155248, -0.000312084, 2.97579e-05
0001011, 24.2852, 5.58218, 1.13717, 2.76847, 0.5, 0.013, 4, 4.00441, 5, 0.00965094, 0.00645982, 0.00943304, 0.000190707, 0.000206179
1100011, 27.0314, 4.03652, 0.129589, 2.74563, 0.5, 0.013, 4, 3.99483, 5, 0.0225107, -0.0104619, 0.000740254, -6.72438e-05, -0.000114294
1100101, 25.1643, 4.45982, 0.485206, 2.88072, 0.5, 0.013, 4, 4.01965, 5, -0.00194655, -0.0123315, 0.00306033, -0.00134449, 0.000129749
1010001, 27.3439, 7.68719, 4.35412, 2.77846, 0.5, 0.013, 4, 3.98959, 5, 0.0080116, -0.00422912, 0.00535973, -0.000117531, -8.97514e-05
0001010, 26.0338, 7.36905, 0.970441, 2.79645, 0.5, 0.013, 4, 3.98256, 5, 0.024763, 0.0204769, 0.0140268, -0.000423887, -0.000209953
1010000, 26.2656, 5.81188, 3.26192, 2.92324, 0.5, 0.013, 4, 3.92229, 5, 0.0136728, -0.0110603, -0.0152381, 0.000612165, 3.43733e-05
1100100, 27.7121, 4.9955, 0.0655339, 2.91141, 0.5, 0.013, 4, 4.07972, 5, 0.030236, -0.0137245, 0.00473551, -0.000329807, 0.000622738
0001001, 24.7597, 8.05601, 1.21715, 2.73824, 0.5, 0.013, 4, 4.00788, 5, 0.00874097, 0.0268086, -0.0089889, 0.000116782, 0.00101833
0001000, 24.7644, 10.2242, 1.03748, 2.6104, 0.5, 0.013, 4, 4.02477, 5, 0.0106066, 0.024445, -0.0145075, 0.00180321, -0.00513526
0000010, 26.0991, 11.8558, 3.14159, 2.88711, 0.5, 0.013, 4, 3.90448, 5, 0.0320511, 0.0390753, -0.00334541, 0.00312978, 0.00610776
1110010, 29.0605, 1.93661, 0.6395, 2.66849, 0.5, 0.013, 4, 4.05047, 5, 0.0538327, -0.0118248, -0.00127814, -0.000142733, -0.00130568
1101000, 29.1541, 3.08827, 0.362025, 2.64206, 0.5, 0.013, 4, 4.01534, 5, 0.0438258, -0.0157604, -0.0029137, 0.000142391, 0.000437247
1110001, 29.8459, 1.06065, 1.04129, 2.64835, 0.5, 0.013, 4, 3.98486, 5, 0.0518598, -0.00193864, -0.0181914, 0.000595195, 0.000445458
1110000, 31.2932, 2.76329, 1.35356, 2.66661, 0.5, 0.013, 4, 3.99745, 5, 0.0669676, -0.0137735, 0.0284357, -0.000319064, -0.000497844
1100001, 29.2507, 6.24914, -0.240586, 2.65811, 0.5, 0.013, 4, 4.04144, 5, 0.0235676, 0.00730508, -0.00587685, -1.20262e-05, 0.000210622
1100010, 29.2674, 4.37195, 0.810575, 2.77649, 0.5, 0.013, 4, 3.93119, 5, 0.0367296, -0.00835337, 0.00887487, 0.000185041, 0.00010343
1100000, 31.4965, 6.59309, -0.24571, 2.64654, 0.5, 0.013, 4, 4.05833, 5, 0.0333159, 0.0115184, -0.000535183, 0.000332506, -0.00118672
1011000, 30.012, 7.46962, 3.44959, 2.91115, 0.5, 0.013, 4, 3.91586, 5, 0.0354046, 0.013064, -0.00754097, 2.75727e-05, 0.000985001
0000011, 28.2406, 11.3633, 3.5525, 2.78785, 0.5, 0.013, 4, 3.96498, 5, 0.0330059, 0.0250363, 0.00378301, -0.00185334, 0.00526475
1010101, 30.459, 10.2337, 4.34932, 2.8022, 0.5, 0.013, 4, 3.97923, 5, 0.00531055, 0.020902, 0.0209454, 1153.18, 368.942
1010011, 30.3895, 10.5092, 2.45872, 2.8427, 0.5, 0.013, 4, 3.9985, 5, 0.0531156, -0.00544981, -0.0486966, -1128.51, -361.05
1011001, 31.9935, 8.74647, 3.19356, 2.88232, 0.5, 0.013, 4, 3.91881, 5, 0.0361284, 0.00918085, -0.0150227, -0.000119426, -0.000259225
1010010, 28.5836, 9.79765, 3.43103, 2.8756, 0.5, 0.013, 4, 3.97416, 5, 0.0110136, 0.020755, -0.00756845, -0.000865466, 0.00180807
1010100, 28.7621, 8.25695, 4.11617, 2.78894, 0.5, 0.013, 4, 3.92109, 5, 0.0113768, 0.00600275, 0.00179286, -0.000901935, -0.000404754
1011010, 32.2961, 10.9669, 4.34995, 2.89644, 0.5, 0.013, 4, 4.09909, 5, 0.0381895, 0.0256469, 0.0108061, -0.000169445, 0.00397692
1011101, 34.2236, 10.8681, 4.30964, 3.00505, 0.5, 0.013, 4, 4.00529, 5, 0.040798, 0.00219901, -0.0251265, 2.52648e-10, 0.00053934
1011100, 34.6064, 8.68367, 4.44425, 3.04904, 0.5, 0.013, 4, 4.05443, 5, 0.0442188, 0.0174665, -0.0110687, 9.88131e-324, -9.88131e-324

0111001, 10.4674, 4.01833, -0.0456946, 2.9803, 0.5, 0.013, 4, 4.05304, 5, -0.0643404, 0.0103328, -0.0184696, 1.76845e-05, 2.97053e-05
0101011, 15.2963, 2.34476, 1.84226, 2.90049, 0.5, 0.013, 4, 3.98564, 5, -0.0305789, -0.00649884, 0.00184449, 0.0126795, 0.00717883
0111011, 13.3034, 0.824825, 2.69094, 3.06198, 0.5, 0.013, 4, 3.97135, 5, -0.0578599, -0.00441675, 0.0351361, 358.555, 508.006
0110101, 14.3865, 1.08982, 2.6537, 3.12896, 0.5, 0.013, 4, 3.97027, 5, -0.0464983, -0.0215371, -0.0181348, -347.539, -492.391
0110100, 13.6418, 2.80124, 2.4513, 2.97882, 0.5, 0.013, 4, 3.92566, 5, -0.0383271, -0.0204126, 0.00187369, -5.41316e-05, -0.00012953
0111010, 12.0545, 2.6565, 2.79268, 3.14312, 0.5, 0.013, 4, 4.06618, 5, -0.0633538, -0.0035256, 0.00303861, 0.00177476, -0.00141914
0101001, 15.7826, 6.41442, 1.96207, 2.74332, 0.5, 0.013, 4, 4.06489, 5, -0.040421, 0.00544688, -0.0125293, -0.000134192, 0.000314753
0101010, 15.5742, 4.38959, 1.91892, 2.83322, 0.5, 0.013, 4, 4.00893, 5, -0.0358156, -0.0192693, 0.00792648, -0.00610698, -0.000420559
0110011, 14.2699, 4.29854, 1.50224, 2.90691, 0.5, 0.013, 4, 3.92308, 5, -0.0478678, 0.000280656, 0.00899346, 0.000615946, 0.0011913
0110010, 14.4048, 6.85022, 1.96171, 2.97716, 0.5, 0.013, 4, 3.97976, 5, -0.0414761, 0.0120403, 0.0265853, -0.000365269, -0.000518822
0111000, 12.3773, 5.17873, -0.229868, 3.07265, 0.5, 0.013, 4, 4.02018, 5, -0.0655907, 0.0131396, -0.0240204, -0.0001453, -1.69616e-05
0110001, 13.1439, 8.03106, 0.796403, 2.98461, 0.5, 0.013, 4, 4.0078, 5, -0.0591022, 0.0303959, -0.00243677, -0.000243213, 0.00027836
0101000, 14.8631, 8.67964, 1.62122, 2.74033, 0.5, 0.013, 4, 3.96321, 5, -0.0447256, 0.0276466, -0.0216969, 7.83289e-05, -0.000565508
0110000, 14.0259, 10.0773, 0.526205, 2.92538, 0.5, 0.013, 4, 4.06279, 5, -0.0540914, 0.0325351, -0.0123512, -6.35365e-05, 0.000322817
0011010, 19.6359, 3.75108, 1.58017, 2.96002, 0.5, 0.013, 4, 4.03815, 5, -0.00783991, -0.0216616, -0.00595083, -0.00619342, 7.50344e-05
1101111, 18.7983, 0.250095, -1.26488e-07, 2.86378, 0.5, 0.013, 4, 3.96815, 5, -0.0298402, -0.0210843, 0.00529453, -0.00133859, -0.00294629
0101111, 16.8865, 0.953, 0.504629, 2.87506, 0.5, 0.013, 4, 4.005, 5, -0.0013353, 0.00484224, -0.00539308, 0.00150197, 0.00896323
0101101, 16.5892, 2.76992, 1.23803, 2.92672, 0.5, 0.013, 4, 4.05179, 5, -0.0203087, -0.0139604, -0.0124652, -92.5229, 19.5787
0011101, 18.9179, 2.07788, 2.01381, 3.15022, 0.5, 0.013, 4, 4.03768, 5, -0.0261879, -0.00374708, 0.00998845, 0.00657017, 0.00166153
0101110, 17.4594, 3.02943, 1.23593, 2.92112, 0.5, 0.013, 4, 4.07872, 5, -0.021026, 0.00910476, 0.0255539, 92.774, -19.6639
0100111, 19.9477, 6.39476, 1.67479, 2.86228, 0.5, 0.013, 4, 4.09038, 5, -0.00972058, 0.0161225, -0.00299557, 0.000454075, -0.000706319
0011001, 18.4552, 6.14268, 2.43048, 2.85126, 0.5, 0.013, 4, 3.91612, 5, -0.019044, 0.0163328, -0.00178172, -0.000471415, 0.000128785
0011100, 18.3719, 4.64059, 2.09523, 3.0249, 0.5, 0.013, 4, 3.93838, 5, -0.0142437, 0.0096239, 0.00106273, 0.00439311, 0.000944998
0100110, 18.1794, 7.43063, 2.54809, 2.98134, 0.5, 0.013, 4, 3.90755, 5, -0.0244732, 0.0188672, 0.0112241, -0.00038327, 0.000253158
0101100, 16.8361, 5.20204, 1.17915, 2.88919, 0.5, 0.013, 4, 4.07194, 5, -0.0320698, 0.00745959, -6.05454e-05, -0.00118727, 0.0149975
0011000, 16.3692, 7.61567, 2.33756, 2.7888, 0.5, 0.013, 4, 4.08137, 5, -0.0507288, 0.0232672, -0.0115624, 0.000467498, 0.000654719
0010101, 19.752, 8.13338, -0.010838, 2.92957, 0.5, 0.013, 4, 3.92047, 5, -0.0135504, 0.0274535, -0.00408857, -0.00071164, 0.00169915
0100010, 19.7264, 11.6955, -0.0675129, 2.96236, 0.5, 0.013, 4, 3.92322, 5, -0.0228451, 0.0259518, -0.00848512, 0.000898346, 0.00421034
0100101, 16.87, 9.53447, 1.23783, 2.8284, 0.5, 0.013, 4, 3.92737, 5, -0.0410722, 0.0462605, -0.00383283, -1.94882e-05, -0.000542869
0010011, 18.8643, 9.03317, 0.370378, 2.96398, 0.5, 0.013, 4, 3.97871, 5, -0.0365028, 0.0213016, -0.0128375, 0.0067849, -0.00344631
0100011, 18.5351, 10.2344, 0.770124, 3.07389, 0.5, 0.013, 4, 4.07716, 5, -0.0313351, 0.0269644, -0.0113264, 0.00751641, -0.00294432
0100100, 17.0993, 11.3912, 0.385411, 2.82834, 0.5, 0.013, 4, 3.978, 5, -0.0564147, 0.0185236, -0.0570595, -0.00235087, -0.00117425
0001111, 21.2417, 2.11275, 1.31646, 2.84535, 0.5, 0.013, 4, 3.925, 5, -0.0112427, -0.018485, 0.0242625, 465.549, -60.2879
1101101, 22.8492, 1.62644, 0.104912, 2.71654, 0.5, 0.013, 4, 4.05654, 5, -0.00856025, -0.0230058, 0.00904382, -0.000997241, 0.000688947
1101011, 23.3868, 2.51675, -0.11044, 2.8401, 0.5, 0.013, 4, 4.04003, 5, -0.00430716, -0.014143, -0.011486, 0.729165, -35.5606
0011011, 20.4174, 1.89506, 1.34173, 2.93276, 0.5, 0.013, 4, 3.94631, 5, -0.00682903, -0.00667359, -0.0321, -445.026, 57.6307
1100111, 23.2166, 3.24411, -0.0753487, 3.0439, 0.5, 0.013, 4, 4.00229, 5, 0.0104415, -0.0188535, -0.00712657, -0.656308, 32.1006
1101110, 21.4759, 0.443242, 0.219086, 2.78236, 0.5, 0.013, 4, 4.01661, 5, 0.00921298, -0.0245996, -0.00482816, 0.00209672, -0.00305585
0001110, 21.6826, 4.67274, 1.18901, 2.82574, 0.5, 0.013, 4, 4.09241, 5, -0.00914741, 0.00993839, -0.00905746, -1431.03, 397.164
0001101, 22.9614, 5.10885, 1.72115, 3.01128, 0.5, 0.013, 4, 3.92041, 5, 0.0053029, -0.00489118, 0.010091, -0.00189881, 0.0011897
0010111, 20.7468, 4.50139, 1.23771, 2.98091, 0.5, 0.013, 4, 3.99261, 5, -0.00470825, 0.0132062, -0.00379868, 1321.7, -366.815
0000111, 23.5975, 7.37901, 1.53274, 2.99123, 0.5, 0.013, 4, 3.9997, 5, 0.00236389, -0.00414059, 0.00362164, 0.000171745, -0.00167655
0010110, 21.2375, 7.10252, 1.1289, 3.056, 0.5, 0.013, 4, 4.07768, 5, -0.00200039, 0.0297171, -0.0129498, -0.000941014, -0.00284287
0001100, 22.6162, 7.77851, 1.44523, 2.89772, 0.5, 0.013, 4, 4.03222, 5, 0.00153359, 0.0218909, -0.0197771, -0.000518163, -0.00295323
0010100, 21.6626, 9.29712, 0.306082, 2.83524, 0.5, 0.013, 4, 4.0978, 5, -0.0166734, 0.0276939, 0.0131827, -8.37921, 3.88338
0010001, 20.7653, 10.6494, 0.343237, 3.0662, 0.5, 0.013, 4, 3.93223, 5, -0.0120217, 0.0183316, 0.0126274, -751.441, 1653.67
0000110, 23.3186, 10.0501, 1.90341, 2.98574, 0.5, 0.013, 4, 3.98564, 5, 0.00477182, 0.0260466, -0.00056544, -0.003392, -0.00380626
0010010, 21.3936, 10.0612, 0.307739, 2.93398, 0.5, 0.013, 4, 4.0001, 5, -0.00739258, 0.0306947, -0.0493218, 809.467, -1767.57
0010000, 22.5019, 11.7807, -0.0933721, 3.00469, 0.5, 0.013, 4, 3.98955, 5, 0.00223322, 0.0355325, 0.00201959, 0.00546413, 0.0141939
1100011, 27.1427, 3.98222, 0.133689, 2.93003, 0.5, 0.013, 4, 3.99483, 5, 0.0220218, -0.0113936, 0.00125089, -7.40496e-05, -0.000312153
1110101, 24.1256, 0.115574, -0.568323, 2.95753, 0.5, 0.013, 4, 4.05552, 5, 0.0346532, -0.102389, -0.0752648, -0.00176831, -0.0312368
1110011, 27.6736, 0.416215, -3.40319e-07, 2.74336, 0.5, 0.013, 4, 3.91252, 5, 0.0608501, -0.012669, -0.0250019, -0.00639807, 0.0354883
1101100, 25.0315, 0.789766, -0.363927, 2.84519, 0.5, 0.013, 4, 3.97486, 5, 0.0147241, -0.0172449, 0.0165829, -0.000879621, -0.00108927
1101001, 27.307, 1.56535, 0.500636, 2.82021, 0.5, 0.013, 4, 4.05635, 5, 0.0148417, -0.0233827, -0.026283, 0.00601969, -0.00729376
1100110, 25.9618, 3.00783, 0.00816099, 2.90242, 0.5, 0.013, 4, 3.98868, 5, 0.0410086, -0.0200511, 0.0157313, 0.00233409, 0.00155019
1101010, 25.8788, 2.04339, 0.161748, 2.8558, 0.5, 0.013, 4, 3.99957, 5, 0.0164547, -0.0265947, 0.0201542, -0.0013723, -0.000336345
0001011, 24.3343, 5.61833, 1.16827, 2.95439, 0.5, 0.013, 4, 4.00441, 5, 0.0102292, 0.00823086, 0.00334228, 0.000319232, 0.000388215
1100101, 25.1387, 4.39451, 0.487828, 3.07419, 0.5, 0.013, 4, 4.01965, 5, -0.00693448, -0.0145603, -0.000360578, 0.00052539, -0.00227693
1010001, 27.3822, 7.66648, 4.37601, 2.96506, 0.5, 0.013, 4, 3.98959, 5, 0.00717161, -0.00370466, 0.00331678, -0.000264399, 0.00031301
0001010, 26.1529, 7.46912, 1.03915, 2.98425, 0.5, 0.013, 4, 3.98256, 5, 0.02302, 0.0195764, 0.0134129, -0.000274543, -0.000141666
1010000, 26.3419, 5.75665, 3.19816, 3.11956, 0.5, 0.013, 4, 3.92229, 5, 0.0167854, -0.0106967, -0.0100504, 0.000593406, 0.000121562
1100100, 27.8589, 4.93279, 0.0912923, 3.10694, 0.5, 0.013, 4, 4.07972, 5, 0.0285087, -0.0121531, 0.00589327, -0.000247851, -9.32693e-06
0001001, 24.8055, 8.19981, 1.17524, 2.92213, 0.5, 0.013, 4, 4.00788, 5, 0.00971519, 0.0301923, -0.0076118, 0.00026497, 0.000382274
0001000, 24.8321, 10.356, 0.985776, 2.78571, 0.5, 0.013, 4, 4.02477, 5, 0.0158227, 0.0280924, -0.00682155, 0.000748794, 0.000173473
1110010, 29.3321, 1.86335, 0.638946, 2.8477, 0.5, 0.013, 4, 4.05047, 5, 0.0552191, -0.0161051, -0.000275465, 0.000939429, 0.00707636
1101000, 29.3722, 3.01031, 0.359229, 2.8195, 0.5, 0.013, 4, 4.01534, 5, 0.0429993, -0.0161225, 0.00183459, -0.000255895, -0.000295023
1110001, 30.1117, 1.05736, 0.930351, 2.82621, 0.5, 0.013, 4, 3.98486, 5, 0.0541977, 0.00080705, -0.0255389, 0.000290685, 0.000632631
1110000, 31.6231, 2.68932, 1.49388, 2.84569, 0.5, 0.013, 4, 3.99745, 5, 0.0648894, -0.0155802, 0.027281, -0.000449557, -0.000224248
1100001, 29.3682, 6.28632, -0.269836, 2.83662, 0.5, 0.013, 4, 4.04144, 5, 0.0236785, 0.00660874, -0.00451914, 0.000288948, -0.000720723
1100010, 29.4533, 4.33047, 0.841307, 2.96296, 0.5, 0.013, 4, 3.93119, 5, 0.0375876, -0.00864423, 0.00371994, 7.3572e-05, -0.000429599
1100000, 31.6657, 6.64228, -0.234322, 2.82428, 0.5, 0.013, 4, 4.05833, 5, 0.0341459, 0.00904338, 0.00400203, 7.2077e-05, -0.000105391
1011000, 30.1904, 7.54242, 3.42179, 3.10666, 0.5, 0.013, 4, 3.91586, 5, 0.0359466, 0.015053, -0.00462271, 2.25934e-05, -0.000350012
0000011, 28.4062, 11.5196, 3.58384, 2.97508, 0.5, 0.013, 4, 3.96498, 5, 0.0340193, 0.0403522, 0.0131313, -0.000744782, 0.00446988
1010101, 30.5932, 10.3489, 4.40868, 2.9904, 0.5, 0.013, 4, 3.97923, 5, 0.045631, 0.0248947, 0.00577299, -2546.39, -572.536
1010011, 30.5714, 10.4822, 2.23936, 3.03362, 0.5, 0.013, 4, 3.9985, 5, 0.0185046, -0.000828537, -0.0354988, 2493.57, 560.668
1010010, 28.6378, 9.904, 3.39633, 3.06872, 0.5, 0.013, 4, 3.97416, 5, 0.0109876, 0.0217335, -0.0065035, 0.000667166, -0.000954655
1010100, 28.8197, 8.28847, 4.12457, 2.97624, 0.5, 0.013, 4, 3.92109, 5, 0.0115911, 0.00742324, 0.000674859, 0.000543564, 0.0011375
1011001, 32.1732, 8.78449, 3.12818, 3.07589, 0.5, 0.013, 4, 3.91881, 5, 0.0358035, 0.00268859, -0.00676751, -0.00190159, -0.00528626
1011010, 32.4619, 11.1576, 4.4051, 3.09096, 0.5, 0.013, 4, 4.09909, 5, 0.0309201, 0.0564871, 0.0163932, -9.487e-09, 0.0106644
1011101, 34.4276, 10.8858, 4.17961, 3.20687, 0.5, 0.013, 4, 4.00529, 5, 0.040798, 0.00481194, -0.0267357, 1.16902e-10, 0.000472818
1011100, 34.8275, 8.77101, 4.38891, 3.25381, 0.5, 0.013, 4, 4.05443, 5, 0.0442188, 0.0174665, -0.0110687, -9.88131e-324, 9.88131e-324

0111010, 11.7346, 2.63928, 2.80627, 3.3542, 0.5, 0.013, 4, 4.06618, 5, -0.0642986, -0.00312199, 0.00271575, -0.00351035, 0.00123392
0111001, 10.1459, 4.07011, -0.137953, 3.18046, 0.5, 0.013, 4, 4.05304, 5, -0.0642627, 0.0103284, -0.0184743, 1.05532e-05, -3.20138e-05
0101011, 15.1426, 2.31425, 1.85389, 3.09529, 0.5, 0.013, 4, 3.98564, 5, -0.0310963, -0.0050559, 0.00353443, 0.00275314, -0.00309345
0111011, 12.9994, 0.779167, 2.72196, 3.26762, 0.5, 0.013, 4, 3.97135, 5, -0.0614066, -0.010924, 0.00282106, -764.543, -1143.25
0110101, 14.1678, 1.00145, 2.67931, 3.3391, 0.5, 0.013, 4, 3.97027, 5, -0.0436656, -0.0114725, 0.0144783, 741.677, 1109.03
0110100, 13.4544, 2.70538, 2.45324, 3.17888, 0.5, 0.013, 4, 3.92566, 5, -0.0366555, -0.0178818, -0.000777431, 0.000565134, 0.000903532
0101001, 15.5767, 6.44608, 1.90037, 2.92756, 0.5, 0.013, 4, 4.06489, 5, -0.0414366, 0.00756511, -0.0109603, 0.000452151, 0.000743647
0101010, 15.3871, 4.27866, 1.96026, 3.0235, 0.5, 0.013, 4, 4.00893, 5, -0.0391411, -0.0239822, 0.00872483, -0.00325254, -0.000125152
0110011, 14.0379, 4.31494, 1.54382, 3.10213, 0.5, 0.013, 4, 3.92308, 5, -0.0453827, 0.00598875, 0.00713773, 8.933e-05, 0.000815735
0110010, 14.1921, 6.90129, 2.09819, 3.17711, 0.5, 0.013, 4, 3.97976, 5, -0.0444798, 0.00763736, 0.0266711, -0.00147041, -0.0013625
0111000, 12.0494, 5.24411, -0.351616, 3.27901, 0.5, 0.013, 4, 4.02018, 5, -0.0652043, 0.0130104, -0.0245286, 0.000263626, -2.37738e-05
0110001, 12.8462, 8.18581, 0.78242, 3.18505, 0.5, 0.013, 4, 4.0078, 5, -0.0598125, 0.0313338, -0.0034193, -2.30845e-05, 8.09389e-05
0101000, 14.641, 8.8115, 1.5124, 2.92436, 0.5, 0.013, 4, 3.96321, 5, -0.0442398, 0.0252866, -0.0211658, -2.20987e-05, -0.000370426
0110000, 13.7553, 10.2427, 0.47201, 3.12184, 0.5, 0.013, 4, 4.06279, 5, -0.0540268, 0.033395, -0.00952746, 5.83559e-05, 6.53592e-05
0011010, 19.5917, 3.64173, 1.56251, 3.15881, 0.5, 0.013, 4, 4.03815, 5, -0.00988446, -0.0220644, -0.000960763, 0.00261525, 0.000578211
