10001, 24.9384, 11.6608, 2.9663, 2.31916, 0.5, 0.013, 4, 4.07279, 5, 0.00988771, 0.0563123, -0.0221709, -0.000479681, -0.000218448
11001, 28.7641, 2.8835, 1.92729, 2.26746, 0.5, 0.013, 4, 3.96404, 5, 0.015508, -0.0214525, 0.0150737, 3.24248e-05, 0.000186908
11000, 28.7391, 5.03227, 1.91105, 2.35002, 0.5, 0.013, 4, 3.96286, 5, 0.0422765, -0.0164082, 0.0150573, -3.50849e-05, -0.000212103

01110, 15.6853, 7.0037, 3.57794, 2.40325, 0.5, 0.013, 4, 3.9123, 5, -0.0393156, 0.0306728, 0.0203342, 6.7603e-07, -8.91236e-08
00110, 19.8639, 0.715099, 2.70523, 2.23156, 0.5, 0.013, 4, 3.92087, 5, -0.0389524, -0.0449746, -0.0185493, -7.66802e-05, -0.000168021
00100, 19.3546, 4.45444, 2.12628, 2.21407, 0.5, 0.013, 4, 4.05303, 5, 0.00271647, -0.0228075, -0.0260205, 0.00458569, -0.00312564
01111, 17.7903, 6.62595, 3.54552, 2.40193, 0.5, 0.013, 4, 3.91518, 5, -0.0348531, -0.00772549, 0.0202015, -6.70862e-07, 8.85426e-08
01001, 19.1961, 8.53539, 1.0793, 2.37076, 0.5, 0.013, 4, 4.0218, 5, -0.027591, 0.00465593, 0.009957, 0.00131608, 0.00126502
01101, 18.4434, 9.82764, 3.45409, 2.32821, 0.5, 0.013, 4, 4.07728, 5, -0.00698255, 0.0195539, 0.020005, 2.82824e-05, 9.30603e-05
01100, 16.3756, 10.185, 3.41012, 2.36449, 0.5, 0.013, 4, 3.92653, 5, -0.0071924, 0.0498148, 0.0171611, 9.00078e-06, -2.31476e-06
11111, 23.2835, 2.00614, 1.09502, 2.22907, 0.5, 0.013, 4, 3.98758, 5, 0.0143999, -0.0242957, 0.00932352, 0.000571135, 0.00102452
00101, 20.9452, 3.23922, 2.08492, 2.225, 0.5, 0.013, 4, 4.0322, 5, 0.00761996, 0.0226207, -0.027344, -0.00389226, 0.0032182
10110, 22.8011, 3.82026, 0.822338, 2.29834, 0.5, 0.013, 4, 3.98292, 5, -0.0293157, -0.0264278, -0.0284694, -0.000944371, -0.002663
00111, 22.0226, 0.158393, 2.84041, 2.29223, 0.5, 0.013, 4, 3.95511, 5, -0.0146135, -0.0461557, -0.00290119, 0.000240733, 0.00458925
10111, 21.8977, 1.8488, 0.837254, 2.34281, 0.5, 0.013, 4, 3.9132, 5, -0.0111555, -0.0304068, -0.0155206, 0.000356274, 0.000445959
00001, 22.8247, 6.9483, 1.56087, 2.31383, 0.5, 0.013, 4, 3.94652, 5, 0.0126406, -0.00113905, -0.0180015, 0.00439363, -0.000769292
00011, 20.921, 5.05004, -0.346558, 2.3878, 0.5, 0.013, 4, 4.09826, 5, 0.00702681, -0.0323165, -0.0445435, 0.000418481, -0.000235436
10101, 23.8972, 7.22571, 1.44741, 2.44461, 0.5, 0.013, 4, 3.95556, 5, 0.0114705, 0.00354055, 0.00121067, 0.00366545, -0.000129286
01011, 21.7958, 6.89956, 1.62574, 2.44118, 0.5, 0.013, 4, 3.91241, 5, 0.00410427, 0.000102196, -0.00833687, 0.00226506, 0.00282805
00010, 23.1843, 5.30575, -0.00962933, 2.32481, 0.5, 0.013, 4, 4.07496, 5, 0.00226516, -0.0174349, 0.00386551, -0.000882084, 0.00106736
00000, 22.5696, 9.19183, 1.5515, 2.30502, 0.5, 0.013, 4, 4.03189, 5, -0.00262675, 0.0165945, -0.0213042, -0.00648846, -0.00244439
01010, 21.5834, 9.27754, 1.54673, 2.38631, 0.5, 0.013, 4, 3.96377, 5, -0.00574499, 0.0258781, -0.0182787, 0.00165516, -0.00146415
10100, 23.5995, 9.52292, 1.49301, 2.40883, 0.5, 0.013, 4, 4.07388, 5, -0.00412532, 0.023041, -0.00584418, 0.00117735, 0.00117771
10000, 22.8154, 11.0795, 3.31311, 2.44122, 0.5, 0.013, 4, 4.02118, 5, 0.009795, 0.0204117, 0.0251517, 0.000881108, -0.000620834
01000, 20.6333, 10.2756, 1.0765, 2.278, 0.5, 0.013, 4, 3.91315, 5, -0.00520941, 0.00898785, 0.0139175, -0.00033752, -0.00204525
11110, 24.3087, 3.95796, 1.06751, 2.20241, 0.5, 0.013, 4, 4.07118, 5, 0.00561802, 0.013735, 0.00716366, -0.000705218, -0.000893587
11101, 26.0422, 3.48628, 1.025, 2.2046, 0.5, 0.013, 4, 4.00816, 5, 0.0326122, -0.00442279, -0.0177578, 0.00120485, 0.00148051
11011, 26.2525, 1.74761, 0.835461, 2.26939, 0.5, 0.013, 4, 4.09268, 5, 0.0146473, -0.0259497, -0.0174208, 3.59337e-05, -5.65836e-05
11010, 27.3547, 3.73035, 1.00201, 2.36155, 0.5, 0.013, 4, 3.9857, 5, 0.0275271, -0.0031178, 0.0181229, -0.00108107, -2.02408e-05
10011, 24.8534, 6.50782, 1.52777, 2.34334, 0.5, 0.013, 4, 3.95638, 5, 0.000922135, -0.0219374, -0.0205118, -0.00474885, 7.72196e-06
11100, 26.694, 5.531, 0.935362, 2.31395, 0.5, 0.013, 4, 4.03827, 5, 0.0120599, 0.00411786, -0.0274686, -0.000158835, -0.00146013
10010, 24.8231, 8.84271, 1.76809, 2.38093, 0.5, 0.013, 4, 4.04568, 5, 0.00527979, 0.00387977, 0.0210501, -0.00375648, -0.000663155
10001, 24.948, 11.7169, 2.94406, 2.34951, 0.5, 0.013, 4, 4.07279, 5, 0.00928046, 0.0559593, -0.0222769, -0.000721368, -0.000483051
11001, 28.7796, 2.86212, 1.94236, 2.29713, 0.5, 0.013, 4, 3.96404, 5, 0.0155303, -0.0213241, 0.0150737, 1.45404e-05, 8.38161e-05
11000, 28.7814, 5.01577, 1.92611, 2.38077, 0.5, 0.013, 4, 3.96286, 5, 0.0422519, -0.016557, 0.0150573, -1.65203e-05, -9.98724e-05

01110, 15.646, 7.03437, 3.59827, 2.43469, 0.5, 0.013, 4, 3.9123, 5, -0.0393151, 0.0306728, 0.0203342, 3.27503e-07, -4.3176e-08
00110, 19.8249, 0.670027, 2.68645, 2.26076, 0.5, 0.013, 4, 3.92087, 5, -0.0388998, -0.0451835, -0.0190231, 0.000237638, -0.000251196
00100, 19.3598, 4.43011, 2.09936, 2.24304, 0.5, 0.013, 4, 4.05303, 5, 0.0080057, -0.0257928, -0.0277429, 0.00597841, -0.00274891
01111, 17.7555, 6.61823, 3.56572, 2.43336, 0.5, 0.013, 4, 3.91518, 5, -0.0348535, -0.00772543, 0.0202015, -3.24779e-07, 4.28654e-08
01001, 19.169, 8.54065, 1.08934, 2.40178, 0.5, 0.013, 4, 4.0218, 5, -0.0267059, 0.00584139, 0.0101469, 0.000470506, 0.00111051
01101, 18.4364, 9.84717, 3.47421, 2.35868, 0.5, 0.013, 4, 4.07728, 5, -0.00685781, 0.0194407, 0.0202187, 0.000209962, -0.000307827
01100, 16.3684, 10.2348, 3.42728, 2.39543, 0.5, 0.013, 4, 3.92653, 5, -0.00718606, 0.0498131, 0.0171611, 4.27199e-06, -1.09864e-06
11111, 23.2972, 1.98278, 1.10445, 2.25824, 0.5, 0.013, 4, 3.98758, 5, 0.0124024, -0.0223009, 0.00950865, -0.00306759, 0.00189104
00101, 20.9505, 3.2634, 2.05663, 2.25411, 0.5, 0.013, 4, 4.0322, 5, 0.00280605, 0.0256698, -0.029138, -0.00566758, 0.00279179
10110, 22.7714, 3.7927, 0.793812, 2.32841, 0.5, 0.013, 4, 3.98292, 5, -0.0299881, -0.0285713, -0.0285661, -0.000444253, -0.00192382
00111, 22.0081, 0.114061, 2.83736, 2.32223, 0.5, 0.013, 4, 3.95511, 5, -0.0145478, -0.0428919, -0.00319991, -0.00015208, 0.00226168
10111, 21.8876, 1.81818, 0.82225, 2.37346, 0.5, 0.013, 4, 3.9132, 5, -0.00859068, -0.0310061, -0.0146263, 0.00330363, -0.000735022
00001, 22.8397, 6.94685, 1.54242, 2.34411, 0.5, 0.013, 4, 3.94652, 5, 0.0171214, -0.0012673, -0.0188922, 0.00332793, 0.00182103
00011, 20.9282, 5.01763, -0.391101, 2.41905, 0.5, 0.013, 4, 4.09826, 5, 0.00732305, -0.0324832, -0.0445435, 0.000201112, -0.000113145
10101, 23.9102, 7.22916, 1.44863, 2.4766, 0.5, 0.013, 4, 3.95556, 5, 0.0139154, 0.00344159, 0.00102113, 0.000424608, 0.00033788
01011, 21.8012, 6.90069, 1.6163, 2.47312, 0.5, 0.013, 4, 3.91241, 5, 0.00698789, 0.00173947, -0.0104892, 0.00374497, 0.000520186
00010, 23.1862, 5.28923, -0.00492516, 2.35523, 0.5, 0.013, 4, 4.07496, 5, 0.00169132, -0.0154, 0.00549323, -0.000339592, 0.00238933
00000, 22.5633, 9.20702, 1.52839, 2.33518, 0.5, 0.013, 4, 4.03189, 5, -0.0081904, 0.0132128, -0.0240043, 0.00242999, -0.00547975
01010, 21.5799, 9.30295, 1.52803, 2.41753, 0.5, 0.013, 4, 3.96377, 5, -0.0016718, 0.0253639, -0.0199264, -0.00024126, 0.000919334
10100, 23.5952, 9.54601, 1.48751, 2.44035, 0.5, 0.013, 4, 4.07388, 5, -0.00536201, 0.022662, -0.00544672, -0.00397533, -0.00159233
10000, 22.8255, 11.1001, 3.33958, 2.47316, 0.5, 0.013, 4, 4.02118, 5, 0.0102402, 0.0210605, 0.0278427, 2.22401e-05, 0.00128589
01000, 20.6279, 10.2838, 1.09064, 2.30781, 0.5, 0.013, 4, 3.91315, 5, -0.00541344, 0.00739262, 0.0143655, 0.00059387, -0.00152653
11110, 24.314, 3.97131, 1.07465, 2.23123, 0.5, 0.013, 4, 4.07118, 5, 0.00507333, 0.0131194, 0.00712175, -0.000266826, -0.000104128
11101, 26.076, 3.48205, 1.00781, 2.23345, 0.5, 0.013, 4, 4.00816, 5, 0.035355, -0.00443268, -0.0166672, 0.00339613, -0.00085048
11011, 26.2671, 1.72143, 0.817689, 2.29908, 0.5, 0.013, 4, 4.09268, 5, 0.0145074, -0.0265278, -0.0181462, -0.000203209, -0.000769303
11010, 27.3812, 3.72776, 1.02177, 2.39245, 0.5, 0.013, 4, 3.9857, 5, 0.0251629, -0.00170146, 0.0212646, -0.00297574, 0.00208764
10011, 24.8517, 6.48589, 1.50599, 2.374, 0.5, 0.013, 4, 3.95638, 5, -0.0041899, -0.0219501, -0.022963, -0.00426126, -9.95659e-05
11100, 26.706, 5.53454, 0.907894, 2.34423, 0.5, 0.013, 4, 4.03827, 5, 0.0119495, 0.00310273, -0.0274686, -7.32668e-05, -0.000673525
10010, 24.8268, 8.84638, 1.7894, 2.41208, 0.5, 0.013, 4, 4.04568, 5, 0.0023391, 0.00356921, 0.0215561, -0.00199601, -2.87735e-05
10001, 24.957, 11.7726, 2.92178, 2.38025, 0.5, 0.013, 4, 4.07279, 5, 0.00862726, 0.0554957, -0.0222887, -0.000486674, -0.000352841
11001, 28.7952, 2.84083, 1.95743, 2.32719, 0.5, 0.013, 4, 3.96404, 5, 0.0155403, -0.0212661, 0.0150737, 6.64056e-06, 3.82785e-05
11000, 28.8236, 4.99918, 1.94117, 2.41192, 0.5, 0.013, 4, 3.96286, 5, 0.0422402, -0.0166276, 0.0150573, -7.90985e-06, -4.78184e-05

01110, 15.6066, 7.06505, 3.6186, 2.46655, 0.5, 0.013, 4, 3.9123, 5, -0.0393149, 0.0306727, 0.0203342, 1.61188e-07, -2.125e-08
00110, 19.7862, 0.624706, 2.66718, 2.29034, 0.5, 0.013, 4, 3.92087, 5, -0.0384596, -0.0454665, -0.0195307, 0.000609855, -0.00030597
00100, 19.371, 4.40307, 2.07099, 2.27239, 0.5, 0.013, 4, 4.05303, 5, 0.0143057, -0.0281263, -0.0288855, 0.00640571, -0.0018619
01111, 17.7206, 6.6105, 3.58592, 2.4652, 0.5, 0.013, 4, 3.91518, 5, -0.0348538, -0.0077254, 0.0202015, -1.59742e-07, 2.10833e-08
01001, 19.1425, 8.54705, 1.09963, 2.43321, 0.5, 0.013, 4, 4.0218, 5, -0.0263523, 0.00697359, 0.0104403, 0.000422809, 0.0012047
01101, 18.4297, 9.86642, 3.49449, 2.38954, 0.5, 0.013, 4, 4.07728, 5, -0.00661148, 0.0190247, 0.0203327, 0.000256931, -0.000472112
01100, 16.3612, 10.2847, 3.44444, 2.42677, 0.5, 0.013, 4, 3.92653, 5, -0.00718303, 0.0498123, 0.0171611, 2.06122e-06, -5.30091e-07
11111, 23.3083, 1.96108, 1.11401, 2.28779, 0.5, 0.013, 4, 3.98758, 5, 0.0101549, -0.021441, 0.00961341, -0.00100824, -0.000140728
00101, 20.9504, 3.29033, 2.02685, 2.28361, 0.5, 0.013, 4, 4.0322, 5, -0.00327916, 0.0280356, -0.0303202, -0.00626544, 0.00188644
10110, 22.7412, 3.76329, 0.765243, 2.35888, 0.5, 0.013, 4, 3.98292, 5, -0.0302901, -0.0300759, -0.0285695, -0.000200379, -0.0010215
00111, 21.9934, 0.072095, 2.834, 2.35261, 0.5, 0.013, 4, 3.95511, 5, -0.0149211, -0.0412092, -0.00352449, -0.000558583, 0.00123618
10111, 21.8803, 1.78694, 0.807925, 2.40452, 0.5, 0.013, 4, 3.9132, 5, -0.00628559, -0.0313729, -0.0139986, 0.000996386, 2.99152e-05
00001, 22.858, 6.94676, 1.52302, 2.37478, 0.5, 0.013, 4, 3.94652, 5, 0.0193137, 0.00100671, -0.0199554, 0.00214609, 0.00142737
00011, 20.9356, 4.9851, -0.435645, 2.4507, 0.5, 0.013, 4, 4.09826, 5, 0.00746643, -0.0325639, -0.0445435, 9.82147e-05, -5.52552e-05
10101, 23.9253, 7.23281, 1.44923, 2.50901, 0.5, 0.013, 4, 3.95556, 5, 0.0177867, 0.00390348, 0.000137548, 0.00335312, 0.00119979
01011, 21.8102, 6.90271, 1.6049, 2.50548, 0.5, 0.013, 4, 3.91241, 5, 0.0109638, 0.00256798, -0.0122429, 0.00363811, 0.00193222
00010, 23.1878, 5.27506, 0.00127833, 2.38605, 0.5, 0.013, 4, 4.07496, 5, 0.00148947, -0.0129002, 0.00687266, -9.62299e-05, 0.00265948
00000, 22.5577, 9.2172, 1.50428, 2.36574, 0.5, 0.013, 4, 4.03189, 5, -0.00305921, 0.00725587, -0.0241069, 0.00246213, -0.00498459
01010, 21.5769, 9.32883, 1.50631, 2.44916, 0.5, 0.013, 4, 3.96377, 5, -0.00460727, 0.0261331, -0.0235919, -0.00211651, -0.000571429
10100, 23.5879, 9.56772, 1.48169, 2.47228, 0.5, 0.013, 4, 4.07388, 5, -0.00880633, 0.0205943, -0.00617235, -0.00099608, -0.00260129
10000, 22.8357, 11.1217, 3.36881, 2.50552, 0.5, 0.013, 4, 4.02118, 5, 0.0101103, 0.0218445, 0.0305612, -0.000144473, -9.50678e-05
01000, 20.6229, 10.2904, 1.1052, 2.33801, 0.5, 0.013, 4, 3.91315, 5, -0.00455265, 0.0058775, 0.0147441, 0.00049217, -0.00137331
11110, 24.319, 3.98456, 1.08174, 2.26042, 0.5, 0.013, 4, 4.07118, 5, 0.00506309, 0.0134969, 0.0070658, 0.000149017, 0.000669934
11101, 26.1128, 3.47725, 0.991622, 2.26268, 0.5, 0.013, 4, 4.00816, 5, 0.0379335, -0.00503833, -0.0157133, 0.00155266, -0.000162103
11011, 26.2815, 1.69464, 0.799144, 2.32917, 0.5, 0.013, 4, 4.09268, 5, 0.0144381, -0.0269015, -0.0189433, 9.20565e-05, 0.000107855
11010, 27.405, 3.72689, 1.04442, 2.42376, 0.5, 0.013, 4, 3.9857, 5, 0.0227392, -0.000345596, 0.0240702, -0.00168005, 0.000383581
10011, 24.844, 6.46413, 1.48225, 2.40506, 0.5, 0.013, 4, 3.95638, 5, -0.0131204, -0.0212327, -0.0239415, -0.0102944, 0.00121004
11100, 26.718, 5.53738, 0.880425, 2.3749, 0.5, 0.013, 4, 4.03827, 5, 0.0118982, 0.00263089, -0.0274686, -3.43877e-05, -0.000316118
10010, 24.8285, 8.84996, 1.81126, 2.44364, 0.5, 0.013, 4, 4.04568, 5, 0.00148866, 0.00362115, 0.0222307, 0.000799163, 0.000173809
10001, 24.9654, 11.828, 2.89949, 2.4114, 0.5, 0.013, 4, 4.07279, 5, 0.00828336, 0.0552464, -0.0222887, -0.000232953, -0.000168892
11001, 28.8107, 2.81958, 1.97251, 2.35764, 0.5, 0.013, 4, 3.96404, 5, 0.015545, -0.0212394, 0.0150737, 3.08676e-06, 1.77932e-05
11000, 28.8659, 4.98253, 1.95622, 2.44348, 0.5, 0.013, 4, 3.96286, 5, 0.0422346, -0.0166616, 0.0150573, -3.84895e-06, -2.32686e-05

01110, 15.5673, 7.09572, 3.63894, 2.49883, 0.5, 0.013, 4, 3.9123, 5, -0.0393148, 0.0306727, 0.0203342, 8.0558e-08, -1.06203e-08
00110, 19.7481, 0.579084, 2.64738, 2.32031, 0.5, 0.013, 4, 3.92087, 5, -0.0377689, -0.0457792, -0.0200587, 0.000735385, -0.000313554
00100, 19.3884, 4.37419, 2.04179, 2.30212, 0.5, 0.013, 4, 4.05303, 5, 0.0205034, -0.0294734, -0.0294082, 0.00586284, -0.000839611
01111, 17.6858, 6.60278, 3.60612, 2.49745, 0.5, 0.013, 4, 3.91518, 5, -0.0348539, -0.00772538, 0.0202015, -7.97842e-08, 1.05302e-08
01001, 19.1164, 8.55466, 1.11022, 2.46505, 0.5, 0.013, 4, 4.0218, 5, -0.0256701, 0.00825155, 0.0107186, 0.000940058, 0.00130381
01101, 18.4232, 9.88522, 3.51485, 2.4208, 0.5, 0.013, 4, 4.07728, 5, -0.00637966, 0.0185767, 0.0203732, 0.000195079, -0.000394621
01100, 16.3541, 10.3345, 3.4616, 2.45853, 0.5, 0.013, 4, 3.92653, 5, -0.00718156, 0.049812, 0.0171611, 1.01051e-06, -2.59876e-07
11111, 23.3184, 1.93938, 1.1237, 2.31772, 0.5, 0.013, 4, 3.98758, 5, 0.0104208, -0.0220885, 0.00977094, 0.00117955, -0.000822632
00101, 20.944, 3.31913, 1.99621, 2.31349, 0.5, 0.013, 4, 4.0322, 5, -0.00938158, 0.0294031, -0.0308576, -0.00580287, 0.000856856
10110, 22.7108, 3.73281, 0.736673, 2.38975, 0.5, 0.013, 4, 3.98292, 5, -0.030431, -0.0307941, -0.0285695, -9.4814e-05, -0.000483346
00111, 21.9782, 0.0314084, 2.8303, 2.3834, 0.5, 0.013, 4, 3.95511, 5, -0.0155729, -0.0402439, -0.00386796, -0.000707584, 0.000752012
10111, 21.8741, 1.75572, 0.794385, 2.43598, 0.5, 0.013, 4, 3.9132, 5, -0.0064818, -0.0309323, -0.0130031, -0.0010093, 0.000696518
00001, 22.8785, 6.9482, 1.50241, 2.40585, 0.5, 0.013, 4, 3.94652, 5, 0.0214528, 0.00181663, -0.0213187, 0.00123241, 0.0009378
00011, 20.9431, 4.95251, -0.480188, 2.48277, 0.5, 0.013, 4, 4.09826, 5, 0.00753694, -0.0326035, -0.0445435, 4.87165e-05, -2.74077e-05
10101, 23.9417, 7.2377, 1.44881, 2.54184, 0.5, 0.013, 4, 3.95556, 5, 0.0105684, 0.00623572, -0.00167227, -0.0192431, 0.00307017
01011, 21.8227, 6.9067, 1.59192, 2.53827, 0.5, 0.013, 4, 3.91241, 5, 0.0137984, 0.00566897, -0.0136769, 0.00228435, 0.00318539
00010, 23.188, 5.26277, 0.00859699, 2.41727, 0.5, 0.013, 4, 4.07496, 5, -0.0060348, -0.0143589, 0.00715043, -0.0288383, -0.0127766
00000, 22.554, 9.22244, 1.47981, 2.3967, 0.5, 0.013, 4, 4.03189, 5, -0.00582282, 0.00345321, -0.0250872, -0.0053356, -0.00375874
01010, 21.5718, 9.3531, 1.48118, 2.48121, 0.5, 0.013, 4, 3.96377, 5, -0.00668146, 0.0184043, -0.0260804, -0.00867657, -0.0238895
10100, 23.5795, 9.58705, 1.47557, 2.50463, 0.5, 0.013, 4, 4.07388, 5, -0.00731505, 0.018448, -0.00586435, 0.00187328, -7.21769e-05
10000, 22.8463, 11.144, 3.40032, 2.53831, 0.5, 0.013, 4, 4.02118, 5, 0.0130644, 0.0258144, 0.0315822, 0.0115878, 0.0175725
01000, 20.6184, 10.2956, 1.1201, 2.3686, 0.5, 0.013, 4, 3.91315, 5, -0.00466079, 0.00459462, 0.0150368, -0.000610859, -0.00121526
11110, 24.3242, 3.99836, 1.08878, 2.29, 0.5, 0.013, 4, 4.07118, 5, 0.00517015, 0.0140596, 0.00699958, 5.51874e-06, 0.000336684
11101, 26.1513, 3.47222, 0.976388, 2.29228, 0.5, 0.013, 4, 4.00816, 5, 0.0389933, -0.00501118, -0.0147594, 0.00102359, -5.8593e-05
11011, 26.296, 1.66789, 0.779806, 2.35964, 0.5, 0.013, 4, 4.09268, 5, 0.0146137, -0.0265392, -0.0197334, 0.000196423, 0.000428294
11010, 27.4271, 3.72653, 1.06998, 2.45547, 0.5, 0.013, 4, 3.9857, 5, 0.0214407, -0.000471437, 0.0270624, -0.0012632, -0.000195834
10011, 24.8296, 6.44406, 1.45861, 2.43653, 0.5, 0.013, 4, 3.95638, 5, -0.00654035, -0.0166692, -0.0222245, 0.0410573, 0.0143484
11100, 26.7298, 5.53989, 0.852956, 2.40598, 0.5, 0.013, 4, 4.03827, 5, 0.0118739, 0.00240779, -0.0274686, -1.64132e-05, -0.000150883
10010, 24.8311, 8.85373, 1.83415, 2.47562, 0.5, 0.013, 4, 4.04568, 5, 0.00434122, 0.00397162, 0.0237072, 0.003631, 0.000666789
10001, 24.9736, 11.8832, 2.8772, 2.44295, 0.5, 0.013, 4, 4.07279, 5, 0.00811756, 0.0551262, -0.0222887, -0.000113325, -8.21612e-05
11001, 28.8263, 2.79835, 1.98758, 2.38849, 0.5, 0.013, 4, 3.96404, 5, 0.0155471, -0.0212269, 0.0150737, 1.45958e-06, 8.41355e-06
11000, 28.9081, 4.96586, 1.97128, 2.47546, 0.5, 0.013, 4, 3.96286, 5, 0.0422318, -0.0166783, 0.0150573, -1.90251e-06, -1.15015e-05

01110, 15.528, 7.12639, 3.65927, 2.53152, 0.5, 0.013, 4, 3.9123, 5, -0.0393147, 0.0306727, 0.0203342, 4.08642e-08, -5.38729e-09
00110, 19.7108, 0.533151, 2.62706, 2.35067, 0.5, 0.013, 4, 3.92087, 5, -0.0357681, -0.0460784, -0.0204869, 0.00607057, -0.000241826
00100, 19.4116, 4.34443, 2.01234, 2.33224, 0.5, 0.013, 4, 4.05303, 5, 0.0253955, -0.029955, -0.0294599, 0.00347683, -0.000283409
01111, 17.6509, 6.59505, 3.62632, 2.53013, 0.5, 0.013, 4, 3.91518, 5, -0.034854, -0.00772538, 0.0202015, -4.04467e-08, 5.33829e-09
01001, 19.0913, 8.56351, 1.12102, 2.4973, 0.5, 0.013, 4, 4.0218, 5, -0.0245386, 0.00937735, 0.0108677, 0.00128783, 0.000829076
01101, 18.4169, 9.90365, 3.53523, 2.45248, 0.5, 0.013, 4, 4.07728, 5, -0.00626907, 0.0183625, 0.0204073, -6.1016e-06, 4.68183e-05
01100, 16.3469, 10.3843, 3.47877, 2.4907, 0.5, 0.013, 4, 3.92653, 5, -0.00718083, 0.0498118, 0.0171611, 5.03113e-07, -1.29387e-07
11111, 23.3294, 1.91697, 1.13357, 2.34805, 0.5, 0.013, 4, 3.98758, 5, 0.0114944, -0.0226183, 0.0099588, 0.000517005, -0.000259914
00101, 20.9313, 3.34765, 1.96551, 2.34376, 0.5, 0.013, 4, 4.0322, 5, -0.0189363, 0.0216692, -0.0294575, -0.0257976, -0.0382188
10110, 22.6804, 3.70183, 0.708104, 2.42102, 0.5, 0.013, 4, 3.98292, 5, -0.0304982, -0.0311364, -0.0285695, -4.56119e-05, -0.000232522
10111, 21.8671, 1.72511, 0.782012, 2.46786, 0.5, 0.013, 4, 3.9132, 5, -0.00735996, -0.0303792, -0.0117419, -0.000400608, 0.000242338
00001, 22.8993, 6.95028, 1.48034, 2.43733, 0.5, 0.013, 4, 3.94652, 5, 0.0187149, 0.00215688, -0.0228286, -0.00736746, 0.000208625
00011, 20.9513, 4.92096, -0.524641, 2.51525, 0.5, 0.013, 4, 4.09826, 5, 0.0117849, -0.0252422, -0.0438947, 0.0201554, 0.0347101
10101, 23.9463, 7.24477, 1.44481, 2.5751, 0.5, 0.013, 4, 3.95556, 5, 0.00524416, 0.00698615, -0.0055927, 0.0145748, -0.00155702
01011, 21.8379, 6.9126, 1.57742, 2.57148, 0.5, 0.013, 4, 3.91241, 5, 0.016955, 0.00423106, -0.0155874, 0.0042963, -0.00756666
00010, 23.1657, 5.24255, 0.0138757, 2.4489, 0.5, 0.013, 4, 4.07496, 5, -0.0353129, -0.0218613, 0.00355907, -0.0131107, 0.00853167
00000, 22.5459, 9.22348, 1.45389, 2.42806, 0.5, 0.013, 4, 4.03189, 5, -0.00987347, -0.00195078, -0.0267825, -0.00279253, -0.00703357
01010, 21.5592, 9.35831, 1.45554, 2.51368, 0.5, 0.013, 4, 3.96377, 5, -0.0181148, -0.00484058, -0.0251324, -0.0074645, -0.00724665
10100, 23.572, 9.60722, 1.47002, 2.53741, 0.5, 0.013, 4, 4.07388, 5, -0.00877154, 0.023418, -0.00531324, -0.00389061, 0.00801852
10000, 22.8667, 11.1801, 3.42915, 2.57152, 0.5, 0.013, 4, 4.02118, 5, 0.0269901, 0.0437969, 0.0254011, 0.00675395, 0.00360872
01000, 20.6134, 10.2997, 1.13523, 2.3996, 0.5, 0.013, 4, 3.91315, 5, -0.00554126, 0.00347203, 0.0152047, -0.00104323, -0.00100846
11101, 26.1716, 3.47688, 0.966694, 2.32228, 0.5, 0.013, 4, 4.00816, 5, -0.00837488, 0.0189337, -0.000883898, -0.0123752, 0.00446708
11011, 26.3107, 1.64139, 0.759653, 2.39052, 0.5, 0.013, 4, 4.09268, 5, 0.0144834, -0.0269857, -0.0206306, -0.00101554, -0.00268458
11010, 27.4654, 3.71733, 1.09908, 2.4876, 0.5, 0.013, 4, 3.9857, 5, 0.0647604, -0.0218564, 0.0312992, 0.0146485, -0.00276156
11110, 24.3298, 4.01211, 1.09563, 2.31997, 0.5, 0.013, 4, 4.07118, 5, 0.00709804, 0.0123838, 0.00641435, 0.00558827, -0.00483599
10011, 24.8433, 6.43419, 1.4408, 2.46841, 0.5, 0.013, 4, 3.95638, 5, 0.0256914, -0.00666621, -0.0136069, -0.000698437, -0.00468021
11100, 26.7417, 5.54224, 0.825488, 2.43746, 0.5, 0.013, 4, 4.03827, 5, 0.0118622, 0.00230053, -0.0274686, -7.96251e-06, -7.31975e-05
10010, 24.8365, 8.85898, 1.85876, 2.50801, 0.5, 0.013, 4, 4.04568, 5, 0.00562375, 0.00797333, 0.0255378, -0.000599856, 0.00886616
10001, 24.9818, 11.9384, 2.85488, 2.47492, 0.5, 0.013, 4, 4.07279, 5, 0.00877344, 0.0558976, -0.0225205, 0.00354143, 0.00405589
11001, 28.8418, 2.77712, 2.00265, 2.41974, 0.5, 0.013, 4, 3.96404, 5, 0.0155482, -0.0212209, 0.0150737, 7.01695e-07, 4.04482e-06
11000, 28.9503, 4.94918, 1.98634, 2.50785, 0.5, 0.013, 4, 3.96286, 5, 0.0422304, -0.0166866, 0.0150573, -9.548e-07, -5.77217e-06

01110, 15.4887, 7.15707, 3.67961, 2.56465, 0.5, 0.013, 4, 3.9123, 5, -0.0393147, 0.0306727, 0.0203342, 2.10303e-08, -2.7725e-09
00110, 19.6775, 0.486977, 2.60658, 2.38143, 0.5, 0.013, 4, 3.92087, 5, -0.0315087, -0.046248, -0.0204869, 0.00285947, -0.000113909
00100, 19.4379, 4.31422, 1.98279, 2.36276, 0.5, 0.013, 4, 4.05303, 5, 0.0248863, -0.0310502, -0.0300718, -0.0114295, -0.00428651
