00010001, 40.8631, 10.6452, -0.0448835, 3.08152, 0.5, 0.013, 4, 3.88472, 5, 0, 0, 0, 0, 0
10001001, 41.205, 11.507, 3.14165, 2.84265, 0.5, 0.013, 4, 4.16384, 5, 0, 0, 0, 0, 0
10010100, 42.3016, 8.8841, 1.47358, 2.72489, 0.5, 0.013, 4, 3.96192, 5, 0, 0, 0, 0, 0
00010000, 43.8448, 10.5663, -0.0123768, 2.97982, 0.5, 0.013, 4, 4.16292, 5, 0, 0, 0, 0, 0
10001010, 43.9852, 11.5014, 3.14152, 2.81874, 0.5, 0.013, 4, 3.91898, 5, 0, 0, 0, 0, 0
10001100, 43.2443, 8.72812, 4.6121, 2.80522, 0.5, 0.013, 4, 4.00525, 5, 0, 0, 0, 0, 0

11111101, 3.90606, 0.485653, -2.50637e-07, 3.0361, 0.5, 0.013, 4, 3.82483, 5, 0, 0, 0, 0, 0
01101111, 2.63871, 3.18151, 2.98837, 2.93142, 0.5, 0.013, 4, 4.01885, 5, 0, 0, 0, 0, 0
11111110, 0.937426, 0.496841, -0.00022158, 3.01316, 0.5, 0.013, 4, 4.17468, 5, 0, 0, 0, 0, 0
01111011, 1.40777, 1.42315, -0.0379929, 2.94263, 0.5, 0.013, 4, 3.95117, 5, 0, 0, 0, 0, 0
01110111, 1.12149, 2.34872, -0.0255437, 3.01497, 0.5, 0.013, 4, 4.14069, 5, 0, 0, 0, 0, 0
01011011, 3.75605, 6.60281, -0.117087, 3.02243, 0.5, 0.013, 4, 3.86259, 5, 0, 0, 0, 0, 0
01100010, 3.57193, 7.51205, -0.1114, 3.05733, 0.5, 0.013, 4, 3.99923, 5, 0, 0, 0, 0, 0
01011111, 2.94481, 4.03419, -0.160996, 3.01003, 0.5, 0.013, 4, 4.08283, 5, 0, 0, 0, 0, 0
01100111, 3.14062, 5.81235, 2.99544, 3.12573, 0.5, 0.013, 4, 3.91493, 5, 0, 0, 0, 0, 0
01101011, 2.58253, 4.98923, 3.00342, 3.09265, 0.5, 0.013, 4, 3.87978, 5, 0, 0, 0, 0, 0
01100110, 0.828649, 7.05847, 2.96842, 2.97983, 0.5, 0.013, 4, 4.17398, 5, 0, 0, 0, 0, 0
01101010, 0.151474, 6.19095, 2.96426, 2.9954, 0.5, 0.013, 4, 3.82757, 5, 0, 0, 0, 0, 0
01010111, 3.66614, 9.1704, 0.619747, 3.08215, 0.5, 0.013, 4, 3.93671, 5, 0, 0, 0, 0, 0
01100011, 0.648155, 8.04923, -0.170092, 2.99756, 0.5, 0.013, 4, 4.17897, 5, 0, 0, 0, 0, 0
00000001, 3.07854, 11.5084, 3.14162, 3.07272, 0.5, 0.013, 4, 4.18042, 5, 0, 0, 0, 0, 0
01100001, 1.82146, 9.74579, 3.04091, 2.83352, 0.5, 0.013, 4, 3.96967, 5, 0, 0, 0, 0, 0
01001101, 1.35393, 10.5605, 0.0321124, 3.27375, 0.5, 0.013, 4, 3.88531, 5, 0, 0, 0, 0, 0
01100101, 0.922627, 8.95603, 2.97227, 2.98498, 0.5, 0.013, 4, 4.10129, 5, 0, 0, 0, 0, 0
00000000, 0.0813095, 11.5, 3.14158, 3.02869, 0.5, 0.013, 4, 4.07378, 5, 0, 0, 0, 0, 0
00111100, 7.10757, 2.01983, 3.15619, 2.99086, 0.5, 0.013, 4, 3.8767, 5, 0, 0, 0, 0, 0
01111001, 7.05767, 1.2305, 0.0219079, 2.83729, 0.5, 0.013, 4, 4.11055, 5, 0, 0, 0, 0, 0
11111100, 6.8174, 0.450124, -0.000510191, 2.97087, 0.5, 0.013, 4, 3.98309, 5, 0, 0, 0, 0, 0
01110101, 5.52844, 3.01958, -0.143638, 3.015, 0.5, 0.013, 4, 4.03609, 5, 0, 0, 0, 0, 0
01111010, 4.27185, 1.30762, 0.0422595, 2.85924, 0.5, 0.013, 4, 3.89499, 5, 0, 0, 0, 0, 0
01110110, 4.12716, 2.13211, 0.0601415, 3.15978, 0.5, 0.013, 4, 4.09475, 5, 0, 0, 0, 0, 0
01110100, 7.55898, 4.48123, 0.955907, 3.04748, 0.5, 0.013, 4, 4.10172, 5, 0, 0, 0, 0, 0
01110011, 7.67268, 6.29319, -3.31004, 3.0591, 0.5, 0.013, 4, 3.8586, 5, 0, 0, 0, 0, 0
01011100, 6.6692, 4.65366, -2.1905, 3.02406, 0.5, 0.013, 4, 3.87476, 5, 0, 0, 0, 0, 0
01011010, 6.53145, 7.29409, 0.18394, 3.14423, 0.5, 0.013, 4, 3.95664, 5, 0, 0, 0, 0, 0
01110010, 5.75082, 4.80743, -2.21009, 2.9462, 0.5, 0.013, 4, 4.18985, 5, 0, 0, 0, 0, 0
01011110, 5.14523, 5.40508, 0.923849, 3.06153, 0.5, 0.013, 4, 4.05116, 5, 0, 0, 0, 0, 0
01000111, 7.51635, 10.9377, 0.553169, 3.1735, 0.5, 0.013, 4, 3.89366, 5, 0, 0, 0, 0, 0
01010110, 6.83496, 8.88614, 0.0928995, 3.18651, 0.5, 0.013, 4, 4.17197, 5, 0, 0, 0, 0, 0
01011001, 6.38517, 8.08001, 0.18426, 2.93688, 0.5, 0.013, 4, 4.17318, 5, 0, 0, 0, 0, 0
00000010, 5.98813, 11.587, 3.14192, 2.91396, 0.5, 0.013, 4, 4.01924, 5, 0, 0, 0, 0, 0
01001011, 4.89413, 9.11988, 0.728909, 3.29024, 0.5, 0.013, 4, 3.99606, 5, 0, 0, 0, 0, 0
01001100, 4.59578, 10.6721, 0.0749871, 3.34945, 0.5, 0.013, 4, 4.10908, 5, 0, 0, 0, 0, 0
11011100, 11.7756, 1.44478, 4.44671, 2.97851, 0.5, 0.013, 4, 3.99152, 5, 0, 0, 0, 0, 0
11011011, 11.2579, 3.0844, 0.219694, 3.04638, 0.5, 0.013, 4, 4.06258, 5, 0, 0, 0, 0, 0
11111011, 9.66654, 0.456552, 1.99513e-05, 2.95385, 0.5, 0.013, 4, 3.82823, 5, 0, 0, 0, 0, 0
00111010, 9.28669, 3.77536, -0.0327154, 3.05481, 0.5, 0.013, 4, 3.87391, 5, 0, 0, 0, 0, 0
00111101, 10.0096, 2.03498, 3.13882, 2.98661, 0.5, 0.013, 4, 3.88641, 5, 0, 0, 0, 0, 0
01111000, 9.84187, 1.2519, 0.00919181, 2.87727, 0.5, 0.013, 4, 4.0261, 5, 0, 0, 0, 0, 0
00111011, 8.42196, 2.91661, 0.0226437, 2.94227, 0.5, 0.013, 4, 4.15985, 5, 0, 0, 0, 0, 0
01110000, 11.8968, 6.70276, 0.654533, 2.85931, 0.5, 0.013, 4, 4.03808, 5, 0, 0, 0, 0, 0
00111001, 11.7814, 4.93531, 1.17792, 2.99703, 0.5, 0.013, 4, 4.07165, 5, 0, 0, 0, 0, 0
00110001, 11.6813, 7.48294, 3.77779, 2.95056, 0.5, 0.013, 4, 4.04239, 5, 0, 0, 0, 0, 0
01110001, 9.67336, 4.52805, -0.00213441, 2.92456, 0.5, 0.013, 4, 4.19643, 5, 0, 0, 0, 0, 0
00110000, 10.0196, 5.30598, 3.13449, 2.9482, 0.5, 0.013, 4, 3.9566, 5, 0, 0, 0, 0, 0
01011101, 9.32432, 6.68379, -3.65181, 2.95967, 0.5, 0.013, 4, 3.85944, 5, 0, 0, 0, 0, 0
01011000, 9.15517, 7.63637, -0.491771, 3.00337, 0.5, 0.013, 4, 3.9148, 5, 0, 0, 0, 0, 0
01001000, 11.933, 9.76799, 0.517036, 3.1119, 0.5, 0.013, 4, 3.99615, 5, 0, 0, 0, 0, 0
01000101, 11.2198, 10.255, 0.535353, 3.19357, 0.5, 0.013, 4, 3.983, 5, 0, 0, 0, 0, 0
01001001, 10.213, 8.71495, -0.515596, 3.1613, 0.5, 0.013, 4, 3.92607, 5, 0, 0, 0, 0, 0
01010101, 9.65552, 8.21605, -0.498345, 3.05396, 0.5, 0.013, 4, 3.99052, 5, 0, 0, 0, 0, 0
00000011, 10.7069, 11.5529, 3.14133, 2.98748, 0.5, 0.013, 4, 3.84275, 5, 0, 0, 0, 0, 0
01000110, 9.39255, 10.2306, 0.436478, 3.08535, 0.5, 0.013, 4, 4.03695, 5, 0, 0, 0, 0, 0
01001010, 8.05464, 10.384, 0.563992, 3.28199, 0.5, 0.013, 4, 3.91115, 5, 0, 0, 0, 0, 0
10111111, 14.0713, 3.55799, -0.0121293, 2.90368, 0.5, 0.013, 4, 3.97073, 5, 0, 0, 0, 0, 0
11011101, 13.8695, 1.9622, 3.12488, 3.10882, 0.5, 0.013, 4, 4.06272, 5, 0, 0, 0, 0, 0
00111110, 13.6206, 1.18776, 3.15895, 2.89872, 0.5, 0.013, 4, 4.17491, 5, 0, 0, 0, 0, 0
11011010, 13.9022, 2.73436, -0.0139141, 2.92436, 0.5, 0.013, 4, 3.86591, 5, 0, 0, 0, 0, 0
11111010, 13.3884, 0.408954, -0.000440555, 3.0067, 0.5, 0.013, 4, 4.1382, 5, 0, 0, 0, 0, 0
11011001, 14.227, 4.34745, -0.00998535, 2.88559, 0.5, 0.013, 4, 3.85985, 5, 0, 0, 0, 0, 0
00111000, 14.09, 6.11126, 1.15659, 2.87336, 0.5, 0.013, 4, 4.18721, 5, 0, 0, 0, 0, 0
00110110, 14.0901, 6.11122, -0.984568, 3.07056, 0.5, 0.013, 4, 4.00328, 5, 0, 0, 0, 0, 0
00110010, 14.4051, 7.946, 3.25914, 3.13831, 0.5, 0.013, 4, 4.07123, 5, 0, 0, 0, 0, 0
00110111, 12.688, 5.14395, 1.20316, 3.06823, 0.5, 0.013, 4, 3.85091, 5, 0, 0, 0, 0, 0
01000011, 15.533, 9.61144, -0.010962, 3.08892, 0.5, 0.013, 4, 4.00686, 5, 0, 0, 0, 0, 0
01000100, 14.6316, 10.5598, -0.139159, 3.07214, 0.5, 0.013, 4, 4.11772, 5, 0, 0, 0, 0, 0
00000101, 13.6063, 11.5455, 3.14105, 2.89342, 0.5, 0.013, 4, 3.99417, 5, 0, 0, 0, 0, 0
00101111, 14.262, 8.71643, 0.111364, 2.93345, 0.5, 0.013, 4, 3.90792, 5, 0, 0, 0, 0, 0
01010100, 12.7171, 9.26972, 0.518497, 3.118, 0.5, 0.013, 4, 4.13662, 5, 0, 0, 0, 0, 0
00101000, 19.7606, 3.55195, -3.10519, 2.87092, 0.5, 0.013, 4, 3.95302, 5, 0, 0, 0, 0, 0
11011000, 16.9423, 3.77838, -0.00366102, 3.005, 0.5, 0.013, 4, 3.93775, 5, 0, 0, 0, 0, 0
11010110, 19.7365, 2.78264, 3.16618, 3.28725, 0.5, 0.013, 4, 4.04947, 5, 0, 0, 0, 0, 0
10111101, 19.7553, 2.01784, 0.025321, 3.00026, 0.5, 0.013, 4, 4.16174, 5, 0, 0, 0, 0, 0
00111111, 16.4854, 1.2759, 3.14674, 2.97786, 0.5, 0.013, 4, 4.00659, 5, 0, 0, 0, 0, 0
11111001, 16.2503, 0.46985, -6.82381e-05, 3.01512, 0.5, 0.013, 4, 4.00013, 5, 0, 0, 0, 0, 0
11011111, 19.1608, 0.455769, 3.14096, 3.10948, 0.5, 0.013, 4, 3.92443, 5, 0, 0, 0, 0, 0
11101111, 19.4324, 1.251, -0.0110361, 3.17448, 0.5, 0.013, 4, 3.89186, 5, 0, 0, 0, 0, 0
11011110, 16.8308, 2.12226, 3.13311, 3.04995, 0.5, 0.013, 4, 4.16577, 5, 0, 0, 0, 0, 0
10111110, 16.744, 2.95522, -0.00865449, 3.04787, 0.5, 0.013, 4, 3.92361, 5, 0, 0, 0, 0, 0
00101110, 17.2953, 7.95949, 0.0186297, 2.90251, 0.5, 0.013, 4, 4.01567, 5, 0, 0, 0, 0, 0
11010010, 19.8006, 5.14481, 0.659669, 3.10543, 0.5, 0.013, 4, 3.91599, 5, 0, 0, 0, 0, 0
11010100, 19.4885, 5.87866, 0.658924, 3.10799, 0.5, 0.013, 4, 3.90327, 5, 0, 0, 0, 0, 0
00101101, 18.8094, 7.33576, 0.689447, 2.90185, 0.5, 0.013, 4, 4.10078, 5, 0, 0, 0, 0, 0
00110100, 19.2345, 6.66992, 0.684243, 2.97218, 0.5, 0.013, 4, 4.15634, 5, 0, 0, 0, 0, 0
00110101, 16.2658, 6.26862, -0.0434422, 2.95154, 0.5, 0.013, 4, 4.03128, 5, 0, 0, 0, 0, 0
00110011, 16.306, 7.12008, 3.09868, 3.00671, 0.5, 0.013, 4, 3.81852, 5, 0, 0, 0, 0, 0
11010011, 17.0217, 4.59965, -0.00815795, 3.09555, 0.5, 0.013, 4, 3.83204, 5, 0, 0, 0, 0, 0
11010101, 16.6417, 5.45625, 0.0148793, 3.20511, 0.5, 0.013, 4, 3.86222, 5, 0, 0, 0, 0, 0
01000010, 18.4546, 9.6834, 0.129854, 2.9916, 0.5, 0.013, 4, 4.1748, 5, 0, 0, 0, 0, 0
10000000, 17.7447, 11.5511, 3.14134, 2.90111, 0.5, 0.013, 4, 4.08425, 5, 0, 0, 0, 0, 0
00000111, 19.0444, 10.6667, 3.1814, 3.04772, 0.5, 0.013, 4, 4.09827, 5, 0, 0, 0, 0, 0
01010011, 17.2124, 8.74803, 0.0265908, 3.12693, 0.5, 0.013, 4, 4.13158, 5, 0, 0, 0, 0, 0
00000110, 16.2943, 10.9387, 2.54968, 3.03261, 0.5, 0.013, 4, 3.99678, 5, 0, 0, 0, 0, 0
00011111, 22.7208, 3.60799, -0.0166312, 3.15319, 0.5, 0.013, 4, 4.04779, 5, 0, 0, 0, 0, 0
11110111, 22.1144, 0.478848, 0.000469927, 3.10032, 0.5, 0.013, 4, 3.93809, 5, 0, 0, 0, 0, 0
11010111, 22.7836, 2.83893, 3.12571, 3.17534, 0.5, 0.013, 4, 3.8446, 5, 0, 0, 0, 0, 0
11101110, 22.5211, 1.29066, -0.0307693, 3.25068, 0.5, 0.013, 4, 3.93775, 5, 0, 0, 0, 0, 0
10111100, 22.6973, 2.06513, -0.00927893, 3.03932, 0.5, 0.013, 4, 3.83606, 5, 0, 0, 0, 0, 0
11010001, 21.5854, 7.87525, 0.942094, 3.03518, 0.5, 0.013, 4, 4.06281, 5, 0, 0, 0, 0, 0
00101100, 21.373, 7.80893, -0.309675, 2.99528, 0.5, 0.013, 4, 3.93702, 5, 0, 0, 0, 0, 0
00101001, 20.9265, 4.45797, -3.02814, 2.77864, 0.5, 0.013, 4, 3.80133, 5, 0, 0, 0, 0, 0
00100111, 23.3501, 5.36725, 0.200552, 2.85829, 0.5, 0.013, 4, 3.82817, 5, 0, 0, 0, 0, 0
00011100, 22.5512, 5.86886, 0.358217, 3.21891, 0.5, 0.013, 4, 4.00063, 5, 0, 0, 0, 0, 0
00011101, 23.7286, 4.67037, 0.239418, 3.13311, 0.5, 0.013, 4, 3.96055, 5, 0, 0, 0, 0, 0
00101010, 22.2819, 6.58879, -2.78341, 2.81814, 0.5, 0.013, 4, 4.04746, 5, 0, 0, 0, 0, 0
01010010, 20.2209, 8.93346, 0.0477149, 3.09973, 0.5, 0.013, 4, 3.87867, 5, 0, 0, 0, 0, 0
01000000, 23.6633, 9.88398, 0.831139, 3.01149, 0.5, 0.013, 4, 4.11718, 5, 0, 0, 0, 0, 0
01000001, 22.0204, 10.6331, 0.00864936, 2.98247, 0.5, 0.013, 4, 4.10302, 5, 0, 0, 0, 0, 0
00001001, 23.4321, 11.5225, 3.14177, 2.92576, 0.5, 0.013, 4, 3.82617, 5, 0, 0, 0, 0, 0
01010001, 21.3891, 9.82915, -0.0232119, 3.13346, 0.5, 0.013, 4, 4.16969, 5, 0, 0, 0, 0, 0
00001000, 20.5816, 11.5416, 3.14139, 3.06483, 0.5, 0.013, 4, 4.09745, 5, 0, 0, 0, 0, 0
01010000, 23.735, 8.66336, 0.637723, 3.01358, 0.5, 0.013, 4, 4.00781, 5, 0, 0, 0, 0, 0
11001111, 24.7092, 3.03663, -1.64072, 3.03855, 0.5, 0.013, 4, 4.10752, 5, 0, 0, 0, 0, 0
10111011, 24.7617, 1.08676, -2.45217, 2.9726, 0.5, 0.013, 4, 3.80165, 5, 0, 0, 0, 0, 0
00011110, 26.0543, 2.4131, -1.15094, 3.03709, 0.5, 0.013, 4, 3.87472, 5, 0, 0, 0, 0, 0
11101100, 26.2499, 0.588243, 0.132264, 3.05252, 0.5, 0.013, 4, 4.10862, 5, 0, 0, 0, 0, 0
10111010, 26.7766, 2.62828, -1.14647, 2.97049, 0.5, 0.013, 4, 3.81626, 5, 0, 0, 0, 0, 0
11001110, 27.4071, 3.04377, -1.1349, 3.13549, 0.5, 0.013, 4, 4.00199, 5, 0, 0, 0, 0, 0
00011010, 26.4419, 4.78559, 3.77761, 2.93864, 0.5, 0.013, 4, 4.16957, 5, 0, 0, 0, 0, 0
00101011, 24.9121, 7.53929, -2.50585, 2.95461, 0.5, 0.013, 4, 3.93634, 5, 0, 0, 0, 0, 0
00100110, 25.589, 7.02856, 0.59489, 2.71808, 0.5, 0.013, 4, 3.89195, 5, 0, 0, 0, 0, 0
11001101, 26.4691, 5.74879, 0.597569, 3.04205, 0.5, 0.013, 4, 4.09624, 5, 0, 0, 0, 0, 0
11001000, 26.0314, 6.39255, 3.73891, 3.22114, 0.5, 0.013, 4, 3.92813, 5, 0, 0, 0, 0, 0
00100101, 27.0134, 8.14713, 2.41437, 2.93452, 0.5, 0.013, 4, 4.02232, 5, 0, 0, 0, 0, 0
11010000, 24.5167, 8.24868, 0.633284, 2.99761, 0.5, 0.013, 4, 4.17044, 5, 0, 0, 0, 0, 0
00100011, 26.1832, 10.5637, -0.177054, 2.88733, 0.5, 0.013, 4, 4.10703, 5, 0, 0, 0, 0, 0
00100100, 25.9292, 9.77336, 2.96347, 2.90268, 0.5, 0.013, 4, 3.86429, 5, 0, 0, 0, 0, 0
00001010, 26.1936, 11.5417, 3.14136, 2.88159, 0.5, 0.013, 4, 4.00486, 5, 0, 0, 0, 0, 0
11001010, 30.0306, 3.59054, 3.1259, 3.18387, 0.5, 0.013, 4, 4.06841, 5, 0, 0, 0, 0, 0
10101111, 28.2458, 2.99866, -1.10225, 3.01281, 0.5, 0.013, 4, 4.0919, 5, 0, 0, 0, 0, 0
11101011, 29.0367, 0.405315, 0.000476787, 3.00162, 0.5, 0.013, 4, 3.86781, 5, 0, 0, 0, 0, 0
10111001, 29.0599, 1.19664, 0.00130799, 2.90781, 0.5, 0.013, 4, 4.11087, 5, 0, 0, 0, 0, 0
11001100, 30.3284, 2.83636, -0.0441754, 3.04449, 0.5, 0.013, 4, 3.86871, 5, 0, 0, 0, 0, 0
10111000, 31.8477, 1.17562, -0.0295186, 2.79787, 0.5, 0.013, 4, 4.019, 5, 0, 0, 0, 0, 0
11101010, 31.9617, 0.41629, -0.000686535, 3.14386, 0.5, 0.013, 4, 4.17625, 5, 0, 0, 0, 0, 0
10101110, 30.6357, 2.04162, -0.0284622, 3.12039, 0.5, 0.013, 4, 3.84911, 5, 0, 0, 0, 0, 0
00010111, 28.3503, 7.93364, -0.8568, 3.12883, 0.5, 0.013, 4, 3.95037, 5, 0, 0, 0, 0, 0
00011011, 28.8211, 4.59972, 2.98164, 2.97554, 0.5, 0.013, 4, 3.87049, 5, 0, 0, 0, 0, 0
00011001, 28.9588, 6.01266, -0.68689, 3.10965, 0.5, 0.013, 4, 3.97715, 5, 0, 0, 0, 0, 0
11000111, 28.9588, 6.01269, 0.359219, 2.97152, 0.5, 0.013, 4, 3.80287, 5, 0, 0, 0, 0, 0
10101001, 31.5109, 5.34903, 1.57915, 2.89819, 0.5, 0.013, 4, 4.01068, 5, 0, 0, 0, 0, 0
11001001, 30.7215, 5.52807, 4.68657, 3.22839, 0.5, 0.013, 4, 4.17524, 5, 0, 0, 0, 0, 0
10101000, 30.6805, 7.92463, 2.36767, 2.96753, 0.5, 0.013, 4, 4.1391, 5, 0, 0, 0, 0, 0
11000110, 29.3936, 8.01884, 2.29231, 3.10769, 0.5, 0.013, 4, 4.15964, 5, 0, 0, 0, 0, 0
00011000, 28.7859, 9.63738, 3.09115, 3.1003, 0.5, 0.013, 4, 3.92859, 5, 0, 0, 0, 0, 0
00001011, 28.969, 11.3076, 3.09735, 3.00016, 0.5, 0.013, 4, 3.93376, 5, 0, 0, 0, 0, 0
00100010, 28.8841, 10.442, -0.0381934, 2.78771, 0.5, 0.013, 4, 3.96204, 5, 0, 0, 0, 0, 0
00010110, 31.3407, 8.42668, -0.785282, 3.12448, 0.5, 0.013, 4, 3.83262, 5, 0, 0, 0, 0, 0
10000101, 31.5364, 10.7338, 2.30477, 3.11761, 0.5, 0.013, 4, 4.06547, 5, 0, 0, 0, 0, 0
00001100, 31.2457, 9.82825, 2.26107, 2.96981, 0.5, 0.013, 4, 4.02295, 5, 0, 0, 0, 0, 0
10100101, 35.3244, 3.04933, 1.74156, 2.9442, 0.5, 0.013, 4, 4.18387, 5, 0, 0, 0, 0, 0
11001011, 33.1502, 3.66746, 3.22748, 3.20866, 0.5, 0.013, 4, 4.14754, 5, 0, 0, 0, 0, 0
10101101, 33.3369, 2.87841, 0.0828248, 3.16033, 0.5, 0.013, 4, 4.13634, 5, 0, 0, 0, 0, 0
11110010, 34.939, 0.450006, -0.000492389, 3.05853, 0.5, 0.013, 4, 3.91819, 5, 0, 0, 0, 0, 0
10110111, 33.5814, 2.08475, 0.062554, 2.98474, 0.5, 0.013, 4, 3.85166, 5, 0, 0, 0, 0, 0
11101001, 34.7831, 1.23173, 0.014526, 3.21666, 0.5, 0.013, 4, 3.9435, 5, 0, 0, 0, 0, 0
10101010, 33.4718, 4.52732, 3.2622, 3.06211, 0.5, 0.013, 4, 4.08188, 5, 0, 0, 0, 0, 0
11000101, 33.2935, 6.92084, 0.123099, 2.95769, 0.5, 0.013, 4, 3.98358, 5, 0, 0, 0, 0, 0
00010100, 34.0599, 7.76682, 0.0278296, 3.15627, 0.5, 0.013, 4, 3.91469, 5, 0, 0, 0, 0, 0
10100100, 33.4412, 5.32046, 3.26177, 3.0852, 0.5, 0.013, 4, 3.85108, 5, 0, 0, 0, 0, 0
10011000, 33.392, 6.11999, 3.26334, 3.02842, 0.5, 0.013, 4, 3.94317, 5, 0, 0, 0, 0, 0
11000100, 35.3395, 5.85663, -1.45486, 3.104, 0.5, 0.013, 4, 4.02811, 5, 0, 0, 0, 0, 0
00100001, 32.885, 9.29893, 1.21959, 2.74506, 0.5, 0.013, 4, 3.98303, 5, 0, 0, 0, 0, 0
10000110, 33.0169, 11.5161, 3.14159, 2.94861, 0.5, 0.013, 4, 3.83728, 5, 0, 0, 0, 0, 0
00001101, 34.778, 10.9825, 3.70176, 2.99689, 0.5, 0.013, 4, 3.89463, 5, 0, 0, 0, 0, 0
00010101, 34.6667, 8.63636, 0.0274599, 3.15597, 0.5, 0.013, 4, 4.05528, 5, 0, 0, 0, 0, 0
00001110, 34.9952, 10.1431, 3.69094, 3.065, 0.5, 0.013, 4, 4.01679, 5, 0, 0, 0, 0, 0
10101011, 36.2871, 3.95769, 1.51447, 2.95679, 0.5, 0.013, 4, 3.93454, 5, 0, 0, 0, 0, 0
10110110, 37.4697, 2.09343, -0.0116173, 3.13184, 0.5, 0.013, 4, 3.86531, 5, 0, 0, 0, 0, 0
11110001, 37.9225, 0.467336, 0.000202752, 3.11925, 0.5, 0.013, 4, 4.15778, 5, 0, 0, 0, 0, 0
11101000, 37.9131, 1.27468, 0.000951535, 3.18166, 0.5, 0.013, 4, 4.19839, 5, 0, 0, 0, 0, 0
10101100, 38.1835, 2.96882, 0.02955, 3.02817, 0.5, 0.013, 4, 4.00332, 5, 0, 0, 0, 0, 0
10100111, 38.2237, 3.81428, 3.17015, 3.05554, 0.5, 0.013, 4, 3.85472, 5, 0, 0, 0, 0, 0
10010000, 36.8492, 7.48642, 4.26457, 2.75885, 0.5, 0.013, 4, 4.01656, 5, 0, 0, 0, 0, 0
10011001, 37.3006, 5.71402, 3.03302, 3.02995, 0.5, 0.013, 4, 3.93524, 5, 0, 0, 0, 0, 0
10100110, 37.3346, 5.66992, 1.47172, 2.93644, 0.5, 0.013, 4, 4.19418, 5, 0, 0, 0, 0, 0
11000011, 38.7246, 7.95362, 0.500931, 2.99274, 0.5, 0.013, 4, 3.85493, 5, 0, 0, 0, 0, 0
10011010, 39.2078, 6.17492, 2.62912, 2.96473, 0.5, 0.013, 4, 4.09435, 5, 0, 0, 0, 0, 0
10100011, 39.1274, 4.71902, 0.0604221, 2.92928, 0.5, 0.013, 4, 3.93402, 5, 0, 0, 0, 0, 0
00100000, 36.4141, 9.83414, 0.366039, 2.86256, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
00010011, 36.6092, 8.32193, 0.906258, 3.24117, 0.5, 0.013, 4, 3.90586, 5, 0, 0, 0, 0, 0
10000111, 37.4268, 11.0816, 2.72345, 3.07394, 0.5, 0.013, 4, 3.91793, 5, 0, 0, 0, 0, 0
00001111, 39.0318, 10.0698, 3.63251, 3.02132, 0.5, 0.013, 4, 4.14805, 5, 0, 0, 0, 0, 0
10010001, 38.8838, 9.03125, 3.69156, 2.87193, 0.5, 0.013, 4, 4.05016, 5, 0, 0, 0, 0, 0
10001000, 39.4483, 11.5299, 3.1411, 2.98886, 0.5, 0.013, 4, 3.83697, 5, 0, 0, 0, 0, 0
11100111, 40.3045, 2.43237, -2.78796, 2.81976, 0.5, 0.013, 4, 3.81608, 5, 0, 0, 0, 0, 0
10110101, 40.9085, 1.77788, -2.74153, 3.05267, 0.5, 0.013, 4, 4.0549, 5, 0, 0, 0, 0, 0
11110000, 40.9074, 0.487444, 0.000189526, 3.00745, 0.5, 0.013, 4, 3.84365, 5, 0, 0, 0, 0, 0
10110011, 41.1256, 3.61607, -0.0675018, 2.91412, 0.5, 0.013, 4, 3.97504, 5, 0, 0, 0, 0, 0
11100110, 43.1174, 0.926764, -0.452699, 2.95338, 0.5, 0.013, 4, 3.89511, 5, 0, 0, 0, 0, 0
10110100, 43.6406, 1.83952, -0.542561, 2.99129, 0.5, 0.013, 4, 3.85322, 5, 0, 0, 0, 0, 0
10110010, 43.7728, 2.87542, -0.589689, 2.80044, 0.5, 0.013, 4, 4.01407, 5, 0, 0, 0, 0, 0
10011100, 40.0303, 6.73589, 2.6418, 2.91674, 0.5, 0.013, 4, 4.0919, 5, 0, 0, 0, 0, 0
10011011, 41.94, 5.28934, 3.07226, 2.9442, 0.5, 0.013, 4, 4.16104, 5, 0, 0, 0, 0, 0
10100010, 41.954, 4.4224, -0.070345, 2.92104, 0.5, 0.013, 4, 3.99451, 5, 0, 0, 0, 0, 0
10010010, 42.1172, 7.09777, 3.08003, 2.8933, 0.5, 0.013, 4, 3.86232, 5, 0, 0, 0, 0, 0
10011101, 42.7974, 6.12793, 3.06236, 2.96741, 0.5, 0.013, 4, 3.92474, 5, 0, 0, 0, 0, 0
11000010, 41.486, 8.88999, -0.0314254, 3.13468, 0.5, 0.013, 4, 3.91577, 5, 0, 0, 0, 0, 0
10010101, 41.4261, 8.00763, -0.0281836, 2.97056, 0.5, 0.013, 4, 4.08747, 5, 0, 0, 0, 0, 0
00010010, 41.6624, 9.77262, -0.0362841, 3.20181, 0.5, 0.013, 4, 3.95605, 5, 0, 0, 0, 0, 0
00010001, 42.0103, 10.635, -0.0502528, 3.28848, 0.5, 0.013, 4, 3.88472, 5, 0, 0, 0, 0, 0
10001001, 42.4064, 11.5042, 3.14147, 3.03356, 0.5, 0.013, 4, 4.16384, 5, 0, 0, 0, 0, 0
10010100, 43.579, 8.89477, 1.3607, 2.90789, 0.5, 0.013, 4, 3.96192, 5, 0, 0, 0, 0, 0

01111010, 3.33761, 1.27816, 0.0525331, 3.05127, 0.5, 0.013, 4, 3.89499, 5, 0, 0, 0, 0, 0
