00000001, 6.15607, 11.5318, 3.1416, 3.38358, 0.5, 0.013, 4, 4.12232, 5, 0, 0, 0, 0, 0
01010010, 6.13466, 8.58215, 0.339184, 3.14747, 0.5, 0.013, 4, 4.16488, 5, 0, 0, 0, 0, 0
00111101, 10.3944, 3.87868, 1.00995, 3.22774, 0.5, 0.013, 4, 4.03696, 5, 0, 0, 0, 0, 0
11011101, 10.9439, 3.30973, 0.996538, 3.35701, 0.5, 0.013, 4, 4.07632, 5, 0, 0, 0, 0, 0
11100100, 10.8013, 1.43647, 4.2413, 3.10953, 0.5, 0.013, 4, 4.17732, 5, 0, 0, 0, 0, 0
11011110, 9.18107, 2.40617, -1.06551, 3.36278, 0.5, 0.013, 4, 4.04745, 5, 0, 0, 0, 0, 0
01111101, 8.34323, 0.372174, 3.14195, 3.23349, 0.5, 0.013, 4, 4.08661, 5, 0, 0, 0, 0, 0
10111111, 8.38743, 2.25791, -1.04917, 3.24943, 0.5, 0.013, 4, 4.03955, 5, 0, 0, 0, 0, 0
01010101, 9.25845, 7.96259, 3.25029, 3.3045, 0.5, 0.013, 4, 4.16134, 5, 0, 0, 0, 0, 0
00111110, 8.84582, 4.45951, 0.26954, 3.36154, 0.5, 0.013, 4, 4.01441, 5, 0, 0, 0, 0, 0
01011101, 9.77493, 5.61438, 0.0964783, 3.15277, 0.5, 0.013, 4, 4.14623, 5, 0, 0, 0, 0, 0
01100101, 9.55101, 7.19915, 3.2347, 3.1713, 0.5, 0.013, 4, 3.85725, 5, 0, 0, 0, 0, 0
01101000, 9.69686, 6.42179, 0.0963433, 3.25005, 0.5, 0.013, 4, 4.15534, 5, 0, 0, 0, 0, 0
00000011, 11.8136, 10.427, 4.9876, 3.30664, 0.5, 0.013, 4, 3.99341, 5, 0, 0, 0, 0, 0
00000010, 9.44291, 11.5092, 3.14138, 3.40204, 0.5, 0.013, 4, 3.98638, 5, 0, 0, 0, 0, 0
00001000, 9.7544, 10.6086, 3.11728, 3.24498, 0.5, 0.013, 4, 3.98021, 5, 0, 0, 0, 0, 0
01001011, 9.93717, 9.74507, -0.0150743, 3.33823, 0.5, 0.013, 4, 3.88276, 5, 0, 0, 0, 0, 0
00101110, 9.11409, 8.77161, 0.10314, 3.13182, 0.5, 0.013, 4, 4.12095, 5, 0, 0, 0, 0, 0
11100110, 15.0684, 1.25922, 4.05099, 3.1141, 0.5, 0.013, 4, 4.14304, 5, 0, 0, 0, 0, 0
00111100, 13.3365, 3.68752, -0.02834, 3.25899, 0.5, 0.013, 4, 4.03797, 5, 0, 0, 0, 0, 0
11100101, 12.8519, 1.27686, 3.15955, 3.26117, 0.5, 0.013, 4, 3.90754, 5, 0, 0, 0, 0, 0
11011100, 13.0105, 2.92802, -0.0162143, 3.1903, 0.5, 0.013, 4, 3.91403, 5, 0, 0, 0, 0, 0
10111101, 13.3546, 2.09898, 0.00537991, 3.30487, 0.5, 0.013, 4, 3.90439, 5, 0, 0, 0, 0, 0
10111110, 12.4115, 0.452464, -0.000211844, 3.33655, 0.5, 0.013, 4, 3.80976, 5, 0, 0, 0, 0, 0
01010111, 15.9843, 6.23182, 4.82066, 3.15046, 0.5, 0.013, 4, 3.93258, 5, 0, 0, 0, 0, 0
00101101, 12.4034, 7.80566, -0.0781149, 3.1192, 0.5, 0.013, 4, 4.08936, 5, 0, 0, 0, 0, 0
01100111, 15.1727, 4.68805, 2.71674, 3.06761, 0.5, 0.013, 4, 3.91576, 5, 0, 0, 0, 0, 0
00110111, 12.6267, 7.06002, -0.0851931, 3.07846, 0.5, 0.013, 4, 4.00514, 5, 0, 0, 0, 0, 0
00101100, 14.4616, 7.61956, 1.89504, 2.9689, 0.5, 0.013, 4, 3.80486, 5, 0, 0, 0, 0, 0
01010110, 14.1367, 5.95167, 2.84283, 3.23894, 0.5, 0.013, 4, 4.12041, 5, 0, 0, 0, 0, 0
01100110, 12.5114, 5.74608, 2.68048, 2.9498, 0.5, 0.013, 4, 4.12605, 5, 0, 0, 0, 0, 0
01011100, 12.6641, 4.86559, -0.397912, 3.13786, 0.5, 0.013, 4, 4.08969, 5, 0, 0, 0, 0, 0
00110110, 14.7561, 8.83958, 2.03287, 3.17909, 0.5, 0.013, 4, 4.10835, 5, 0, 0, 0, 0, 0
01011001, 15.4337, 9.17092, -1.10761, 3.10245, 0.5, 0.013, 4, 4.01642, 5, 0, 0, 0, 0, 0
00101011, 14.961, 11.1198, -0.346648, 3.28792, 0.5, 0.013, 4, 4.12654, 5, 0, 0, 0, 0, 0
00110101, 14.961, 11.1198, 0.427658, 3.13053, 0.5, 0.013, 4, 3.9651, 5, 0, 0, 0, 0, 0
01001001, 13.2454, 10.3902, 1.81114, 3.35992, 0.5, 0.013, 4, 4.12823, 5, 0, 0, 0, 0, 0
00001001, 12.5185, 10.4984, 5.00661, 3.0925, 0.5, 0.013, 4, 3.8809, 5, 0, 0, 0, 0, 0
01001010, 12.1725, 8.53598, -0.0643616, 3.19553, 0.5, 0.013, 4, 3.99275, 5, 0, 0, 0, 0, 0
10111100, 16.1339, 2.78366, -0.12912, 3.31409, 0.5, 0.013, 4, 4.12689, 5, 0, 0, 0, 0, 0
10111010, 19.8874, 0.396753, -0.000219916, 3.31752, 0.5, 0.013, 4, 3.98412, 5, 0, 0, 0, 0, 0
11010111, 16.4015, 3.44538, -0.104598, 3.11779, 0.5, 0.013, 4, 3.88423, 5, 0, 0, 0, 0, 0
11010110, 19.4069, 3.77863, 1.1508, 3.26781, 0.5, 0.013, 4, 4.10895, 5, 0, 0, 0, 0, 0
11011011, 18.5879, 3.71325, 1.15516, 3.28407, 0.5, 0.013, 4, 3.90487, 5, 0, 0, 0, 0, 0
11100111, 16.669, 0.326623, 3.14161, 3.25203, 0.5, 0.013, 4, 4.0867, 5, 0, 0, 0, 0, 0
10111011, 17.1364, 1.07199, 0.019949, 3.18328, 0.5, 0.013, 4, 3.81525, 5, 0, 0, 0, 0, 0
11001111, 17.5834, 1.79717, 0.0249344, 3.16322, 0.5, 0.013, 4, 3.84558, 5, 0, 0, 0, 0, 0
11011000, 19.9599, 7.89278, 1.57759, 3.32329, 0.5, 0.013, 4, 3.82087, 5, 0, 0, 0, 0, 0
00111000, 19.2031, 7.65149, 1.54958, 3.12715, 0.5, 0.013, 4, 3.81607, 5, 0, 0, 0, 0, 0
00111011, 17.6371, 5.2979, 1.70637, 3.11969, 0.5, 0.013, 4, 4.14771, 5, 0, 0, 0, 0, 0
01011011, 16.8939, 5.24982, 1.70666, 3.10714, 0.5, 0.013, 4, 3.86113, 5, 0, 0, 0, 0, 0
00111010, 18.3769, 6.38784, 1.58881, 3.18289, 0.5, 0.013, 4, 4.17239, 5, 0, 0, 0, 0, 0
01011010, 16.7904, 8.2134, 1.54093, 3.1828, 0.5, 0.013, 4, 4.06266, 5, 0, 0, 0, 0, 0
00111001, 17.5424, 8.4102, 1.54465, 3.2087, 0.5, 0.013, 4, 4.11783, 5, 0, 0, 0, 0, 0
01011000, 18.4353, 9.329, 1.43726, 3.02065, 0.5, 0.013, 4, 3.88343, 5, 0, 0, 0, 0, 0
00101010, 16.9593, 10.2848, 0.472207, 3.12318, 0.5, 0.013, 4, 3.84904, 5, 0, 0, 0, 0, 0
00110100, 17.8297, 11.5608, 7.82291e-05, 3.1802, 0.5, 0.013, 4, 4.07921, 5, 0, 0, 0, 0, 0
00110001, 21.7536, 2.85761, 0.0683646, 3.20539, 0.5, 0.013, 4, 4.05466, 5, 0, 0, 0, 0, 0
10111001, 23.0201, 0.443992, -0.000138778, 3.2406, 0.5, 0.013, 4, 4.13625, 5, 0, 0, 0, 0, 0
11001101, 23.3447, 1.22548, 0.0220849, 3.13152, 0.5, 0.013, 4, 3.88418, 5, 0, 0, 0, 0, 0
11010010, 23.8413, 1.93038, -0.0584858, 3.40048, 0.5, 0.013, 4, 4.11319, 5, 0, 0, 0, 0, 0
11010011, 20.6496, 1.99251, 0.0185053, 3.28548, 0.5, 0.013, 4, 4.13253, 5, 0, 0, 0, 0, 0
11001110, 20.2877, 1.15454, 0.0808956, 3.01492, 0.5, 0.013, 4, 3.9582, 5, 0, 0, 0, 0, 0
11011001, 20.2628, 4.0129, 1.198, 3.41072, 0.5, 0.013, 4, 3.82902, 5, 0, 0, 0, 0, 0
00110011, 23.8754, 7.81724, -1.52692, 3.31355, 0.5, 0.013, 4, 3.86046, 5, 0, 0, 0, 0, 0
01000000, 23.839, 4.70456, -1.99705, 3.2371, 0.5, 0.013, 4, 3.8085, 5, 0, 0, 0, 0, 0
11010100, 21.9263, 7.82368, -0.287534, 3.25105, 0.5, 0.013, 4, 4.02359, 5, 0, 0, 0, 0, 0
11011010, 20.2468, 5.94583, 0.324994, 3.18582, 0.5, 0.013, 4, 3.95391, 5, 0, 0, 0, 0, 0
11010101, 21.5379, 4.87866, 1.16325, 3.35715, 0.5, 0.013, 4, 3.87275, 5, 0, 0, 0, 0, 0
01000001, 21.9422, 6.99373, -3.42502, 3.27727, 0.5, 0.013, 4, 4.17413, 5, 0, 0, 0, 0, 0
00110010, 22.273, 4.79508, -1.98969, 3.26332, 0.5, 0.013, 4, 4.09077, 5, 0, 0, 0, 0, 0
00100110, 23.0825, 4.82966, -1.9982, 3.22921, 0.5, 0.013, 4, 3.99916, 5, 0, 0, 0, 0, 0
00101001, 20.41, 9.89803, 0.00311457, 3.10244, 0.5, 0.013, 4, 4.11288, 5, 0, 0, 0, 0, 0
01000111, 20.3974, 10.7581, 0.00340676, 3.11081, 0.5, 0.013, 4, 3.99046, 5, 0, 0, 0, 0, 0
00001101, 23.3815, 11.2442, 3.39258, 3.21586, 0.5, 0.013, 4, 4.18406, 5, 0, 0, 0, 0, 0
00010001, 23.4098, 10.5103, 3.37374, 3.42017, 0.5, 0.013, 4, 4.03751, 5, 0, 0, 0, 0, 0
00101000, 21.9144, 8.65475, -0.294804, 3.19602, 0.5, 0.013, 4, 4.16039, 5, 0, 0, 0, 0, 0
01000110, 23.2417, 9.73309, 0.327205, 3.02614, 0.5, 0.013, 4, 4.01975, 5, 0, 0, 0, 0, 0
00001100, 20.8175, 11.6275, 3.14155, 3.1275, 0.5, 0.013, 4, 3.9867, 5, 0, 0, 0, 0, 0
10110111, 27.9299, 1.59845, 1.27225, 3.30962, 0.5, 0.013, 4, 3.92343, 5, 0, 0, 0, 0, 0
00110000, 24.7266, 2.76144, 0.060016, 3.14974, 0.5, 0.013, 4, 4.04935, 5, 0, 0, 0, 0, 0
11001011, 26.2523, 3.83085, 2.08363, 3.13072, 0.5, 0.013, 4, 4.11572, 5, 0, 0, 0, 0, 0
11010001, 26.4018, 3.66738, -0.284241, 3.42793, 0.5, 0.013, 4, 4.0425, 5, 0, 0, 0, 0, 0
11001100, 25.6945, 1.33359, 0.911616, 3.27298, 0.5, 0.013, 4, 4.006, 5, 0, 0, 0, 0, 0
10111000, 26.718, 1.41461, 0.93691, 3.33827, 0.5, 0.013, 4, 4.17122, 5, 0, 0, 0, 0, 0
10000111, 27.2101, 6.70711, -0.888684, 3.0361, 0.5, 0.013, 4, 3.87682, 5, 0, 0, 0, 0, 0
10110110, 26.7551, 4.97833, 2.3274, 3.28563, 0.5, 0.013, 4, 4.16483, 5, 0, 0, 0, 0, 0
00100111, 24.6119, 7.68416, -1.51934, 3.24075, 0.5, 0.013, 4, 3.96163, 5, 0, 0, 0, 0, 0
00010111, 25.3555, 7.6391, 1.61202, 3.44555, 0.5, 0.013, 4, 4.1024, 5, 0, 0, 0, 0, 0
11001010, 26.9585, 5.88991, 2.3127, 3.23806, 0.5, 0.013, 4, 4.11714, 5, 0, 0, 0, 0, 0
11010000, 24.5777, 4.58824, 1.16581, 3.42851, 0.5, 0.013, 4, 4.18496, 5, 0, 0, 0, 0, 0
01000101, 25.5228, 10.5676, -1.35904, 3.20637, 0.5, 0.013, 4, 3.82007, 5, 0, 0, 0, 0, 0
00001111, 27.6155, 9.92103, 3.09638, 3.27061, 0.5, 0.013, 4, 4.10208, 5, 0, 0, 0, 0, 0
00010011, 27.7456, 10.6923, 3.09543, 3.30901, 0.5, 0.013, 4, 3.94478, 5, 0, 0, 0, 0, 0
01000011, 25.5228, 10.5676, 1.00204, 3.24149, 0.5, 0.013, 4, 4.01147, 5, 0, 0, 0, 0, 0
01000010, 27.4216, 8.53008, -2.93268, 3.31079, 0.5, 0.013, 4, 3.83269, 5, 0, 0, 0, 0, 0
01000100, 27.435, 8.52649, -0.600045, 3.18316, 0.5, 0.013, 4, 4.02686, 5, 0, 0, 0, 0, 0
00100011, 30.3637, 3.82112, 0.0316372, 3.24171, 0.5, 0.013, 4, 4.11908, 5, 0, 0, 0, 0, 0
10110101, 30.0593, 2.22979, 0.0367486, 3.20011, 0.5, 0.013, 4, 3.94563, 5, 0, 0, 0, 0, 0
11001001, 30.2139, 3.05209, 0.0301338, 3.26592, 0.5, 0.013, 4, 4.10902, 5, 0, 0, 0, 0, 0
10101111, 29.8456, 1.31467, 0.00164727, 3.15698, 0.5, 0.013, 4, 4.04127, 5, 0, 0, 0, 0, 0
11101100, 29.7905, 0.479617, 3.14157, 3.19607, 0.5, 0.013, 4, 4.18969, 5, 0, 0, 0, 0, 0
00011000, 28.5413, 4.90206, 4.57787, 3.47762, 0.5, 0.013, 4, 4.03439, 5, 0, 0, 0, 0, 0
00010110, 29.3403, 7.26356, 0.273875, 3.51025, 0.5, 0.013, 4, 3.99666, 5, 0, 0, 0, 0, 0
10000110, 30.4072, 6.82252, 0.0131128, 3.1212, 0.5, 0.013, 4, 3.9209, 5, 0, 0, 0, 0, 0
00100101, 30.4264, 4.5706, 0.0392692, 3.10492, 0.5, 0.013, 4, 4.1879, 5, 0, 0, 0, 0, 0
10010011, 30.6227, 6.07381, 0.00287841, 3.04414, 0.5, 0.013, 4, 4.05096, 5, 0, 0, 0, 0, 0
00011001, 30.629, 5.3149, 3.14513, 3.37353, 0.5, 0.013, 4, 4.14523, 5, 0, 0, 0, 0, 0
10000001, 28.0166, 11.5279, 3.14149, 2.97701, 0.5, 0.013, 4, 4.13396, 5, 0, 0, 0, 0, 0
10000101, 31.0115, 8.24406, 2.49783, 2.89448, 0.5, 0.013, 4, 3.90276, 5, 0, 0, 0, 0, 0
00010100, 29.6769, 10.3039, 1.36604, 3.4747, 0.5, 0.013, 4, 3.87857, 5, 0, 0, 0, 0, 0
00010101, 30.4113, 8.48705, 0.330244, 3.42518, 0.5, 0.013, 4, 3.82715, 5, 0, 0, 0, 0, 0
10000100, 30.4188, 10.5818, 1.20551, 2.99302, 0.5, 0.013, 4, 4.15551, 5, 0, 0, 0, 0, 0
10010000, 31.2157, 10.5306, 1.21854, 3.07766, 0.5, 0.013, 4, 3.88042, 5, 0, 0, 0, 0, 0
11001000, 33.2886, 3.61372, 0.193488, 3.15702, 0.5, 0.013, 4, 3.98593, 5, 0, 0, 0, 0, 0
10101110, 32.7318, 1.4324, -0.255304, 3.09307, 0.5, 0.013, 4, 3.84427, 5, 0, 0, 0, 0, 0
11101101, 32.7318, 1.43237, 3.68176, 3.21997, 0.5, 0.013, 4, 3.8215, 5, 0, 0, 0, 0, 0
10110100, 33.0966, 2.75093, 0.197912, 3.13518, 0.5, 0.013, 4, 3.94791, 5, 0, 0, 0, 0, 0
11110111, 33.6313, 0.344278, 3.14204, 3.22525, 0.5, 0.013, 4, 3.92968, 5, 0, 0, 0, 0, 0
10101101, 35.839, 2.21198, -0.124279, 3.05576, 0.5, 0.013, 4, 3.91057, 5, 0, 0, 0, 0, 0
11101110, 35.6185, 1.42851, 3.00285, 3.27118, 0.5, 0.013, 4, 3.97175, 5, 0, 0, 0, 0, 0
00011010, 34.5577, 7.94826, 3.44399, 3.27793, 0.5, 0.013, 4, 4.07855, 5, 0, 0, 0, 0, 0
00100010, 33.4678, 4.48032, 0.157022, 3.36273, 0.5, 0.013, 4, 4.06647, 5, 0, 0, 0, 0, 0
00100100, 33.7906, 5.31247, 0.200694, 3.19864, 0.5, 0.013, 4, 3.98234, 5, 0, 0, 0, 0, 0
00011101, 33.688, 6.10253, 6.47703, 3.42627, 0.5, 0.013, 4, 4.14817, 5, 0, 0, 0, 0, 0
00011110, 33.6323, 6.8952, 3.33344, 3.45944, 0.5, 0.013, 4, 4.17059, 5, 0, 0, 0, 0, 0
10010001, 32.459, 8.57981, 1.74377, 2.9288, 0.5, 0.013, 4, 4.1004, 5, 0, 0, 0, 0, 0
10010100, 32.9644, 10.0675, 2.4063, 3.08204, 0.5, 0.013, 4, 4.11046, 5, 0, 0, 0, 0, 0
10001100, 33.2996, 10.7871, 2.42154, 3.1936, 0.5, 0.013, 4, 4.15097, 5, 0, 0, 0, 0, 0
10010010, 34.4257, 8.71529, 0.314225, 3.10116, 0.5, 0.013, 4, 3.86559, 5, 0, 0, 0, 0, 0
10001101, 35.9013, 10.6995, 3.14855, 3.20716, 0.5, 0.013, 4, 3.87723, 5, 0, 0, 0, 0, 0
10001000, 34.8508, 11.5445, 3.14184, 3.19507, 0.5, 0.013, 4, 3.82067, 5, 0, 0, 0, 0, 0
10110011, 36.1577, 3.01544, -0.155432, 3.33911, 0.5, 0.013, 4, 4.12462, 5, 0, 0, 0, 0, 0
11000111, 36.3744, 3.80928, -0.152594, 3.26493, 0.5, 0.013, 4, 4.01294, 5, 0, 0, 0, 0, 0
11111000, 36.8606, 0.432764, 3.14118, 3.46122, 0.5, 0.013, 4, 3.8006, 5, 0, 0, 0, 0, 0
11101111, 38.78, 1.29779, 3.14463, 3.35222, 0.5, 0.013, 4, 4.11354, 5, 0, 0, 0, 0, 0
10101100, 38.7775, 2.06413, 0.00369265, 2.92701, 0.5, 0.013, 4, 4.09819, 5, 0, 0, 0, 0, 0
10110010, 39.3228, 2.8273, -0.0910545, 3.22896, 0.5, 0.013, 4, 4.13693, 5, 0, 0, 0, 0, 0
00011011, 36.8458, 7.89915, 3.55925, 3.40388, 0.5, 0.013, 4, 3.93598, 5, 0, 0, 0, 0, 0
00011100, 36.6382, 4.62222, 6.12985, 3.27613, 0.5, 0.013, 4, 3.90381, 5, 0, 0, 0, 0, 0
00100001, 36.8822, 6.18324, 0.415783, 3.38858, 0.5, 0.013, 4, 3.92162, 5, 0, 0, 0, 0, 0
00011111, 36.8276, 7.02379, 3.54168, 3.49679, 0.5, 0.013, 4, 4.1243, 5, 0, 0, 0, 0, 0
11000110, 38.2223, 5.25178, -0.098797, 3.20859, 0.5, 0.013, 4, 4.01836, 5, 0, 0, 0, 0, 0
10100111, 39.4682, 4.23249, 0.37314, 3.32053, 0.5, 0.013, 4, 3.89012, 5, 0, 0, 0, 0, 0
00100000, 39.8443, 6.34905, 0.232544, 3.36595, 0.5, 0.013, 4, 4.10641, 5, 0, 0, 0, 0, 0
10011000, 39.9241, 7.1865, 3.41516, 3.1156, 0.5, 0.013, 4, 4.05426, 5, 0, 0, 0, 0, 0
10010110, 36.0957, 9.9219, 3.15396, 3.25037, 0.5, 0.013, 4, 3.96102, 5, 0, 0, 0, 0, 0
10010101, 37.437, 9.12611, 3.65356, 3.23414, 0.5, 0.013, 4, 4.13223, 5, 0, 0, 0, 0, 0
10001001, 37.9403, 11.5524, 3.14156, 3.15881, 0.5, 0.013, 4, 4.06161, 5, 0, 0, 0, 0, 0
10001010, 39.0361, 10.6752, 3.15166, 3.1763, 0.5, 0.013, 4, 4.02849, 5, 0, 0, 0, 0, 0
10010111, 39.0737, 8.81232, 1.29323, 3.19505, 0.5, 0.013, 4, 4.05175, 5, 0, 0, 0, 0, 0
11111001, 40.1708, 0.450941, 3.1417, 3.34666, 0.5, 0.013, 4, 3.84187, 5, 0, 0, 0, 0, 0
10110001, 40.9243, 3.92336, 0.276014, 3.1907, 0.5, 0.013, 4, 3.93606, 5, 0, 0, 0, 0, 0
10101011, 41.2963, 2.30787, 1.11346, 3.11168, 0.5, 0.013, 4, 3.96223, 5, 0, 0, 0, 0, 0
11111100, 42.2526, 2.3654, 4.31364, 3.3581, 0.5, 0.013, 4, 3.87733, 5, 0, 0, 0, 0, 0
11111010, 43.503, 0.499447, 3.14189, 3.40187, 0.5, 0.013, 4, 3.90409, 5, 0, 0, 0, 0, 0
11000101, 41.3252, 5.31686, 2.9331, 3.29962, 0.5, 0.013, 4, 4.12157, 5, 0, 0, 0, 0, 0
11000011, 42.9238, 5.92904, -0.140502, 3.31935, 0.5, 0.013, 4, 3.93819, 5, 0, 0, 0, 0, 0
11000100, 42.977, 6.77298, -0.145845, 3.16674, 0.5, 0.013, 4, 4.19174, 5, 0, 0, 0, 0, 0
11000001, 43.0976, 7.5949, -0.145589, 3.40387, 0.5, 0.013, 4, 4.11696, 5, 0, 0, 0, 0, 0
10001110, 40.6986, 9.86205, 4.02236, 3.19875, 0.5, 0.013, 4, 3.81901, 5, 0, 0, 0, 0, 0
10011010, 40.8487, 8.3535, 3.42031, 3.15657, 0.5, 0.013, 4, 4.10367, 5, 0, 0, 0, 0, 0
10001011, 41.047, 11.5588, 3.14139, 3.18591, 0.5, 0.013, 4, 3.96592, 5, 0, 0, 0, 0, 0
10001111, 42.1435, 10.1737, 3.93812, 3.06877, 0.5, 0.013, 4, 4.11049, 5, 0, 0, 0, 0, 0
10011011, 43.3941, 10.0299, 3.89316, 3.19609, 0.5, 0.013, 4, 4.05319, 5, 0, 0, 0, 0, 0
10011001, 43.9531, 9.26202, 3.89646, 3.13849, 0.5, 0.013, 4, 4.17088, 5, 0, 0, 0, 0, 0

01110011, 3.10852, 3.57439, 1.59069, 3.55693, 0.5, 0.013, 4, 4.06025, 5, 0, 0, 0, 0, 0
01110110, 2.08361, 1.41362, 3.1144, 3.42685, 0.5, 0.013, 4, 4.15761, 5, 0, 0, 0, 0, 0
01111011, 1.42355, 0.498004, 3.14013, 3.41519, 0.5, 0.013, 4, 3.94886, 5, 0, 0, 0, 0, 0
01101111, 1.03219, 2.41544, 3.07325, 3.34186, 0.5, 0.013, 4, 4.12834, 5, 0, 0, 0, 0, 0
01110010, 0.979084, 3.86042, 2.70231, 3.66783, 0.5, 0.013, 4, 3.81645, 5, 0, 0, 0, 0, 0
01101010, 2.52276, 7.47772, -0.0386313, 3.42962, 0.5, 0.013, 4, 3.98165, 5, 0, 0, 0, 0, 0
01011111, 2.13703, 5.82853, -0.0891193, 3.21114, 0.5, 0.013, 4, 4.0342, 5, 0, 0, 0, 0, 0
01110000, 1.9718, 6.67022, -0.0558062, 3.49989, 0.5, 0.013, 4, 4.08518, 5, 0, 0, 0, 0, 0
11100000, 1.07996, 4.84647, 2.67005, 3.44438, 0.5, 0.013, 4, 4.06874, 5, 0, 0, 0, 0, 0
01001101, 3.20746, 10.6963, -0.044648, 3.64964, 0.5, 0.013, 4, 3.96859, 5, 0, 0, 0, 0, 0
01001110, 3.17342, 9.92912, -0.0438014, 3.50596, 0.5, 0.013, 4, 4.17527, 5, 0, 0, 0, 0, 0
01010011, 3.13889, 9.14477, -0.0444824, 3.2571, 0.5, 0.013, 4, 3.98586, 5, 0, 0, 0, 0, 0
01100011, 2.55509, 8.31616, 3.10317, 3.23786, 0.5, 0.013, 4, 3.88022, 5, 0, 0, 0, 0, 0
00000000, 1.98779, 11.5219, 3.14185, 3.75722, 0.5, 0.013, 4, 4.19744, 5, 0, 0, 0, 0, 0
01100001, 0.116841, 9.71332, 2.68821, 3.10614, 0.5, 0.013, 4, 3.89535, 5, 0, 0, 0, 0, 0
11100011, 7.27159, 1.91728, 1.85855, 3.26622, 0.5, 0.013, 4, 4.17016, 5, 0, 0, 0, 0, 0
01110111, 5.37759, 1.27424, 3.15165, 3.33121, 0.5, 0.013, 4, 3.94992, 5, 0, 0, 0, 0, 0
11100010, 5.21184, 3.33332, 3.45196, 3.41669, 0.5, 0.013, 4, 3.83408, 5, 0, 0, 0, 0, 0
01111100, 4.78973, 0.461734, 3.14187, 3.36336, 0.5, 0.013, 4, 4.1252, 5, 0, 0, 0, 0, 0
11100001, 5.15589, 2.10077, 3.14769, 3.29249, 0.5, 0.013, 4, 3.82056, 5, 0, 0, 0, 0, 0
01011110, 7.27999, 6.17374, -1.46604, 3.32926, 0.5, 0.013, 4, 3.98486, 5, 0, 0, 0, 0, 0
00111111, 5.23355, 5.05865, 0.296627, 3.59285, 0.5, 0.013, 4, 3.8398, 5, 0, 0, 0, 0, 0
01010100, 5.80772, 7.85055, 3.45006, 3.37724, 0.5, 0.013, 4, 4.18297, 5, 0, 0, 0, 0, 0
11011111, 5.31992, 4.24392, 0.309566, 3.42102, 0.5, 0.013, 4, 3.92881, 5, 0, 0, 0, 0, 0
01100100, 5.18846, 6.77995, 3.48105, 3.27166, 0.5, 0.013, 4, 4.06466, 5, 0, 0, 0, 0, 0
01101001, 5.2484, 5.92323, 0.330004, 3.34982, 0.5, 0.013, 4, 3.86831, 5, 0, 0, 0, 0, 0
01001100, 6.29054, 10.0759, -2.59896, 3.54596, 0.5, 0.013, 4, 3.87915, 5, 0, 0, 0, 0, 0
00101111, 6.51807, 10.1201, -0.386996, 3.32539, 0.5, 0.013, 4, 4.17762, 5, 0, 0, 0, 0, 0
00000001, 5.58276, 11.5213, 3.14162, 3.61082, 0.5, 0.013, 4, 4.12232, 5, 0, 0, 0, 0, 0
01010010, 5.73586, 8.64778, 0.31069, 3.35885, 0.5, 0.013, 4, 4.16488, 5, 0, 0, 0, 0, 0
00111101, 10.0363, 3.85629, 0.993809, 3.44451, 0.5, 0.013, 4, 4.03696, 5, 0, 0, 0, 0, 0
11011101, 10.5089, 3.2131, 0.973036, 3.58246, 0.5, 0.013, 4, 4.07632, 5, 0, 0, 0, 0, 0
11100100, 10.4236, 1.60381, 4.28448, 3.31836, 0.5, 0.013, 4, 4.17732, 5, 0, 0, 0, 0, 0
11011110, 8.7622, 2.21652, -1.29458, 3.58862, 0.5, 0.013, 4, 4.04745, 5, 0, 0, 0, 0, 0
10111111, 8.03558, 2.04118, -1.29342, 3.46766, 0.5, 0.013, 4, 4.03955, 5, 0, 0, 0, 0, 0
00111110, 8.43155, 4.43101, 0.320574, 3.5873, 0.5, 0.013, 4, 4.01441, 5, 0, 0, 0, 0, 0
01011101, 9.42306, 5.68268, 0.065652, 3.3645, 0.5, 0.013, 4, 4.14623, 5, 0, 0, 0, 0, 0
01100101, 9.31898, 7.27015, 3.20468, 3.38428, 0.5, 0.013, 4, 3.85725, 5, 0, 0, 0, 0, 0
01101000, 9.39436, 6.49232, 0.0642562, 3.46832, 0.5, 0.013, 4, 4.15534, 5, 0, 0, 0, 0, 0
01010101, 9.07232, 8.03681, 3.21858, 3.52643, 0.5, 0.013, 4, 4.16134, 5, 0, 0, 0, 0, 0
00000011, 11.7363, 10.3707, 5.08895, 3.52871, 0.5, 0.013, 4, 3.99341, 5, 0, 0, 0, 0, 0
00000010, 9.1034, 11.5148, 3.14157, 3.63051, 0.5, 0.013, 4, 3.98638, 5, 0, 0, 0, 0, 0
00001000, 9.49526, 10.5844, 3.11258, 3.46291, 0.5, 0.013, 4, 3.98021, 5, 0, 0, 0, 0, 0
01001011, 9.77234, 9.71533, -0.0155006, 3.56242, 0.5, 0.013, 4, 3.88276, 5, 0, 0, 0, 0, 0
00101110, 8.96804, 8.84998, 0.0727929, 3.34215, 0.5, 0.013, 4, 4.12095, 5, 0, 0, 0, 0, 0
11100110, 14.8106, 1.3688, 4.20119, 3.32324, 0.5, 0.013, 4, 4.14304, 5, 0, 0, 0, 0, 0
00111100, 12.9408, 3.49115, 0.0180569, 3.47786, 0.5, 0.013, 4, 4.03797, 5, 0, 0, 0, 0, 0
11100101, 12.4839, 1.21208, 3.15618, 3.48018, 0.5, 0.013, 4, 3.90754, 5, 0, 0, 0, 0, 0
11011100, 13.0225, 2.72889, 0.0158356, 3.40455, 0.5, 0.013, 4, 3.91403, 5, 0, 0, 0, 0, 0
