11110010, 34.2417, 1.44363, 0.0163732, 3.0348, 0.5, 0.013, 4, 4.02809, 5, 0, 0, 0, 0, 0
11010011, 34.4763, 3.35925, 0.0172036, 2.89985, 0.5, 0.013, 4, 3.83118, 5, 0, 0, 0, 0, 0
00100001, 32.0615, 5.78977, 0.689836, 2.93878, 0.5, 0.013, 4, 4.07172, 5, 0, 0, 0, 0, 0
00100000, 33.9731, 4.93639, -0.733174, 2.82412, 0.5, 0.013, 4, 3.815, 5, 0, 0, 0, 0, 0
11001101, 33.6148, 6.96556, 2.07191, 2.89334, 0.5, 0.013, 4, 3.87511, 5, 0, 0, 0, 0, 0
11001110, 34.5032, 7.36529, 2.06346, 2.83591, 0.5, 0.013, 4, 4.12765, 5, 0, 0, 0, 0, 0
11001111, 35.4625, 4.87717, 2.27704, 2.87141, 0.5, 0.013, 4, 4.18878, 5, 0, 0, 0, 0, 0
10100100, 35.8834, 6.7934, 1.60096, 2.79472, 0.5, 0.013, 4, 3.86131, 5, 0, 0, 0, 0, 0
11000010, 32.1655, 10.19, 2.52108, 2.79407, 0.5, 0.013, 4, 4.19093, 5, 0, 0, 0, 0, 0
11001000, 32.489, 8.60621, 6.52581, 2.80298, 0.5, 0.013, 4, 3.90655, 5, 0, 0, 0, 0, 0
11000000, 32.6377, 11.0121, 2.51296, 2.65986, 0.5, 0.013, 4, 3.82221, 5, 0, 0, 0, 0, 0
11001001, 34.5484, 9.0654, 5.53752, 2.85653, 0.5, 0.013, 4, 4.05139, 5, 0, 0, 0, 0, 0
10000000, 34.488, 11.5013, 3.14151, 2.79773, 0.5, 0.013, 4, 3.91927, 5, 0, 0, 0, 0, 0
11000001, 35.1682, 10.5483, 3.12254, 2.75091, 0.5, 0.013, 4, 3.94296, 5, 0, 0, 0, 0, 0
11100010, 37.0628, 2.34757, 0.00233031, 2.83507, 0.5, 0.013, 4, 3.85828, 5, 0, 0, 0, 0, 0
10111100, 37.0036, 0.498339, -0.00019032, 2.77203, 0.5, 0.013, 4, 3.82308, 5, 0, 0, 0, 0, 0
11110001, 37.129, 1.4225, 0.000176708, 2.77447, 0.5, 0.013, 4, 4.17745, 5, 0, 0, 0, 0, 0
11010010, 37.3819, 3.26197, -0.0153394, 2.93545, 0.5, 0.013, 4, 3.94429, 5, 0, 0, 0, 0, 0
11100001, 39.8712, 2.45098, 0.00374358, 2.84294, 0.5, 0.013, 4, 3.94272, 5, 0, 0, 0, 0, 0
11110000, 39.8309, 0.499957, 4.64844e-05, 2.91474, 0.5, 0.013, 4, 3.95926, 5, 0, 0, 0, 0, 0
11100000, 39.8693, 1.4742, 0.00410747, 2.73213, 0.5, 0.013, 4, 3.97043, 5, 0, 0, 0, 0, 0
10100110, 37.4685, 5.19646, 3.19079, 2.90327, 0.5, 0.013, 4, 3.97026, 5, 0, 0, 0, 0, 0
11001011, 37.7133, 7.44792, 3.52245, 2.86961, 0.5, 0.013, 4, 3.83219, 5, 0, 0, 0, 0, 0
11010001, 38.0382, 4.29399, 0.0731065, 2.98799, 0.5, 0.013, 4, 4.17853, 5, 0, 0, 0, 0, 0
10100101, 37.9494, 6.49774, 3.52455, 2.84075, 0.5, 0.013, 4, 3.90917, 5, 0, 0, 0, 0, 0
10100111, 39.6746, 5.15363, 2.19552, 2.85237, 0.5, 0.013, 4, 4.1611, 5, 0, 0, 0, 0, 0
11001010, 36.1116, 8.84976, 2.31764, 2.97002, 0.5, 0.013, 4, 3.96391, 5, 0, 0, 0, 0, 0
11000100, 37.1461, 9.111, 2.4009, 2.65724, 0.5, 0.013, 4, 3.97386, 5, 0, 0, 0, 0, 0
10000001, 37.2554, 11.5, 3.14158, 2.79361, 0.5, 0.013, 4, 3.85249, 5, 0, 0, 0, 0, 0
10010000, 37.7178, 9.89729, 2.41319, 2.86318, 0.5, 0.013, 4, 4.13228, 5, 0, 0, 0, 0, 0
11000101, 39.9952, 8.55147, 3.07816, 2.72237, 0.5, 0.013, 4, 4.12379, 5, 0, 0, 0, 0, 0
10001000, 39.3503, 10.5363, 3.16428, 2.68559, 0.5, 0.013, 4, 3.96168, 5, 0, 0, 0, 0, 0
10000010, 39.9995, 11.5002, 3.14159, 2.74218, 0.5, 0.013, 4, 3.80863, 5, 0, 0, 0, 0, 0
11010000, 40.2782, 3.41257, -0.0163364, 2.93449, 0.5, 0.013, 4, 4.00258, 5, 0, 0, 0, 0, 0
10101011, 42.0178, 2.73058, 1.11613, 2.78997, 0.5, 0.013, 4, 4.10863, 5, 0, 0, 0, 0, 0
10111011, 42.3311, 1.23603, 0.926051, 2.84182, 0.5, 0.013, 4, 3.99975, 5, 0, 0, 0, 0, 0
10101111, 43.8009, 2.35744, 2.05104, 2.94948, 0.5, 0.013, 4, 3.91667, 5, 0, 0, 0, 0, 0
10110111, 43.877, 0.499993, 1.39907e-05, 2.73155, 0.5, 0.013, 4, 3.86168, 5, 0, 0, 0, 0, 0
11000110, 40.4588, 7.57251, 3.11044, 2.83054, 0.5, 0.013, 4, 3.81466, 5, 0, 0, 0, 0, 0
10100011, 40.7287, 6.60567, -0.0217933, 2.88741, 0.5, 0.013, 4, 3.93313, 5, 0, 0, 0, 0, 0
10101010, 41.1292, 4.94219, 2.28218, 2.81861, 0.5, 0.013, 4, 4.14584, 5, 0, 0, 0, 0, 0
10101001, 42.8407, 5.49174, -0.118999, 2.98117, 0.5, 0.013, 4, 3.96163, 5, 0, 0, 0, 0, 0
11000111, 43.2313, 7.52997, 3.193, 2.74193, 0.5, 0.013, 4, 4.19077, 5, 0, 0, 0, 0, 0
10100010, 43.5785, 6.5728, 0.0688059, 2.84765, 0.5, 0.013, 4, 3.86388, 5, 0, 0, 0, 0, 0
10101101, 43.5988, 4.1868, 2.80153, 2.959, 0.5, 0.013, 4, 4.10088, 5, 0, 0, 0, 0, 0
10010001, 40.2492, 9.49912, 3.06924, 2.80167, 0.5, 0.013, 4, 4.0269, 5, 0, 0, 0, 0, 0
10001001, 41.9524, 10.0347, 2.44258, 2.77183, 0.5, 0.013, 4, 3.84004, 5, 0, 0, 0, 0, 0
10010010, 42.7468, 8.48341, 3.21113, 2.81633, 0.5, 0.013, 4, 3.87188, 5, 0, 0, 0, 0, 0
10000011, 42.6674, 11.5, 3.14161, 2.61787, 0.5, 0.013, 4, 3.99447, 5, 0, 0, 0, 0, 0
10001010, 43.7679, 10.5659, 3.20083, 2.72441, 0.5, 0.013, 4, 4.18258, 5, 0, 0, 0, 0, 0

11111101, 3.58116, 0.500004, 3.09905e-06, 3.23458, 0.5, 0.013, 4, 3.99903, 5, 0, 0, 0, 0, 0
00101100, 3.35295, 1.49827, -0.00859629, 3.15364, 0.5, 0.013, 4, 3.82565, 5, 0, 0, 0, 0, 0
00111000, 3.17896, 2.64084, -0.159327, 2.91696, 0.5, 0.013, 4, 3.82789, 5, 0, 0, 0, 0, 0
00111001, 2.39915, 3.77073, -0.0971185, 2.87803, 0.5, 0.013, 4, 4.05164, 5, 0, 0, 0, 0, 0
11111110, 0.299111, 0.500004, -6.00993e-07, 3.35692, 0.5, 0.013, 4, 3.86, 5, 0, 0, 0, 0, 0
00101110, 0.24974, 2.47421, 0.000785834, 3.10074, 0.5, 0.013, 4, 4.19451, 5, 0, 0, 0, 0, 0
00101101, 0.291912, 1.48341, -0.00133038, 2.9945, 0.5, 0.013, 4, 3.93819, 5, 0, 0, 0, 0, 0
01010110, 3.56522, 6.64987, 1.01622, 3.31543, 0.5, 0.013, 4, 3.9118, 5, 0, 0, 0, 0, 0
00110111, 1.83383, 5.56461, -0.967252, 2.94225, 0.5, 0.013, 4, 4.07353, 5, 0, 0, 0, 0, 0
01101100, 1.6397, 7.29198, -0.372159, 3.01061, 0.5, 0.013, 4, 3.85596, 5, 0, 0, 0, 0, 0
01010111, 0.286194, 5.53407, -0.698524, 3.26266, 0.5, 0.013, 4, 3.96398, 5, 0, 0, 0, 0, 0
01001000, 3.41122, 10.5269, 3.19221, 2.9728, 0.5, 0.013, 4, 3.97659, 5, 0, 0, 0, 0, 0
01101010, 2.15106, 8.15232, -0.375109, 3.04705, 0.5, 0.013, 4, 3.89082, 5, 0, 0, 0, 0, 0
01100100, 1.82167, 9.49572, 3.10603, 3.00011, 0.5, 0.013, 4, 4.01667, 5, 0, 0, 0, 0, 0
01100000, 1.22889, 11.5, -2.42857e-06, 3.06017, 0.5, 0.013, 4, 4.14284, 5, 0, 0, 0, 0, 0
01110001, 0.411857, 10.5084, 3.14417, 3.05373, 0.5, 0.013, 4, 4.0626, 5, 0, 0, 0, 0, 0
11111100, 6.74827, 0.499736, 6.25384e-05, 3.14042, 0.5, 0.013, 4, 3.94413, 5, 0, 0, 0, 0, 0
11011111, 6.43635, 1.44604, -0.0133724, 3.05326, 0.5, 0.013, 4, 4.10211, 5, 0, 0, 0, 0, 0
00101011, 6.1607, 2.40924, -0.00433165, 3.11679, 0.5, 0.013, 4, 4.15519, 5, 0, 0, 0, 0, 0
00110110, 5.22101, 3.37389, -0.158525, 2.84935, 0.5, 0.013, 4, 3.82063, 5, 0, 0, 0, 0, 0
01101000, 7.92589, 5.92696, -0.399587, 2.99698, 0.5, 0.013, 4, 3.88461, 5, 0, 0, 0, 0, 0
01010100, 7.11755, 4.93841, -0.710558, 3.29801, 0.5, 0.013, 4, 4.01974, 5, 0, 0, 0, 0, 0
01011000, 6.63752, 4.08002, -0.720189, 3.19351, 0.5, 0.013, 4, 3.89117, 5, 0, 0, 0, 0, 0
01101001, 6.11124, 7.4997, -3.33985, 2.9226, 0.5, 0.013, 4, 4.15265, 5, 0, 0, 0, 0, 0
01010101, 5.08679, 5.53704, -2.04899, 3.39348, 0.5, 0.013, 4, 3.84644, 5, 0, 0, 0, 0, 0
01011001, 4.15564, 5.80164, -2.07858, 3.0912, 0.5, 0.013, 4, 3.93087, 5, 0, 0, 0, 0, 0
01010000, 7.82837, 9.07616, 2.77, 3.24549, 0.5, 0.013, 4, 3.82004, 5, 0, 0, 0, 0, 0
01100110, 7.66922, 8.12259, 2.74637, 3.01789, 0.5, 0.013, 4, 3.8573, 5, 0, 0, 0, 0, 0
01000001, 7.29903, 11.5003, 3.14156, 2.9813, 0.5, 0.013, 4, 3.82618, 5, 0, 0, 0, 0, 0
01001001, 6.3582, 10.5253, 3.15095, 2.96236, 0.5, 0.013, 4, 3.82337, 5, 0, 0, 0, 0, 0
01100101, 4.80371, 9.55804, 3.12651, 3.00618, 0.5, 0.013, 4, 3.91212, 5, 0, 0, 0, 0, 0
01110011, 4.68597, 8.59978, 3.11972, 3.14167, 0.5, 0.013, 4, 3.96446, 5, 0, 0, 0, 0, 0
01000000, 4.28654, 11.5001, 3.14159, 3.08131, 0.5, 0.013, 4, 3.94305, 5, 0, 0, 0, 0, 0
00110101, 11.9922, 3.84973, 0.511429, 2.93611, 0.5, 0.013, 4, 4.1328, 5, 0, 0, 0, 0, 0
00110011, 11.992, 3.84974, -0.604598, 3.10558, 0.5, 0.013, 4, 3.95285, 5, 0, 0, 0, 0, 0
11111011, 9.88864, 0.59712, 0.0889908, 3.19805, 0.5, 0.013, 4, 4.11081, 5, 0, 0, 0, 0, 0
00101010, 9.3828, 3.61501, 0.290839, 2.96834, 0.5, 0.013, 4, 4.06147, 5, 0, 0, 0, 0, 0
11101111, 9.53986, 1.5172, 0.090834, 3.21231, 0.5, 0.013, 4, 3.87327, 5, 0, 0, 0, 0, 0
11011110, 9.21934, 2.43028, 0.0704058, 3.04437, 0.5, 0.013, 4, 3.85277, 5, 0, 0, 0, 0, 0
01001011, 10.8382, 7.92039, 2.24763, 2.85949, 0.5, 0.013, 4, 4.11865, 5, 0, 0, 0, 0, 0
01010011, 9.87709, 4.93983, 0.434399, 3.14311, 0.5, 0.013, 4, 4.07584, 5, 0, 0, 0, 0, 0
01010001, 10.2198, 7.17472, 2.2701, 3.09195, 0.5, 0.013, 4, 4.09081, 5, 0, 0, 0, 0, 0
01100111, 8.9343, 6.49235, 2.69457, 3.12964, 0.5, 0.013, 4, 3.84685, 5, 0, 0, 0, 0, 0
00110000, 11.3702, 8.78846, 2.2709, 2.98959, 0.5, 0.013, 4, 3.94229, 5, 0, 0, 0, 0, 0
00000111, 10.2493, 11.5002, 2.19879e-05, 2.94506, 0.5, 0.013, 4, 3.98016, 5, 0, 0, 0, 0, 0
01000010, 9.84484, 10.5831, 3.08982, 3.20714, 0.5, 0.013, 4, 4.07312, 5, 0, 0, 0, 0, 0
01001010, 8.86267, 9.64864, 2.98488, 2.82046, 0.5, 0.013, 4, 4.06551, 5, 0, 0, 0, 0, 0
00101000, 15.865, 3.60467, 0.468994, 3.0811, 0.5, 0.013, 4, 3.88732, 5, 0, 0, 0, 0, 0
11101110, 14.2271, 2.33922, 1.97184, 3.16984, 0.5, 0.013, 4, 3.82201, 5, 0, 0, 0, 0, 0
11111010, 13.0428, 0.497629, 0.000194275, 3.22301, 0.5, 0.013, 4, 3.94266, 5, 0, 0, 0, 0, 0
00101001, 12.2077, 2.34968, -0.057775, 2.99493, 0.5, 0.013, 4, 3.98719, 5, 0, 0, 0, 0, 0
11011101, 12.5991, 1.40094, -0.0629955, 2.97351, 0.5, 0.013, 4, 3.83675, 5, 0, 0, 0, 0, 0
00110100, 15.3762, 4.41486, 0.46369, 2.94574, 0.5, 0.013, 4, 4.19706, 5, 0, 0, 0, 0, 0
01001101, 14.809, 7.69783, 3.01976, 2.89793, 0.5, 0.013, 4, 3.99237, 5, 0, 0, 0, 0, 0
01001111, 14.6707, 5.14795, 0.483023, 3.07371, 0.5, 0.013, 4, 3.8168, 5, 0, 0, 0, 0, 0
00110001, 14.6469, 6.75028, 3.01759, 2.9858, 0.5, 0.013, 4, 4.12886, 5, 0, 0, 0, 0, 0
00110010, 13.0171, 5.42288, 0.436338, 3.10474, 0.5, 0.013, 4, 3.93277, 5, 0, 0, 0, 0, 0
01010010, 12.3128, 6.74809, 0.971905, 3.18523, 0.5, 0.013, 4, 4.06484, 5, 0, 0, 0, 0, 0
00001111, 15.0916, 8.62622, -0.117445, 2.85223, 0.5, 0.013, 4, 4.13039, 5, 0, 0, 0, 0, 0
01000101, 14.3606, 9.64194, -0.0745579, 2.9452, 0.5, 0.013, 4, 3.87021, 5, 0, 0, 0, 0, 0
01000011, 13.4522, 10.5747, 3.15591, 3.11984, 0.5, 0.013, 4, 3.90012, 5, 0, 0, 0, 0, 0
01001100, 12.4531, 9.2338, 2.42534, 3.031, 0.5, 0.013, 4, 3.98613, 5, 0, 0, 0, 0, 0
00000110, 13.2063, 11.5014, -4.16765e-05, 3.00651, 0.5, 0.013, 4, 4.04167, 5, 0, 0, 0, 0, 0
11111000, 19.2584, 0.498617, 8.49469e-08, 3.02301, 0.5, 0.013, 4, 4.18981, 5, 0, 0, 0, 0, 0
11101101, 18.7739, 1.38966, 0.0432716, 3.20057, 0.5, 0.013, 4, 4.13738, 5, 0, 0, 0, 0, 0
11011011, 16.7193, 1.9291, 0.466894, 3.02534, 0.5, 0.013, 4, 3.98515, 5, 0, 0, 0, 0, 0
11111001, 16.1925, 0.498289, -0.000153771, 3.12498, 0.5, 0.013, 4, 4.12357, 5, 0, 0, 0, 0, 0
00100111, 19.1749, 3.19709, 0.990006, 3.08645, 0.5, 0.013, 4, 3.84615, 5, 0, 0, 0, 0, 0
11011100, 16.2381, 2.73889, 0.468733, 3.0893, 0.5, 0.013, 4, 4.09338, 5, 0, 0, 0, 0, 0
00011101, 19.5074, 7.03648, 0.881986, 2.89494, 0.5, 0.013, 4, 3.92908, 5, 0, 0, 0, 0, 0
00100110, 19.3396, 5.16336, 2.8679, 3.16824, 0.5, 0.013, 4, 4.09978, 5, 0, 0, 0, 0, 0
00011111, 17.7552, 4.27709, 1.98365, 3.01088, 0.5, 0.013, 4, 4.03027, 5, 0, 0, 0, 0, 0
00011110, 18.1671, 6.89385, 0.902665, 2.93476, 0.5, 0.013, 4, 3.94489, 5, 0, 0, 0, 0, 0
01001110, 16.643, 6.80351, 1.49103, 3.14166, 0.5, 0.013, 4, 4.01255, 5, 0, 0, 0, 0, 0
00011011, 19.105, 9.36172, 0.496279, 2.81114, 0.5, 0.013, 4, 4.02372, 5, 0, 0, 0, 0, 0
00000100, 18.9542, 11.5024, 0.000115731, 2.93809, 0.5, 0.013, 4, 4.14022, 5, 0, 0, 0, 0, 0
00000101, 16.0976, 11.5004, -0.000102573, 2.81798, 0.5, 0.013, 4, 3.94664, 5, 0, 0, 0, 0, 0
01000110, 17.0808, 8.83176, 5.4896, 3.20207, 0.5, 0.013, 4, 4.09617, 5, 0, 0, 0, 0, 0
00001110, 18.5041, 10.0878, 0.507977, 2.93018, 0.5, 0.013, 4, 4.19636, 5, 0, 0, 0, 0, 0
01000100, 16.5083, 10.5919, 0.0542619, 3.06938, 0.5, 0.013, 4, 3.86812, 5, 0, 0, 0, 0, 0
11100111, 23.2265, 3.71598, -0.495398, 3.09026, 0.5, 0.013, 4, 4.07367, 5, 0, 0, 0, 0, 0
11011010, 20.7717, 2.37342, -0.0216741, 2.94165, 0.5, 0.013, 4, 4.10449, 5, 0, 0, 0, 0, 0
11110111, 22.2509, 0.499262, 6.13294e-05, 2.98382, 0.5, 0.013, 4, 4.09266, 5, 0, 0, 0, 0, 0
11101011, 22.6837, 2.92244, -0.498663, 3.15834, 0.5, 0.013, 4, 3.84034, 5, 0, 0, 0, 0, 0
11101100, 21.8817, 1.49648, 0.0841059, 3.12311, 0.5, 0.013, 4, 3.93877, 5, 0, 0, 0, 0, 0
11011001, 21.0513, 4.15028, 0.909301, 3.07592, 0.5, 0.013, 4, 4.07003, 5, 0, 0, 0, 0, 0
11010111, 23.7056, 4.52638, -0.49553, 3.10437, 0.5, 0.013, 4, 3.95002, 5, 0, 0, 0, 0, 0
00100101, 21.0322, 7.82692, 1.12132, 3.20691, 0.5, 0.013, 4, 3.87152, 5, 0, 0, 0, 0, 0
11011000, 21.2505, 5.91326, 0.00640207, 3.19521, 0.5, 0.013, 4, 3.92881, 5, 0, 0, 0, 0, 0
00011100, 22.9504, 7.70936, -0.0320697, 2.80455, 0.5, 0.013, 4, 4.12937, 5, 0, 0, 0, 0, 0
00100100, 22.8041, 6.80555, -0.0600686, 3.30379, 0.5, 0.013, 4, 4.14774, 5, 0, 0, 0, 0, 0
01000111, 20.2151, 9.0293, 3.77424, 3.12115, 0.5, 0.013, 4, 3.91423, 5, 0, 0, 0, 0, 0
00001011, 21.3711, 10.6003, -0.0300361, 3.06496, 0.5, 0.013, 4, 4.13992, 5, 0, 0, 0, 0, 0
00000011, 21.8751, 11.5026, -4.31013e-05, 2.95316, 0.5, 0.013, 4, 3.81387, 5, 0, 0, 0, 0, 0
00011010, 23.3916, 8.63299, -0.0440589, 2.85468, 0.5, 0.013, 4, 3.84153, 5, 0, 0, 0, 0, 0
00010100, 23.0133, 9.59898, 3.11347, 2.92339, 0.5, 0.013, 4, 3.86397, 5, 0, 0, 0, 0, 0
11101010, 25.7099, 2.36564, -0.0258402, 3.1982, 0.5, 0.013, 4, 4.17484, 5, 0, 0, 0, 0, 0
11100110, 26.2374, 3.26524, 0.0279759, 3.00521, 0.5, 0.013, 4, 4.07885, 5, 0, 0, 0, 0, 0
11110110, 25.2366, 0.499387, 6.43971e-06, 3.02194, 0.5, 0.013, 4, 3.98047, 5, 0, 0, 0, 0, 0
11110101, 24.8667, 1.43938, -0.0107599, 2.96824, 0.5, 0.013, 4, 4.07584, 5, 0, 0, 0, 0, 0
11101001, 27.8411, 1.40891, 0.0139828, 3.07577, 0.5, 0.013, 4, 3.95334, 5, 0, 0, 0, 0, 0
00100011, 24.2756, 5.28724, -0.501393, 3.1903, 0.5, 0.013, 4, 3.81787, 5, 0, 0, 0, 0, 0
00011001, 25.401, 7.13649, -0.798098, 2.69354, 0.5, 0.013, 4, 4.17491, 5, 0, 0, 0, 0, 0
00010110, 27.8386, 7.33496, 3.34715, 3.04887, 0.5, 0.013, 4, 4.13365, 5, 0, 0, 0, 0, 0
11010110, 27.0387, 4.22811, 0.0169338, 3.03099, 0.5, 0.013, 4, 4.10667, 5, 0, 0, 0, 0, 0
00011000, 27.7465, 6.35232, 0.249214, 2.795, 0.5, 0.013, 4, 3.84855, 5, 0, 0, 0, 0, 0
00100010, 25.6214, 5.6441, -0.449579, 3.08977, 0.5, 0.013, 4, 3.85506, 5, 0, 0, 0, 0, 0
00001010, 24.3472, 10.5208, -0.036105, 2.97682, 0.5, 0.013, 4, 4.15298, 5, 0, 0, 0, 0, 0
00010101, 25.5142, 8.58713, 2.19834, 2.99406, 0.5, 0.013, 4, 4.09662, 5, 0, 0, 0, 0, 0
00000001, 27.6998, 11.5011, 7.16852e-05, 2.91387, 0.5, 0.013, 4, 4.04802, 5, 0, 0, 0, 0, 0
00000010, 24.7959, 11.5003, -7.95593e-05, 2.94219, 0.5, 0.013, 4, 3.99238, 5, 0, 0, 0, 0, 0
00001101, 26.4228, 8.90849, -0.925856, 2.88424, 0.5, 0.013, 4, 4.10954, 5, 0, 0, 0, 0, 0
00001001, 26.8309, 9.91354, -0.937329, 2.84965, 0.5, 0.013, 4, 3.921, 5, 0, 0, 0, 0, 0
10111111, 28.2379, 0.496889, -9.97663e-06, 3.01087, 0.5, 0.013, 4, 3.9049, 5, 0, 0, 0, 0, 0
11100101, 28.4671, 3.2208, 0.889255, 3.22709, 0.5, 0.013, 4, 3.91922, 5, 0, 0, 0, 0, 0
11101000, 30.0826, 2.39417, 0.00855156, 3.01548, 0.5, 0.013, 4, 3.83866, 5, 0, 0, 0, 0, 0
11100100, 30.863, 3.31137, -0.0327243, 3.11898, 0.5, 0.013, 4, 4.16224, 5, 0, 0, 0, 0, 0
10111110, 31.2159, 0.499375, 1.81215e-05, 2.97355, 0.5, 0.013, 4, 4.04848, 5, 0, 0, 0, 0, 0
11110100, 30.8419, 1.44474, 0.00798451, 3.01369, 0.5, 0.013, 4, 3.92543, 5, 0, 0, 0, 0, 0
11001100, 28.4868, 5.15067, 2.98628, 2.93498, 0.5, 0.013, 4, 3.94016, 5, 0, 0, 0, 0, 0
00010111, 29.6976, 6.87701, 1.31463, 2.92146, 0.5, 0.013, 4, 3.88385, 5, 0, 0, 0, 0, 0
00010011, 30.5661, 6.18427, 1.38198, 2.90241, 0.5, 0.013, 4, 3.80537, 5, 0, 0, 0, 0, 0
11010101, 31.2446, 4.23048, -0.0560055, 3.2588, 0.5, 0.013, 4, 3.84523, 5, 0, 0, 0, 0, 0
00001000, 28.5566, 10.5431, 0.0274503, 2.9502, 0.5, 0.013, 4, 3.95267, 5, 0, 0, 0, 0, 0
00010010, 28.9558, 8.56598, 3.33381, 3.0471, 0.5, 0.013, 4, 4.06768, 5, 0, 0, 0, 0, 0
00001100, 29.2718, 9.57025, 0.211247, 2.97682, 0.5, 0.013, 4, 4.00786, 5, 0, 0, 0, 0, 0
00010001, 31.3021, 8.18487, 2.00417, 2.96939, 0.5, 0.013, 4, 3.88499, 5, 0, 0, 0, 0, 0
00000000, 30.5837, 11.5028, -0.000148824, 2.92727, 0.5, 0.013, 4, 4.1126, 5, 0, 0, 0, 0, 0
00010000, 31.4851, 9.86475, 2.33548, 2.83624, 0.5, 0.013, 4, 3.94561, 5, 0, 0, 0, 0, 0
11110011, 32.8651, 1.49336, -1.18338, 3.14627, 0.5, 0.013, 4, 3.81058, 5, 0, 0, 0, 0, 0
11010100, 33.3499, 3.82939, -1.53534, 3.14411, 0.5, 0.013, 4, 4.1746, 5, 0, 0, 0, 0, 0
10111101, 35.1478, 0.499699, -8.8761e-06, 2.81132, 0.5, 0.013, 4, 4.17321, 5, 0, 0, 0, 0, 0
11100011, 35.3108, 2.38173, 0.0317868, 3.10157, 0.5, 0.013, 4, 4.17961, 5, 0, 0, 0, 0, 0
11110010, 35.0757, 1.43368, 0.014576, 3.23862, 0.5, 0.013, 4, 4.02809, 5, 0, 0, 0, 0, 0
11010011, 35.393, 3.34381, 0.0321075, 3.0946, 0.5, 0.013, 4, 3.83118, 5, 0, 0, 0, 0, 0
11000011, 32.3576, 6.57864, 0.60537, 3.03108, 0.5, 0.013, 4, 3.878, 5, 0, 0, 0, 0, 0
00100001, 32.8321, 5.75822, 0.601303, 3.13614, 0.5, 0.013, 4, 4.07172, 5, 0, 0, 0, 0, 0
00100000, 34.9398, 4.88231, -0.599282, 3.01378, 0.5, 0.013, 4, 3.815, 5, 0, 0, 0, 0, 0
11001101, 34.5953, 6.79351, 2.14335, 3.08766, 0.5, 0.013, 4, 3.87511, 5, 0, 0, 0, 0, 0
11001110, 35.5136, 7.17879, 2.14872, 3.02636, 0.5, 0.013, 4, 4.12765, 5, 0, 0, 0, 0, 0
11000010, 32.8455, 10.1117, 2.53836, 2.98172, 0.5, 0.013, 4, 4.19093, 5, 0, 0, 0, 0, 0
11001000, 33.2963, 8.47637, 6.51977, 2.99123, 0.5, 0.013, 4, 3.90655, 5, 0, 0, 0, 0, 0
11000000, 33.2746, 10.9705, 2.52738, 2.8385, 0.5, 0.013, 4, 3.82221, 5, 0, 0, 0, 0, 0
11001001, 35.379, 8.98564, 5.53171, 3.04837, 0.5, 0.013, 4, 4.05139, 5, 0, 0, 0, 0, 0
10000000, 35.191, 11.5013, 3.14174, 2.98562, 0.5, 0.013, 4, 3.91927, 5, 0, 0, 0, 0, 0
11000001, 35.9712, 10.5554, 3.12011, 2.93566, 0.5, 0.013, 4, 3.94296, 5, 0, 0, 0, 0, 0
11100010, 38.3431, 2.36208, -0.00662642, 3.02547, 0.5, 0.013, 4, 3.85828, 5, 0, 0, 0, 0, 0
10111100, 38.0115, 0.498837, 0.000105263, 2.9582, 0.5, 0.013, 4, 3.82308, 5, 0, 0, 0, 0, 0
11110001, 38.1568, 1.43106, -0.00039037, 2.9608, 0.5, 0.013, 4, 4.17745, 5, 0, 0, 0, 0, 0
11010010, 38.4851, 3.29254, -0.0138524, 3.1326, 0.5, 0.013, 4, 3.94429, 5, 0, 0, 0, 0, 0
11001111, 36.8202, 4.81165, 2.58168, 3.06425, 0.5, 0.013, 4, 4.18878, 5, 0, 0, 0, 0, 0
10100100, 37.0124, 6.58691, 1.87353, 2.98241, 0.5, 0.013, 4, 3.86131, 5, 0, 0, 0, 0, 0
10100110, 39.1877, 5.27762, 3.26193, 3.09825, 0.5, 0.013, 4, 3.97026, 5, 0, 0, 0, 0, 0
11001011, 38.8756, 7.35036, 3.43155, 3.06233, 0.5, 0.013, 4, 3.83219, 5, 0, 0, 0, 0, 0
11010001, 39.7574, 4.3651, 0.106437, 3.18866, 0.5, 0.013, 4, 4.17853, 5, 0, 0, 0, 0, 0
10100101, 39.1597, 6.42647, 3.43142, 3.03154, 0.5, 0.013, 4, 3.90917, 5, 0, 0, 0, 0, 0
11001010, 36.8951, 8.79088, 2.31626, 3.16948, 0.5, 0.013, 4, 3.96391, 5, 0, 0, 0, 0, 0
11000100, 38.0358, 8.99453, 2.31321, 2.8357, 0.5, 0.013, 4, 3.97386, 5, 0, 0, 0, 0, 0
10000001, 38.1527, 11.5, 3.14158, 2.98123, 0.5, 0.013, 4, 3.85249, 5, 0, 0, 0, 0, 0
10010000, 38.6305, 9.76458, 2.33148, 3.05547, 0.5, 0.013, 4, 4.13228, 5, 0, 0, 0, 0, 0
11110000, 41.0301, 0.499995, 6.87643e-06, 3.11049, 0.5, 0.013, 4, 3.95926, 5, 0, 0, 0, 0, 0
11100000, 41.0817, 1.48951, 0.00530497, 2.91562, 0.5, 0.013, 4, 3.97043, 5, 0, 0, 0, 0, 0
11100001, 41.3416, 2.47106, -0.00283603, 3.03387, 0.5, 0.013, 4, 3.94272, 5, 0, 0, 0, 0, 0
11010000, 41.5892, 3.44153, -0.0143018, 3.13156, 0.5, 0.013, 4, 4.00258, 5, 0, 0, 0, 0, 0
