0011010101111, 3.39273, 1.60431, 2.54835, 2.55909, 0.5, 0.013, 4, 4.03955, 5, -0.0836288, -0.00379818, 0.00336404, -3.60756, 1.41822
0011010110101, 2.9191, 0.912032, 2.54817, 2.6009, 0.5, 0.013, 4, 4.00183, 5, -0.086324, 0.00383957, 0.00262862, 3.50997, -1.3769
0011010011111, 0.881357, 0.493852, 3.14159, 2.44431, 0.5, 0.013, 4, 4.05224, 5, -0.107303, -5.34398e-05, 0.000360899, 0.000135101, -0.0075518
1110001000011, 2.22024, 3.15481, 2.87862, 2.44115, 0.5, 0.013, 4, 3.90607, 5, -0.102412, 0.00137671, 0.00618314, 0.001482, 8.85444e-05
0011010101110, 1.17544, 2.5142, 2.63982, 2.44589, 0.5, 0.013, 4, 3.99575, 5, -0.121054, 0.00987151, 0.00785373, -76.916, -122.93
0011010110100, 0.581754, 1.80449, 2.61036, 2.70047, 0.5, 0.013, 4, 4.01052, 5, -0.115947, 0.0100927, -0.000380887, 65.399, 104.522
1111000111011, 2.71575, 5.13687, 3.17937, 2.52014, 0.5, 0.013, 4, 3.93883, 5, -0.111975, -0.000593477, 0.00315757, -0.000201392, 0.00103774
0011001101001, 2.73329, 7.61801, 2.18965, 2.52673, 0.5, 0.013, 4, 3.91127, 5, -0.114032, 0.00783108, 0.00165827, 0.00110922, -0.00423264
1111000111101, 2.27943, 4.17872, 3.05307, 2.4642, 0.5, 0.013, 4, 4.05511, 5, -0.123706, 0.00220904, 0.0119708, -0.000171706, 0.00193851
1111000101111, 2.27486, 6.66953, 2.29503, 2.67793, 0.5, 0.013, 4, 4.03538, 5, -0.113757, 0.0148694, -0.00387643, 0.000337782, 0.000846841
1111000101101, 0.105959, 6.87033, 3.15001, 2.53201, 0.5, 0.013, 4, 3.91203, 5, -0.128482, 0.00245004, 0.00295961, 0.000815083, -0.00021689
1111000111010, 0.698854, 5.94929, 3.14894, 2.59743, 0.5, 0.013, 4, 3.9575, 5, -0.109516, 0.0115022, 0.0121558, 0.00124817, -0.000209258
1111000111100, 0.197065, 4.96551, 3.04421, 2.40553, 0.5, 0.013, 4, 3.97298, 5, -0.133409, 0.0102219, 0.0136738, 0.000896186, -0.000509029
0001100100110, 3.79726, 10.6044, 2.86828, 2.36697, 0.5, 0.013, 4, 4.09149, 5, -0.121255, 0.024278, 0.0352274, 0.00457268, -0.00952967
0001110001001, 3.79235, 11.5807, 3.14159, 2.43337, 0.5, 0.013, 4, 4.02734, 5, -0.112012, 0.0034302, -0.0131652, -0.00428961, 0.00739355
0010110101010, 3.17355, 8.59515, 2.29509, 2.39684, 0.5, 0.013, 4, 4.0015, 5, -0.128251, -0.00270579, 0.0029802, 0.00382514, -0.00108231
0001110001010, 2.14791, 10.3914, 2.53875, 2.50131, 0.5, 0.013, 4, 3.9694, 5, -0.146512, 0.00214162, 0.0163127, -0.00247916, -0.000101814
0001110001000, 1.3932, 11.5826, 3.19431, 2.46194, 0.5, 0.013, 4, 4.06439, 5, -0.128876, 0.00351206, -0.00431909, -0.00628858, 0.000321837
0010110101001, 1.2807, 9.91392, 2.44581, 2.44641, 0.5, 0.013, 4, 4.01289, 5, -0.166038, 0.00736742, 0.00626024, 13.0829, 18.5049
1111000101110, 0.386187, 8.38698, 2.45058, 2.60072, 0.5, 0.013, 4, 3.90525, 5, -0.163439, 0.00832799, 0.00813964, 26.113, 46.3167
0011001101000, 0.91227, 9.11194, 2.44313, 2.4323, 0.5, 0.013, 4, 3.92751, 5, -0.154138, 3.56891e-05, 0.000523524, -42.3924, -70.4564
0001110001101, 7.65413, 3.38231, 2.24497, 2.49381, 0.5, 0.013, 4, 4.07408, 5, -0.0202549, -0.0608669, 0.00608323, 0.00411121, 0.00532245
0011001101101, 6.65545, 2.06615, 2.36825, 2.33134, 0.5, 0.013, 4, 4.03712, 5, -0.0693202, -0.0347479, 0.0179445, 550.059, 340.123
0010110101100, 7.48137, 2.21737, 2.24222, 2.63424, 0.5, 0.013, 4, 4.01507, 5, -0.00341565, -0.0708378, -0.018543, -448.106, -277.05
1110001000101, 4.98384, 1.15642, 1.93891, 2.44377, 0.5, 0.013, 4, 4.03175, 5, -0.0672148, 0.0078288, 0.022551, 0.000615264, 0.000195125
1110001000111, 6.91536, 0.749007, 2.7499, 2.44349, 0.5, 0.013, 4, 3.92312, 5, -0.0196277, -0.0134451, 0.037264, -0.0178984, -0.025878
1110001000110, 5.32164, 2.33483, 2.24327, 2.51549, 0.5, 0.013, 4, 3.91111, 5, -0.0740991, -0.00905281, 0.00285146, 0.00059475, -0.0145703
0001100110001, 7.73788, 6.85314, 2.58367, 2.22808, 0.5, 0.013, 4, 3.96122, 5, -0.0725495, -9.05486e-05, 0.020761, -0.00251414, 0.000304693
0001100110000, 5.92565, 7.83852, 2.35695, 2.24408, 0.5, 0.013, 4, 4.06483, 5, -0.0902904, 0.0209292, -0.00268036, -0.00015065, 0.00566159
0011001101100, 4.67013, 4.09831, 2.41713, 2.29109, 0.5, 0.013, 4, 3.962, 5, -0.070962, -0.000225071, 0.011281, 749.824, 469.235
0011001101011, 5.86337, 4.07623, 2.30629, 2.43524, 0.5, 0.013, 4, 3.91446, 5, -0.04507, -0.0357698, -0.00523808, -674.51, -422.102
0001101000001, 6.63021, 5.89876, 2.16493, 2.52166, 0.5, 0.013, 4, 4.02149, 5, -0.0922575, 0.0215008, -0.00688939, -126.117, -105.926
0010110101011, 4.52952, 6.75629, 2.29998, 2.48724, 0.5, 0.013, 4, 3.91058, 5, -0.0784266, -0.0142445, 0.00113487, -0.000573808, 0.00246962
0001110001100, 6.14788, 5.17706, 2.14125, 2.43861, 0.5, 0.013, 4, 3.98762, 5, -0.0550227, -0.0369658, 0.00136787, 133.397, 112.039
0001101000000, 5.00012, 7.57186, 2.28741, 2.4837, 0.5, 0.013, 4, 4.06201, 5, -0.114736, 0.0421208, -0.00623023, -0.000339412, 0.00487931
0011001101010, 4.24905, 5.74887, 2.3407, 2.41893, 0.5, 0.013, 4, 4.08515, 5, -0.0807806, -0.010394, 0.0100511, 0.00396214, -0.00590958
0010101111111, 7.91827, 8.61487, 1.16673, 2.49013, 0.5, 0.013, 4, 4.03498, 5, -0.0769797, 0.00802, 0.0170981, 0.00203821, -0.00198326
0010101111001, 7.3135, 11.5195, -1.42105e-07, 2.33973, 0.5, 0.013, 4, 4.06549, 5, -0.0928544, -0.000707989, -0.00726011, 0.000773618, 0.00739314
0001100100111, 5.72214, 9.64067, 2.70398, 2.25959, 0.5, 0.013, 4, 4.09538, 5, -0.0932351, 0.025809, 0.0121093, -0.00556933, -0.00881035
0010101111011, 7.0283, 8.89032, 1.09572, 2.33594, 0.5, 0.013, 4, 4.08307, 5, -0.075618, 0.0212143, 0.0128379, 0.00108638, 0.00295983
0001100100101, 5.8985, 10.9614, 2.2692, 2.44319, 0.5, 0.013, 4, 3.98247, 5, -0.100556, -0.00698978, 0.00285643, 0.0157165, 0.00253889
0001110001011, 4.28233, 9.34982, 2.62292, 2.54975, 0.5, 0.013, 4, 4.09547, 5, -0.101528, 0.0293056, 0.0178974, -0.00218657, 0.00083464
0000110011101, 11.8359, 3.46087, 2.62183, 2.5345, 0.5, 0.013, 4, 3.95786, 5, -0.0564553, -0.018699, 0.0159198, -0.000703757, 0.00171096
0001100110011, 9.8507, 3.9259, 2.38943, 2.24199, 0.5, 0.013, 4, 3.94782, 5, -0.0989779, -0.00723645, 0.000322232, -0.00197452, 0.000434479
0000110011110, 11.3961, 2.35502, 2.17672, 2.41923, 0.5, 0.013, 4, 3.97265, 5, -0.0690207, -0.0167386, 0.0196301, -0.000339274, -0.000221985
0000110011111, 11.1087, 1.09369, 2.08271, 2.50402, 0.5, 0.013, 4, 4.0114, 5, -0.0360821, -0.00450361, 0.0273867, 0.00489993, -0.00205731
0001101000011, 9.71556, 2.72716, 2.53287, 2.36643, 0.5, 0.013, 4, 4.0978, 5, -0.108747, -0.0288405, 0.0154786, -0.00349908, -0.00758521
0001110001110, 9.19202, 1.5756, 2.13193, 2.43363, 0.5, 0.013, 4, 3.91783, 5, -0.018054, -0.115423, -0.00872329, -0.00395754, 0.00252653
0001011011101, 11.8397, 5.40593, 1.19741, 2.3698, 0.5, 0.013, 4, 3.98459, 5, -0.0705911, 0.0145324, -0.00610622, -0.00574049, 0.00376627
0001011011110, 10.7879, 6.2337, 0.560057, 2.43731, 0.5, 0.013, 4, 4.02291, 5, -0.0788461, 0.00466543, 0.0061551, 0.00242119, 0.00368491
0001011011111, 9.59398, 6.50277, 0.653947, 2.47466, 0.5, 0.013, 4, 3.95649, 5, -0.0471215, 0.0222251, 0.00991181, -0.000840601, 0.00332586
0001101000010, 8.18507, 4.23469, 2.44487, 2.44214, 0.5, 0.013, 4, 3.90829, 5, -0.0915605, -0.00089838, 0.000217466, 0.00461585, -0.00220017
0010011111111, 9.46526, 7.70946, 0.907783, 2.443, 0.5, 0.013, 4, 3.99616, 5, -0.0574791, 0.0151249, -0.00306453, 89.8433, -81.8549
0000110011100, 10.1098, 4.99605, 2.78726, 2.50862, 0.5, 0.013, 4, 3.96091, 5, -0.0874641, -0.0105348, 0.0146531, -0.00332323, 0.000587957
0001100110010, 8.18835, 5.37197, 2.37023, 2.28432, 0.5, 0.013, 4, 4.08807, 5, -0.119189, 0.0283626, -0.0159401, -0.00683232, -0.00460088
0001011010111, 11.7002, 8.13188, 1.0759, 2.47189, 0.5, 0.013, 4, 4.09081, 5, -0.0425565, 0.0375788, 0.0299671, 79.3056, -31.6537
0001011001111, 11.0132, 8.44044, 1.07943, 2.5469, 0.5, 0.013, 4, 3.91933, 5, -0.0335983, 0.045831, -0.0191899, -75.4673, 30.1225
0001100101111, 8.98871, 8.49616, 0.942445, 2.32312, 0.5, 0.013, 4, 3.9309, 5, -0.0603129, 0.00921557, -0.0156463, -97.9775, 89.2682
0010011111110, 10.7704, 9.63177, 0.843519, 2.38378, 0.5, 0.013, 4, 3.90453, 5, -0.0413039, 0.0384638, -0.0148163, 8.26238, -9.6898
0001100101110, 10.3703, 10.3361, 0.842678, 2.38722, 0.5, 0.013, 4, 4.06541, 5, -0.0447606, 0.0275776, 0.0107114, -8.24132, 9.66675
0010101111110, 9.29673, 10.3548, 0.961218, 2.39109, 0.5, 0.013, 4, 4.04937, 5, -0.0526231, 0.0193159, -0.00936978, -0.00909512, 0.0114347
0010101111010, 8.36169, 10.6976, 0.842779, 2.36614, 0.5, 0.013, 4, 4.01922, 5, -0.0456294, 0.0379266, -0.0077968, 0.00265818, 0.00153007
0010101111000, 10.3322, 11.7251, 5.18012e-07, 2.39946, 0.5, 0.013, 4, 3.91997, 5, -0.00119853, 0.0345927, 0.0219565, -0.00171423, -0.00106673
1001000000100, 15.8663, 0.494624, 5.08665, 2.29063, 0.5, 0.013, 4, 3.92072, 5, -0.0522404, -0.225107, 0.0109628, 0.0360256, -0.224093
1001000000101, 15.5874, 2.65224, 4.74348, 2.30977, 0.5, 0.013, 4, 4.06714, 5, -0.0324145, -0.0750482, -0.0115359, -154.886, 24.004
1001000000001, 14.8032, 3.11423, 4.7847, 2.23054, 0.5, 0.013, 4, 4.00829, 5, -0.0626058, 0.0375892, 0.0183619, 164.814, -25.6185
0000101000001, 14.053, 2.83231, 4.63128, 2.29009, 0.5, 0.013, 4, 4.06402, 5, -0.0361126, 0.00380753, 0.0295389, -213.256, -49.7956
0000110011011, 12.4755, 1.16252, 1.35811, 2.51324, 0.5, 0.013, 4, 3.98151, 5, -0.024068, 0.0602986, 0.0264432, -0.00376845, 0.0131824
1001000000000, 14.6755, 1.03979, 4.65963, 2.33379, 0.5, 0.013, 4, 3.9379, 5, -0.0178514, -0.00131531, -0.000678039, -0.00362493, -0.0100281
0000110011010, 13.4013, 2.80807, 1.50337, 2.4581, 0.5, 0.013, 4, 3.94314, 5, -0.028856, -0.0271423, 0.0293418, 188.688, 44.0348
0000101000000, 13.502, 0.784263, 4.23522, 2.35133, 0.5, 0.013, 4, 3.98377, 5, -0.0149391, -0.0488618, -0.0105413, -0.014431, -0.0158007
1001000000111, 15.5774, 6.92324, 4.5434, 2.32138, 0.5, 0.013, 4, 4.04864, 5, -0.0534793, 0.0158218, -2.68953e-05, 83.9504, -5.20586
1001000000011, 14.7429, 6.86284, 4.51694, 2.19346, 0.5, 0.013, 4, 4.01092, 5, -0.0630095, 0.0399033, 0.0131065, -92.9426, 5.73048
1001000000110, 15.3807, 4.82585, 4.79954, 2.43039, 0.5, 0.013, 4, 4.08951, 5, -0.0619782, -0.0163737, 0.00566513, 0.0165294, -0.022899
0000101000011, 13.9115, 6.74128, 4.53872, 2.355, 0.5, 0.013, 4, 4.00224, 5, -0.0867561, -0.0197861, 0.0137372, -0.00242001, -0.00600587
0000110011001, 12.5085, 4.95209, 1.16071, 2.60902, 0.5, 0.013, 4, 4.08923, 5, -0.0775122, 0.0186246, 0.0130448, 249.211, 184.091
1001000000010, 14.2332, 4.87815, 4.34744, 2.23231, 0.5, 0.013, 4, 4.08531, 5, -0.0789594, 0.0237861, -0.00795663, 0.00216324, -0.00886097
0000101000010, 13.1804, 4.68487, 4.2983, 2.42834, 0.5, 0.013, 4, 3.92224, 5, -0.122325, -0.062643, -0.0206449, -280.711, -207.392
0000110011000, 13.1018, 7.23683, 1.21003, 2.50719, 0.5, 0.013, 4, 4.08541, 5, -0.0638418, 0.047424, 0.0166927, 286.205, -147.982
0001011011100, 12.4453, 7.64252, 1.22731, 2.38472, 0.5, 0.013, 4, 3.93283, 5, -0.0595966, 0.0419059, -0.0317804, -311.517, 161.066
0000101000101, 15.9387, 10.982, 4.34781, 2.28709, 0.5, 0.013, 4, 3.95565, 5, -0.00944579, 0.032526, -0.02878, -0.0138297, 0.00349541
0000101000100, 15.2023, 8.92499, 4.4801, 2.35187, 0.5, 0.013, 4, 3.9473, 5, -0.027024, 0.0450631, -0.00862833, -0.00322806, -0.0127764
0000100100001, 14.9882, 10.9944, 4.43226, 2.4991, 0.5, 0.013, 4, 3.99384, 5, -0.0179615, 0.0421044, -0.0107005, -0.0106881, 0.0124836
0001011011011, 13.6866, 9.59304, 1.32783, 2.56489, 0.5, 0.013, 4, 3.9194, 5, -0.0272606, 0.0735625, 0.00094543, -0.00335781, -0.00111205
0001011001110, 12.1929, 10.5328, 1.36547, 2.45221, 0.5, 0.013, 4, 3.9139, 5, -0.0315513, 0.0773327, 0.00867679, -0.00552059, 0.001292
0000100100000, 14.36, 8.87351, 4.50535, 2.4405, 0.5, 0.013, 4, 4.09083, 5, -0.0411866, 0.011168, 0.00300699, -0.00167195, 0.00771733
0001011010110, 12.9442, 9.9764, 1.36222, 2.44155, 0.5, 0.013, 4, 4.02175, 5, -0.0327866, 0.0647595, 0.00610104, 0.00154322, 0.00132727
1100000000000, 19.6443, 3.96373, 4.34378, 2.37561, 0.5, 0.013, 4, 3.94301, 5, -0.0510722, -0.0401567, 0.00370185, -0.00303215, 0.00463812
1001000011000, 19.2996, 1.07067, 4.38131, 2.35328, 0.5, 0.013, 4, 4.06041, 5, -0.0153317, 0.0103737, -0.00891412, -0.00267488, 0.0116713
0000101001011, 17.0322, 3.22906, 5.32245, 2.44778, 0.5, 0.013, 4, 4.01487, 5, -0.0745402, -0.0823574, 0.00441874, 1006.92, 1029
1001000011010, 18.7196, 2.89626, 5.17842, 2.38069, 0.5, 0.013, 4, 3.98931, 5, -0.0736016, -0.0310941, 0.00597577, -0.0136358, -0.00980818
1001000001010, 18.3189, 1.74762, 4.96129, 2.14912, 0.5, 0.013, 4, 4.06197, 5, -0.059008, -0.0831354, -0.00882908, -0.0202936, -0.018288
0000101001001, 16.361, 2.30481, 4.77596, 2.47472, 0.5, 0.013, 4, 3.95071, 5, -0.0324338, -0.192075, 0.00411254, -0.0312838, 0.0131878
0000101001010, 17.5857, 1.10717, 5.08539, 2.44666, 0.5, 0.013, 4, 3.92684, 5, -0.133298, -0.0263192, 0.00161902, 0.0781154, 0.00638137
1001000001011, 17.3481, 4.04964, 5.13411, 2.14903, 0.5, 0.013, 4, 3.97844, 5, -0.0628791, -0.0251842, -0.00383297, -1268.74, -1296.53
1001001000001, 19.5757, 7.14484, 4.95743, 2.56467, 0.5, 0.013, 4, 4.07727, 5, -0.0657117, 0.0117158, -0.0061756, 0.00179716, 0.00127152
0000100101101, 16.4793, 7.33216, 4.68644, 2.45344, 0.5, 0.013, 4, 3.93707, 5, -0.058184, -0.0522807, -0.00888214, -0.00135399, 0.00281771
1001000011011, 18.1351, 4.9675, 4.64799, 2.31023, 0.5, 0.013, 4, 4.03798, 5, -0.0590317, -0.00270191, -0.015473, -0.00837189, -0.00256034
1001001000000, 18.9659, 5.02807, 4.64686, 2.5259, 0.5, 0.013, 4, 3.95472, 5, -0.0645094, -0.0377808, 0.0105007, -0.00175303, -0.00443825
1001000011100, 18.8184, 7.32584, 4.96887, 2.37965, 0.5, 0.013, 4, 3.90101, 5, -0.0392575, -0.0119536, 0.00378455, 13.3935, 6.0465
1001000001100, 18.19, 7.02965, 4.95035, 2.25491, 0.5, 0.013, 4, 4.01688, 5, -0.0404918, 0.0159152, 0.0241799, -14.7243, -6.64931
0000101001100, 17.2734, 6.16945, 4.6389, 2.39237, 0.5, 0.013, 4, 3.94992, 5, -0.0526007, -0.0245737, -0.00477004, -0.00054284, -0.00931724
0000100101100, 16.2228, 5.14262, 4.65467, 2.41136, 0.5, 0.013, 4, 3.94735, 5, -0.0764968, -0.0679976, -0.000620077, -0.00863957, 0.00723191
1001000001101, 17.8442, 9.1288, 4.89197, 2.1782, 0.5, 0.013, 4, 3.91518, 5, -0.0430243, 0.0229963, -0.0187352, -459.284, -165.591
1001001000010, 19.4067, 9.35077, 4.34305, 2.44565, 0.5, 0.013, 4, 3.95586, 5, -0.0834755, 0.0322327, 0.00804637, 0.000547799, 0.00326365
0000101001101, 17.1154, 8.49835, 5.00775, 2.47693, 0.5, 0.013, 4, 4.04125, 5, -0.0473317, -0.0159952, 0.000941497, 366.396, 132.1
1001000011101, 18.6854, 10.1807, 4.58571, 2.47157, 0.5, 0.013, 4, 4.09752, 5, -0.0477082, 0.108669, -0.00761077, -0.000380293, 0.00117304
0000100101001, 17.0627, 10.8249, 4.6506, 2.60446, 0.5, 0.013, 4, 3.97532, 5, -0.0152994, 0.00873017, -0.00766486, 0.0061372, -0.00306043
0000100101000, 16.0039, 9.09336, 4.45355, 2.53845, 0.5, 0.013, 4, 3.96519, 5, -0.025813, 0.0429726, -0.0101237, 0.00220407, 0.00972163
0000110110101, 23.6952, 2.73644, 3.93508, 2.51778, 0.5, 0.013, 4, 4.01366, 5, -0.0471252, -0.019427, -0.00611927, 73.2665, -59.2112
1001000011001, 20.1876, 3.31622, 4.37328, 2.28568, 0.5, 0.013, 4, 3.95501, 5, -0.0215339, 0.0361876, 0.013049, -180.253, 37.6222
1001000010101, 20.9864, 3.23422, 4.38388, 2.34481, 0.5, 0.013, 4, 3.90198, 5, -0.0277494, 0.0192513, -0.0175558, 172.328, -35.9963
0000111010101, 22.4168, 3.84894, 3.96297, 2.42959, 0.5, 0.013, 4, 3.962, 5, -0.0192397, 0.00235395, -0.00699086, 0.002334, 0.00268948
0000111001001, 23.0538, 3.21617, 3.94332, 2.6157, 0.5, 0.013, 4, 3.96875, 5, -0.0195433, 0.00796441, -0.00622189, -68.8245, 55.6247
0000110111000, 23.6145, 1.05956, 4.18395, 2.66642, 0.5, 0.013, 4, 4.03684, 5, -0.019308, 0.00609657, -0.00755615, 830.981, -294.311
0000110110100, 22.5592, 0.755096, 4.11632, 2.56893, 0.5, 0.013, 4, 4.08606, 5, -0.0717128, -0.0691916, 0.013915, -930.624, 338.215
1001000010100, 20.218, 1.15966, 4.60887, 2.42409, 0.5, 0.013, 4, 4.03403, 5, -0.0315173, 0.00882275, -0.0109903, -0.000121361, -0.00241557
0000111010100, 21.3242, 1.83788, 4.25654, 2.44831, 0.5, 0.013, 4, 3.96256, 5, -0.0419115, -0.018895, 0.00401635, 0.0169977, -0.00475945
0000111001000, 21.8734, 1.10759, 4.11169, 2.5116, 0.5, 0.013, 4, 3.98669, 5, -0.0273509, 0.00498972, 0.00116153, 49.828, -26.6125
0000111010111, 23.6854, 6.88288, 4.22924, 2.43983, 0.5, 0.013, 4, 4.02276, 5, -0.0813445, 0.0220156, 0.00261669, -0.000963317, 0.00621203
0000111001010, 23.7665, 5.48986, 3.5496, 2.4705, 0.5, 0.013, 4, 4.07482, 5, -0.0531182, 0.0288487, -0.00506095, -0.00493029, 0.00103956
1001000010111, 22.2572, 7.19105, 3.75644, 2.33047, 0.5, 0.013, 4, 3.95288, 5, -0.0622456, 0.0460185, -0.0286226, 0.00212505, -0.00965837
1100000000001, 20.4297, 6.00628, 4.00782, 2.37982, 0.5, 0.013, 4, 3.99219, 5, -0.077464, -0.00341546, -0.022167, -61.9162, -28.0372
0000111010110, 22.0396, 5.34162, 4.07641, 2.55059, 0.5, 0.013, 4, 3.97037, 5, -0.0810965, 0.0192232, 0.00729447, 0.00440294, 0.0198576
1100000000010, 21.0487, 7.5793, 3.50983, 2.28146, 0.5, 0.013, 4, 3.97175, 5, -0.0574835, 0.0367911, 0.0218792, -23.2426, 80.0516
1001000010110, 21.0289, 5.51611, 4.00572, 2.24136, 0.5, 0.013, 4, 3.99522, 5, -0.0551899, 0.0262502, 0.0232811, 68.8219, 31.1693
1100000000011, 23.0635, 8.44129, 3.34047, 2.35551, 0.5, 0.013, 4, 4.00956, 5, -0.0261539, 0.039335, 0.0185245, 2.72014, -8.20217
1100000000100, 20.8196, 8.3963, 3.50391, 2.3666, 0.5, 0.013, 4, 3.95169, 5, -0.0559239, 0.0430688, 0.00919595, 21.7967, -75.0628
1001001100001, 23.302, 10.7633, 3.22805, 2.27767, 0.5, 0.013, 4, 4.05591, 5, -0.0537578, 0.0241626, -0.0107524, 0.000644294, 0.000306809
1001001000101, 23.0006, 9.98184, 3.31449, 2.38833, 0.5, 0.013, 4, 3.99551, 5, -0.027559, 0.0372286, -0.0153507, -0.000664171, -0.00562124
1100000000101, 22.856, 9.17678, 3.3412, 2.3686, 0.5, 0.013, 4, 4.0168, 5, -0.0227466, 0.043801, -0.0371854, -2.6917, 8.12024
1001001000011, 20.3217, 11.2073, 3.79519, 2.39472, 0.5, 0.013, 4, 4.07904, 5, -0.0746452, 0.0296084, -0.0499504, 0.00631807, -0.00158347
1000100000000, 22.436, 11.5578, 3.14159, 2.21712, 0.5, 0.013, 4, 3.93208, 5, -0.0247411, 0.0196484, 0.0279347, 0.00362417, 0.00334782
1001001100000, 21.17, 10.431, 3.49931, 2.33867, 0.5, 0.013, 4, 4.07566, 5, -0.0800075, 0.0321646, -0.00322033, 0.000613151, -0.00165032
1001001000100, 20.851, 9.36652, 3.51271, 2.35968, 0.5, 0.013, 4, 3.96461, 5, -0.0602435, 0.0414361, 0.00609521, -0.00372603, -0.0058024
0001111001010, 27.8323, 2.29955, 4.09354, 2.23811, 0.5, 0.013, 4, 4.03549, 5, -0.0126497, -0.00418936, -0.00922163, -0.00172813, -0.00304098
0001111001101, 26.6735, 0.651763, 3.63673, 2.29459, 0.5, 0.013, 4, 3.95381, 5, -0.0183288, -0.0217364, -0.00269445, -0.00122955, -0.00525505
0001111001001, 26.6273, 1.98073, 4.05002, 2.39872, 0.5, 0.013, 4, 4.07279, 5, -0.000619548, 0.00760749, 0.00800166, -0.00010977, 0.0034494
0001011111011, 27.422, 3.57826, 3.4325, 2.47598, 0.5, 0.013, 4, 3.9564, 5, 0.0321586, 0.0223781, -0.0125258, 0.00262099, 0.00101354
0000110111001, 25.2054, 2.88435, 3.79539, 2.61729, 0.5, 0.013, 4, 4.02412, 5, 0.00701413, 0.0185394, -0.00882349, -103.004, 162.272
0001011111010, 25.5401, 2.13379, 3.81963, 2.46861, 0.5, 0.013, 4, 4.07068, 5, -0.0114485, 0.016971, 0.00416623, 113.43, -178.707
0001111001000, 24.8556, 0.678043, 3.42635, 2.28443, 0.5, 0.013, 4, 3.90464, 5, -0.0234285, 0.000468192, -0.00669032, 0.00484287, -0.00271572
0000111011000, 25.428, 7.99186, 4.11547, 2.37871, 0.5, 0.013, 4, 4.02109, 5, -0.0323368, -0.0168921, 0.00454107, 0.00352983, 0.00250246
0000111001011, 26.0341, 6.06212, 3.45096, 2.48905, 0.5, 0.013, 4, 3.94197, 5, -0.0114528, 0.00461933, -0.0127863, -0.00422241, -0.000121762
0001011111100, 27.7108, 6.68878, 2.4868, 2.47071, 0.5, 0.013, 4, 4.01383, 5, -0.0167344, 0.0292446, 0.00253882, -0.00466945, -0.00388565
0000111001100, 26.0172, 7.3661, 4.07981, 2.56494, 0.5, 0.013, 4, 4.03642, 5, -0.0134575, 0.0184761, 0.0100579, -0.00253698, 0.00314195
0000110110111, 27.0328, 5.39328, 3.33166, 2.46383, 0.5, 0.013, 4, 3.90215, 5, 0.00630045, 0.0076146, -0.0110841, 0.00314958, -0.000721505
0000110111010, 25.6094, 4.16711, 3.41944, 2.77537, 0.5, 0.013, 4, 4.02985, 5, -0.0327977, 0.0161746, -0.00298013, -0.0043814, -0.00420344
0000110110110, 24.7344, 4.79305, 3.42519, 2.46744, 0.5, 0.013, 4, 3.92448, 5, -0.0265134, 0.021189, -0.0232656, 0.00368365, 0.00264842
1000100000001, 24.6109, 11.5402, 3.04756, 2.17476, 0.5, 0.013, 4, 3.97081, 5, 0.00805967, 0.0160542, -0.00668426, 0.00691541, 0.00559414
0000111011001, 26.9842, 9.71371, 3.97854, 2.42725, 0.5, 0.013, 4, 3.90324, 5, -0.0106614, 0.0147191, 0.00167162, 3.42945, -3.99324
1001001000111, 26.0897, 10.9835, 3.9735, 2.49351, 0.5, 0.013, 4, 4.08035, 5, -0.0351186, -0.0208139, -0.00898597, 81.551, -95.7124
0000111001101, 27.5211, 9.14635, 3.97775, 2.44147, 0.5, 0.013, 4, 3.99767, 5, 0.00633902, 0.0368203, 0.0101593, 0.794019, -0.881401
1100000000111, 26.5688, 10.4179, 3.9803, 2.41928, 0.5, 0.013, 4, 3.95266, 5, -0.00403544, 0.0112023, 0.0154139, -90.1091, 105.621
1001001000110, 24.5819, 9.95972, 4.38755, 2.38811, 0.5, 0.013, 4, 4.05075, 5, -0.0146588, 0.0282513, 0.0291913, 0.0149765, -0.00247012
1100000000110, 24.9987, 8.77171, 4.07568, 2.50047, 0.5, 0.013, 4, 3.9633, 5, -0.0180984, -0.00409758, 0.00289206, -0.00141164, -0.0067741
0001111001011, 29.263, 3.85566, 4.04883, 2.30386, 0.5, 0.013, 4, 3.94054, 5, 0.0250268, -0.0132722, 0.00026512, -0.0104141, -0.00232382
0001111011001, 31.4027, 1.78521, 3.56159, 2.23116, 0.5, 0.013, 4, 4.07232, 5, 0.00627618, -0.00798821, -0.0210152, -0.0100516, 0.000764375
0001111010101, 30.1756, 2.19864, 3.70228, 2.36172, 0.5, 0.013, 4, 3.95889, 5, 0.0238177, 0.0151775, -0.00621589, -0.00543259, -0.00170454
0001111001111, 30.2157, 3.55861, 4.06543, 2.40297, 0.5, 0.013, 4, 3.95744, 5, 0.0117669, -0.00536591, -0.00811664, 0.00438914, -0.00258469
0001111010110, 31.5352, 3.485, 4.71327, 2.46504, 0.5, 0.013, 4, 4.03863, 5, 0.0350134, 0.00136008, 0.0150531, -21.1084, 46.8188
0001111001110, 28.6008, 1.98302, 4.05477, 2.35479, 0.5, 0.013, 4, 3.98869, 5, -0.0190606, -0.031169, -0.0110069, -0.00186009, -0.000233556
0001111011000, 29.7692, 0.57642, 3.65616, 2.34073, 0.5, 0.013, 4, 4.0226, 5, 0.0313987, -0.0541591, -0.0211144, 0.0361716, -0.0388145
