11100011, 31.0209, 0.863227, 2.51725, 2.7781, 0.5, 0.013, 4, 3.94891, 5, 0, 0, 0, 0, 0
10100101, 30.2654, 3.25376, -0.624729, 2.99047, 0.5, 0.013, 4, 3.83097, 5, 0, 0, 0, 0, 0
10111001, 28.8206, 2.45165, -0.612061, 2.97065, 0.5, 0.013, 4, 3.98069, 5, 0, 0, 0, 0, 0
11100010, 29.514, 2.87549, 2.56398, 2.82655, 0.5, 0.013, 4, 3.88511, 5, 0, 0, 0, 0, 0
10100100, 31.7445, 1.14693, -0.713064, 3.07111, 0.5, 0.013, 4, 4.12705, 5, 0, 0, 0, 0, 0
11001001, 28.009, 5.47756, 0.540721, 3.15572, 0.5, 0.013, 4, 3.899, 5, 0, 0, 0, 0, 0
10110010, 28.3039, 6.58181, 0.491018, 3.03086, 0.5, 0.013, 4, 3.99094, 5, 0, 0, 0, 0, 0
10110001, 28.3449, 4.91466, 0.540909, 2.99871, 0.5, 0.013, 4, 3.92081, 5, 0, 0, 0, 0, 0
10101011, 31.9006, 4.34109, -2.37764, 2.93141, 0.5, 0.013, 4, 3.98937, 5, 0, 0, 0, 0, 0
11000010, 30.5642, 7.70052, -0.965992, 3.06709, 0.5, 0.013, 4, 4.16062, 5, 0, 0, 0, 0, 0
11000100, 29.9538, 7.44238, -0.94228, 2.85489, 0.5, 0.013, 4, 3.88589, 5, 0, 0, 0, 0, 0
10101111, 31.8833, 6.33066, 1.31755, 3.15877, 0.5, 0.013, 4, 3.85957, 5, 0, 0, 0, 0, 0
11001000, 30.388, 5.43569, 2.21259, 3.18789, 0.5, 0.013, 4, 3.91651, 5, 0, 0, 0, 0, 0
10110000, 30.5421, 5.2249, 1.03723, 2.858, 0.5, 0.013, 4, 3.91032, 5, 0, 0, 0, 0, 0
10101010, 28.4305, 4.21247, -2.61293, 3.05519, 0.5, 0.013, 4, 4.01961, 5, 0, 0, 0, 0, 0
11000101, 28.5204, 9.65358, -1.44103, 2.99702, 0.5, 0.013, 4, 3.833, 5, 0, 0, 0, 0, 0
11000011, 29.0364, 10.1445, -1.37863, 3.18795, 0.5, 0.013, 4, 3.85569, 5, 0, 0, 0, 0, 0
11000001, 29.6508, 10.3876, -1.39325, 3.03186, 0.5, 0.013, 4, 3.83668, 5, 0, 0, 0, 0, 0
00011000, 30.3025, 10.5227, -1.39342, 3.00964, 0.5, 0.013, 4, 3.87681, 5, 0, 0, 0, 0, 0
11000000, 31.7469, 9.03574, 0.311446, 2.95514, 0.5, 0.013, 4, 3.88767, 5, 0, 0, 0, 0, 0
00010110, 30.9857, 10.6413, 1.7489, 2.78503, 0.5, 0.013, 4, 3.80941, 5, 0, 0, 0, 0, 0
10101001, 32.4761, 3.88768, -2.37025, 3.04178, 0.5, 0.013, 4, 3.91422, 5, 0, 0, 0, 0, 0
10010111, 33.5613, 2.86425, 0.769328, 2.90502, 0.5, 0.013, 4, 3.85356, 5, 0, 0, 0, 0, 0
10101000, 32.4939, 1.38781, -0.71047, 3.06163, 0.5, 0.013, 4, 3.83364, 5, 0, 0, 0, 0, 0
10101100, 33.0333, 3.39986, -2.37163, 3.00515, 0.5, 0.013, 4, 4.00086, 5, 0, 0, 0, 0, 0
11100101, 35.0498, 0.403773, 3.1417, 2.93625, 0.5, 0.013, 4, 4.00276, 5, 0, 0, 0, 0, 0
10011111, 34.1231, 2.34192, 0.770327, 2.93725, 0.5, 0.013, 4, 3.87275, 5, 0, 0, 0, 0, 0
10100011, 35.1125, 1.17664, 0.000778361, 2.91738, 0.5, 0.013, 4, 3.81588, 5, 0, 0, 0, 0, 0
10101101, 33.4418, 5.48063, -0.683799, 3.01877, 0.5, 0.013, 4, 3.80728, 5, 0, 0, 0, 0, 0
10010101, 35.8225, 7.10741, 3.07903, 2.88825, 0.5, 0.013, 4, 4.08844, 5, 0, 0, 0, 0, 0
10011011, 35.3093, 5.17074, 1.13317, 3.20373, 0.5, 0.013, 4, 4.00589, 5, 0, 0, 0, 0, 0
10101110, 33.9709, 6.90664, -0.67611, 3.0646, 0.5, 0.013, 4, 3.98502, 5, 0, 0, 0, 0, 0
10011101, 35.8453, 4.46277, 1.19562, 2.97378, 0.5, 0.013, 4, 4.15446, 5, 0, 0, 0, 0, 0
10010110, 33.7096, 6.19102, 2.45515, 3.00293, 0.5, 0.013, 4, 4.17432, 5, 0, 0, 0, 0, 0
10010100, 32.19, 8.28393, 3.43516, 2.81204, 0.5, 0.013, 4, 4.12351, 5, 0, 0, 0, 0, 0
10010010, 32.855, 10.3718, 3.29074, 2.99463, 0.5, 0.013, 4, 3.80204, 5, 0, 0, 0, 0, 0
10001011, 32.8543, 11.2293, 3.27981, 3.15247, 0.5, 0.013, 4, 3.94464, 5, 0, 0, 0, 0, 0
00010111, 33.9107, 8.70887, 1.98567, 2.92869, 0.5, 0.013, 4, 4.01957, 5, 0, 0, 0, 0, 0
10010011, 34.7712, 8.86337, 1.98638, 2.92316, 0.5, 0.013, 4, 4.00309, 5, 0, 0, 0, 0, 0
10001110, 35.321, 10.0492, 2.3821, 2.82713, 0.5, 0.013, 4, 4.19481, 5, 0, 0, 0, 0, 0
10011000, 35.6637, 10.8083, 2.4338, 3.14843, 0.5, 0.013, 4, 4.18521, 5, 0, 0, 0, 0, 0
10100001, 36.1001, 1.88429, -0.12421, 3.12346, 0.5, 0.013, 4, 3.92207, 5, 0, 0, 0, 0, 0
10011110, 36.4249, 3.66298, 1.18383, 3.01097, 0.5, 0.013, 4, 3.94356, 5, 0, 0, 0, 0, 0
10100000, 37.4314, 3.66641, 1.18855, 3.03442, 0.5, 0.013, 4, 4.13299, 5, 0, 0, 0, 0, 0
10100010, 37.7751, 1.07864, 0.595744, 3.06924, 0.5, 0.013, 4, 3.88506, 5, 0, 0, 0, 0, 0
10011010, 37.7164, 6.54372, 0.403597, 3.17774, 0.5, 0.013, 4, 4.15566, 5, 0, 0, 0, 0, 0
10011100, 38.1331, 5.77654, 0.39832, 3.0633, 0.5, 0.013, 4, 3.82576, 5, 0, 0, 0, 0, 0
10001111, 36.7351, 8.04957, 2.62471, 2.96473, 0.5, 0.013, 4, 4.13, 5, 0, 0, 0, 0, 0
10001101, 36.9025, 10.9671, 2.53414, 2.98397, 0.5, 0.013, 4, 3.81313, 5, 0, 0, 0, 0, 0
10011001, 37.689, 8.62028, 2.50523, 3.03709, 0.5, 0.013, 4, 3.98181, 5, 0, 0, 0, 0, 0

01101110, 6.78646, 3.38754, 1.92365, 3.04311, 0.5, 0.013, 4, 4.00961, 5, 0, 0, 0, 0, 0
01111111, 6.73667, 1.10911, 0.555015, 3.27094, 0.5, 0.013, 4, 4.18009, 5, 0, 0, 0, 0, 0
01110011, 7.96681, 6.02614, -0.346373, 3.15724, 0.5, 0.013, 4, 4.15304, 5, 0, 0, 0, 0, 0
01101011, 7.64261, 7.06427, -0.365504, 3.10472, 0.5, 0.013, 4, 4.07984, 5, 0, 0, 0, 0, 0
01101100, 7.29559, 4.83218, 2.3975, 3.23381, 0.5, 0.013, 4, 4.10186, 5, 0, 0, 0, 0, 0
01001110, 7.82351, 10.4481, 1.24282, 3.22405, 0.5, 0.013, 4, 4.1891, 5, 0, 0, 0, 0, 0
01110111, 11.532, 1.50026, 2.0494, 3.25926, 0.5, 0.013, 4, 4.15111, 5, 0, 0, 0, 0, 0
01111010, 10.1452, 3.61039, 2.94202, 3.32049, 0.5, 0.013, 4, 4.1541, 5, 0, 0, 0, 0, 0
01101111, 9.37566, 2.07125, 2.86533, 3.12142, 0.5, 0.013, 4, 4.11291, 5, 0, 0, 0, 0, 0
01111101, 8.53659, 0.419243, -4.91797e-05, 3.24763, 0.5, 0.013, 4, 4.13543, 5, 0, 0, 0, 0, 0
01110110, 8.99837, 2.98824, 2.93508, 3.33409, 0.5, 0.013, 4, 3.8598, 5, 0, 0, 0, 0, 0
01111110, 9.70874, 1.18741, -0.200375, 3.37176, 0.5, 0.013, 4, 4.11483, 5, 0, 0, 0, 0, 0
01110100, 11.1774, 5.29303, 1.78758, 3.24475, 0.5, 0.013, 4, 4.1677, 5, 0, 0, 0, 0, 0
01110010, 10.1808, 6.51881, 1.28981, 3.27517, 0.5, 0.013, 4, 4.05108, 5, 0, 0, 0, 0, 0
01101010, 9.7097, 7.47834, 1.36202, 3.14031, 0.5, 0.013, 4, 3.99143, 5, 0, 0, 0, 0, 0
01101101, 9.49495, 4.61265, 2.84745, 3.12514, 0.5, 0.013, 4, 4.05221, 5, 0, 0, 0, 0, 0
01100001, 11.9525, 8.74592, 3.33626, 3.22126, 0.5, 0.013, 4, 4.14432, 5, 0, 0, 0, 0, 0
01100010, 11.6006, 9.43135, 3.31763, 3.08652, 0.5, 0.013, 4, 4.16649, 5, 0, 0, 0, 0, 0
01100000, 9.12144, 8.58243, 4.48406, 3.1764, 0.5, 0.013, 4, 4.07922, 5, 0, 0, 0, 0, 0
01001101, 11.2182, 10.1273, 0.177648, 3.09606, 0.5, 0.013, 4, 4.13051, 5, 0, 0, 0, 0, 0
01001111, 8.35193, 8.90544, 1.34692, 3.12078, 0.5, 0.013, 4, 4.04839, 5, 0, 0, 0, 0, 0
01000000, 9.99631, 10.8134, 3.20791, 2.97488, 0.5, 0.013, 4, 3.89362, 5, 0, 0, 0, 0, 0
00000000, 10.2877, 11.5926, 3.14168, 3.32019, 0.5, 0.013, 4, 4.1046, 5, 0, 0, 0, 0, 0
00111011, 15.2033, 3.73107, 2.43592, 3.26285, 0.5, 0.013, 4, 4.02404, 5, 0, 0, 0, 0, 0
01110101, 13.6874, 2.00588, 2.5312, 3.21119, 0.5, 0.013, 4, 4.1622, 5, 0, 0, 0, 0, 0
01111011, 12.3168, 1.58122, 2.01863, 3.45226, 0.5, 0.013, 4, 4.02475, 5, 0, 0, 0, 0, 0
00111101, 15.2124, 2.7454, 2.45448, 3.31295, 0.5, 0.013, 4, 4.19799, 5, 0, 0, 0, 0, 0
01111001, 14.632, 2.23249, 2.44501, 3.45968, 0.5, 0.013, 4, 3.99527, 5, 0, 0, 0, 0, 0
00110111, 14.8431, 0.529565, -0.0348191, 3.34395, 0.5, 0.013, 4, 4.0672, 5, 0, 0, 0, 0, 0
01100110, 15.5028, 6.0714, 2.38782, 3.28892, 0.5, 0.013, 4, 3.83893, 5, 0, 0, 0, 0, 0
00110100, 15.2133, 4.62116, 2.50531, 3.47486, 0.5, 0.013, 4, 3.8658, 5, 0, 0, 0, 0, 0
01011111, 15.1213, 5.48053, -0.761866, 3.193, 0.5, 0.013, 4, 4.11614, 5, 0, 0, 0, 0, 0
00111000, 15.4406, 7.54824, -0.140348, 3.21517, 0.5, 0.013, 4, 4.18396, 5, 0, 0, 0, 0, 0
00111001, 12.7858, 6.77909, 0.202653, 3.1926, 0.5, 0.013, 4, 3.8791, 5, 0, 0, 0, 0, 0
01111000, 12.1162, 4.58807, 1.68815, 3.46749, 0.5, 0.013, 4, 4.17004, 5, 0, 0, 0, 0, 0
00111010, 13.4576, 4.96655, 1.68322, 3.16294, 0.5, 0.013, 4, 3.98905, 5, 0, 0, 0, 0, 0
01110001, 12.425, 7.41105, 0.204353, 3.20404, 0.5, 0.013, 4, 4.05703, 5, 0, 0, 0, 0, 0
00111100, 12.8048, 4.67049, 1.68779, 3.19371, 0.5, 0.013, 4, 3.95328, 5, 0, 0, 0, 0, 0
01101001, 12.3752, 8.1002, 0.201212, 3.25832, 0.5, 0.013, 4, 4.12229, 5, 0, 0, 0, 0, 0
01110000, 15.3182, 8.21335, -0.168211, 3.04455, 0.5, 0.013, 4, 3.85229, 5, 0, 0, 0, 0, 0
01010011, 14.3613, 11.5616, -1.6003e-05, 3.07745, 0.5, 0.013, 4, 3.97076, 5, 0, 0, 0, 0, 0
01100011, 14.6391, 9.70858, 3.02645, 3.2272, 0.5, 0.013, 4, 4.04203, 5, 0, 0, 0, 0, 0
01101000, 15.0006, 8.96503, -0.129004, 3.18015, 0.5, 0.013, 4, 4.00661, 5, 0, 0, 0, 0, 0
01001100, 13.8559, 10.5759, -0.280931, 2.96851, 0.5, 0.013, 4, 4.02703, 5, 0, 0, 0, 0, 0
01011101, 17.5436, 3.8518, -0.746245, 3.1441, 0.5, 0.013, 4, 4.03081, 5, 0, 0, 0, 0, 0
11010111, 17.7116, 1.83473, -0.651973, 3.36098, 0.5, 0.013, 4, 4.07336, 5, 0, 0, 0, 0, 0
00110011, 17.7406, 2.678, -0.687594, 3.25013, 0.5, 0.013, 4, 3.83586, 5, 0, 0, 0, 0, 0
00110101, 17.5588, 0.787898, 2.75827, 3.38745, 0.5, 0.013, 4, 3.85998, 5, 0, 0, 0, 0, 0
01010111, 19.6403, 5.72054, 0.947874, 3.0779, 0.5, 0.013, 4, 4.19605, 5, 0, 0, 0, 0, 0
01010101, 17.9137, 7.75439, 1.8442, 3.2319, 0.5, 0.013, 4, 4.06361, 5, 0, 0, 0, 0, 0
01100111, 19.1302, 6.08683, 0.948052, 3.31654, 0.5, 0.013, 4, 3.84768, 5, 0, 0, 0, 0, 0
01010110, 16.9818, 6.26225, 2.74433, 3.11976, 0.5, 0.013, 4, 4.04626, 5, 0, 0, 0, 0, 0
01011110, 17.8583, 4.64225, -0.765035, 3.04481, 0.5, 0.013, 4, 4.06532, 5, 0, 0, 0, 0, 0
01011001, 18.4602, 8.0535, 1.85238, 3.31295, 0.5, 0.013, 4, 4.1495, 5, 0, 0, 0, 0, 0
01100101, 17.1823, 8.01442, 1.8458, 3.2269, 0.5, 0.013, 4, 4.17985, 5, 0, 0, 0, 0, 0
00100111, 19.4628, 10.4484, -1.5229, 3.30555, 0.5, 0.013, 4, 4.08026, 5, 0, 0, 0, 0, 0
01100100, 16.5038, 10.1841, 2.66731, 3.1842, 0.5, 0.013, 4, 4.0655, 5, 0, 0, 0, 0, 0
01010100, 17.1453, 10.6058, 2.65485, 3.23366, 0.5, 0.013, 4, 4.06013, 5, 0, 0, 0, 0, 0
01011000, 17.2091, 11.3899, 2.64683, 3.19297, 0.5, 0.013, 4, 4.01038, 5, 0, 0, 0, 0, 0
00101010, 18.9474, 10.112, -1.53142, 3.27277, 0.5, 0.013, 4, 4.17299, 5, 0, 0, 0, 0, 0
01011100, 20.1368, 3.52569, 0.188693, 3.22388, 0.5, 0.013, 4, 3.83104, 5, 0, 0, 0, 0, 0
11010110, 20.5204, 2.18348, 0.184708, 3.24044, 0.5, 0.013, 4, 4.12307, 5, 0, 0, 0, 0, 0
00110010, 20.2147, 2.86648, 0.187468, 3.26624, 0.5, 0.013, 4, 4.0293, 5, 0, 0, 0, 0, 0
11010010, 23.9423, 3.28666, 2.00164, 3.26296, 0.5, 0.013, 4, 3.99588, 5, 0, 0, 0, 0, 0
00101111, 22.5806, 3.56323, 1.96461, 3.34178, 0.5, 0.013, 4, 3.89521, 5, 0, 0, 0, 0, 0
11010001, 23.3257, 3.24658, 2.0016, 3.26161, 0.5, 0.013, 4, 4.12585, 5, 0, 0, 0, 0, 0
10111111, 20.4694, 0.732853, -0.303966, 3.07306, 0.5, 0.013, 4, 4.02101, 5, 0, 0, 0, 0, 0
00110001, 22.169, 3.27391, -1.17321, 3.38226, 0.5, 0.013, 4, 3.90067, 5, 0, 0, 0, 0, 0
11010101, 22.043, 0.691349, -0.656436, 3.46742, 0.5, 0.013, 4, 3.93346, 5, 0, 0, 0, 0, 0
00110000, 23.0808, 0.865953, -0.5639, 3.25287, 0.5, 0.013, 4, 3.92201, 5, 0, 0, 0, 0, 0
01011010, 20.2768, 7.66651, 2.74664, 3.18568, 0.5, 0.013, 4, 3.84743, 5, 0, 0, 0, 0, 0
00001110, 23.6296, 7.7041, -1.62404, 3.31533, 0.5, 0.013, 4, 4.07408, 5, 0, 0, 0, 0, 0
01011011, 20.2197, 5.46115, 0.964383, 3.2595, 0.5, 0.013, 4, 4.08857, 5, 0, 0, 0, 0, 0
11001100, 23.9941, 5.58376, 0.468586, 3.38623, 0.5, 0.013, 4, 3.8432, 5, 0, 0, 0, 0, 0
00101101, 20.9247, 5.4753, 1.0234, 3.46495, 0.5, 0.013, 4, 3.88486, 5, 0, 0, 0, 0, 0
00011110, 23.1011, 7.6377, -1.62626, 3.28455, 0.5, 0.013, 4, 4.03764, 5, 0, 0, 0, 0, 0
00101110, 21.6293, 5.5526, 0.982559, 3.34272, 0.5, 0.013, 4, 4.18626, 5, 0, 0, 0, 0, 0
11010000, 23.5475, 5.87822, 0.402242, 3.14191, 0.5, 0.013, 4, 4.17653, 5, 0, 0, 0, 0, 0
00101100, 20.9583, 7.94404, 2.6119, 3.5496, 0.5, 0.013, 4, 3.83874, 5, 0, 0, 0, 0, 0
00100110, 21.3015, 8.4153, -0.525713, 3.448, 0.5, 0.013, 4, 4.12493, 5, 0, 0, 0, 0, 0
00001111, 21.4401, 9.77277, -0.568818, 3.2448, 0.5, 0.013, 4, 3.91234, 5, 0, 0, 0, 0, 0
00011111, 21.3306, 9.11617, -0.55515, 3.31924, 0.5, 0.013, 4, 4.05185, 5, 0, 0, 0, 0, 0
00101001, 21.361, 11.1491, -0.0151724, 3.39572, 0.5, 0.013, 4, 4.07456, 5, 0, 0, 0, 0, 0
01010000, 23.1638, 10.7781, 0.93275, 2.98325, 0.5, 0.013, 4, 4.14793, 5, 0, 0, 0, 0, 0
01000110, 21.4877, 11.8669, 3.14157, 3.18927, 0.5, 0.013, 4, 4.00621, 5, 0, 0, 0, 0, 0
00101000, 23.7802, 10.5865, 0.989872, 3.37574, 0.5, 0.013, 4, 3.89051, 5, 0, 0, 0, 0, 0
11010011, 24.1075, 0.896319, 2.51652, 3.35449, 0.5, 0.013, 4, 4.10621, 5, 0, 0, 0, 0, 0
10100111, 26.708, 3.52459, -1.17876, 3.26007, 0.5, 0.013, 4, 4.16592, 5, 0, 0, 0, 0, 0
11100000, 26.1095, 3.28225, 1.96354, 3.0556, 0.5, 0.013, 4, 3.93486, 5, 0, 0, 0, 0, 0
10111011, 26.1722, 0.947052, -0.52061, 3.16929, 0.5, 0.013, 4, 3.80928, 5, 0, 0, 0, 0, 0
10110101, 25.525, 3.00923, 1.96906, 3.34355, 0.5, 0.013, 4, 3.82199, 5, 0, 0, 0, 0, 0
11001101, 25.2025, 0.838813, 2.52935, 3.33542, 0.5, 0.013, 4, 3.93019, 5, 0, 0, 0, 0, 0
10110111, 27.7199, 0.810568, 2.47697, 3.34939, 0.5, 0.013, 4, 4.04407, 5, 0, 0, 0, 0, 0
11001110, 24.6465, 3.23788, 2.0127, 3.2191, 0.5, 0.013, 4, 3.87032, 5, 0, 0, 0, 0, 0
11000111, 25.3295, 6.85084, -0.520119, 3.1202, 0.5, 0.013, 4, 4.09302, 5, 0, 0, 0, 0, 0
10110100, 24.773, 5.38422, 0.354937, 3.18317, 0.5, 0.013, 4, 4.04434, 5, 0, 0, 0, 0, 0
10110011, 25.7322, 5.18929, 0.387914, 3.22992, 0.5, 0.013, 4, 4.14773, 5, 0, 0, 0, 0, 0
11000110, 27.1321, 7.74994, 0.471454, 3.26802, 0.5, 0.013, 4, 3.99382, 5, 0, 0, 0, 0, 0
11001010, 27.926, 7.27599, 0.509132, 3.41434, 0.5, 0.013, 4, 3.98807, 5, 0, 0, 0, 0, 0
11001011, 26.5794, 8.289, 0.487005, 3.37796, 0.5, 0.013, 4, 4.07486, 5, 0, 0, 0, 0, 0
00011101, 25.6242, 8.58567, 0.366215, 3.13448, 0.5, 0.013, 4, 3.95302, 5, 0, 0, 0, 0, 0
00001101, 24.943, 10.0276, 1.04852, 3.20883, 0.5, 0.013, 4, 4.11494, 5, 0, 0, 0, 0, 0
00100101, 24.4857, 10.5805, 1.01109, 3.45613, 0.5, 0.013, 4, 3.84698, 5, 0, 0, 0, 0, 0
00011011, 26.6194, 9.56916, 0.233201, 3.32239, 0.5, 0.013, 4, 3.85883, 5, 0, 0, 0, 0, 0
00011100, 26.7903, 10.4253, 0.294091, 3.15608, 0.5, 0.013, 4, 4.04414, 5, 0, 0, 0, 0, 0
00011010, 27.0446, 11.6483, -2.10682e-05, 3.18278, 0.5, 0.013, 4, 3.88735, 5, 0, 0, 0, 0, 0
11100001, 28.3464, 1.11454, 2.57684, 2.95884, 0.5, 0.013, 4, 3.89011, 5, 0, 0, 0, 0, 0
10100110, 28.7926, 1.57619, -0.590119, 3.23616, 0.5, 0.013, 4, 4.0246, 5, 0, 0, 0, 0, 0
11100011, 31.2822, 0.659715, 2.57002, 2.96467, 0.5, 0.013, 4, 3.94891, 5, 0, 0, 0, 0, 0
10100101, 30.07, 3.25956, -0.623266, 3.19131, 0.5, 0.013, 4, 3.83097, 5, 0, 0, 0, 0, 0
10111001, 28.8517, 2.36823, -0.606753, 3.17015, 0.5, 0.013, 4, 3.98069, 5, 0, 0, 0, 0, 0
11100010, 29.4209, 2.85978, 2.5547, 3.01638, 0.5, 0.013, 4, 3.88511, 5, 0, 0, 0, 0, 0
10100100, 31.8324, 1.09616, -0.618183, 3.27737, 0.5, 0.013, 4, 4.12705, 5, 0, 0, 0, 0, 0
11001001, 28.0426, 5.53078, 0.575956, 3.36765, 0.5, 0.013, 4, 3.899, 5, 0, 0, 0, 0, 0
10110010, 28.3452, 6.65677, 0.502187, 3.23441, 0.5, 0.013, 4, 3.99094, 5, 0, 0, 0, 0, 0
10110001, 28.2942, 4.96216, 0.588472, 3.2001, 0.5, 0.013, 4, 3.92081, 5, 0, 0, 0, 0, 0
10101011, 31.9932, 4.29849, -2.23528, 3.12828, 0.5, 0.013, 4, 3.98937, 5, 0, 0, 0, 0, 0
11000010, 30.6663, 7.69443, -1.01041, 3.27308, 0.5, 0.013, 4, 4.16062, 5, 0, 0, 0, 0, 0
11000100, 30.0988, 7.5063, -0.983203, 3.04663, 0.5, 0.013, 4, 3.88589, 5, 0, 0, 0, 0, 0
10101111, 31.9267, 6.20228, 1.25872, 3.37091, 0.5, 0.013, 4, 3.85957, 5, 0, 0, 0, 0, 0
11001000, 30.385, 5.30387, 2.02512, 3.40198, 0.5, 0.013, 4, 3.91651, 5, 0, 0, 0, 0, 0
10110000, 30.5325, 5.11746, 0.958284, 3.04994, 0.5, 0.013, 4, 3.91032, 5, 0, 0, 0, 0, 0
10101010, 28.5083, 4.3862, -2.55962, 3.26037, 0.5, 0.013, 4, 4.01961, 5, 0, 0, 0, 0, 0
11000101, 28.6314, 9.86269, -1.49928, 3.1983, 0.5, 0.013, 4, 3.833, 5, 0, 0, 0, 0, 0
11000011, 29.1639, 10.3501, -1.43372, 3.40205, 0.5, 0.013, 4, 3.85569, 5, 0, 0, 0, 0, 0
11000001, 29.7578, 10.4912, -1.44095, 3.23547, 0.5, 0.013, 4, 3.83668, 5, 0, 0, 0, 0, 0
00011000, 30.4303, 10.4319, -1.43826, 3.21177, 0.5, 0.013, 4, 3.87681, 5, 0, 0, 0, 0, 0
00010110, 31.0646, 10.5405, 1.69865, 2.97207, 0.5, 0.013, 4, 3.80941, 5, 0, 0, 0, 0, 0
10101001, 32.5193, 3.80392, -2.24018, 3.24606, 0.5, 0.013, 4, 3.91422, 5, 0, 0, 0, 0, 0
10010111, 33.6691, 2.90399, 0.900963, 3.10011, 0.5, 0.013, 4, 3.85356, 5, 0, 0, 0, 0, 0
10101000, 32.4911, 1.38887, -0.615413, 3.26724, 0.5, 0.013, 4, 3.83364, 5, 0, 0, 0, 0, 0
10101100, 33.0878, 3.35759, -2.24013, 3.20697, 0.5, 0.013, 4, 4.00086, 5, 0, 0, 0, 0, 0
11100101, 35.211, 0.306737, 3.1415, 3.13345, 0.5, 0.013, 4, 4.00276, 5, 0, 0, 0, 0, 0
10011111, 34.2706, 2.40558, 0.90065, 3.13452, 0.5, 0.013, 4, 3.87275, 5, 0, 0, 0, 0, 0
10100011, 35.3768, 1.07659, 0.00202374, 3.1133, 0.5, 0.013, 4, 3.81588, 5, 0, 0, 0, 0, 0
10101101, 33.6224, 5.47074, -0.715508, 3.22151, 0.5, 0.013, 4, 3.80728, 5, 0, 0, 0, 0, 0
10011011, 35.5187, 5.19486, 1.25317, 3.41889, 0.5, 0.013, 4, 4.00589, 5, 0, 0, 0, 0, 0
10101110, 34.029, 7.03778, -0.702089, 3.27042, 0.5, 0.013, 4, 3.98502, 5, 0, 0, 0, 0, 0
10010110, 33.867, 6.21513, 2.42272, 3.2046, 0.5, 0.013, 4, 4.17432, 5, 0, 0, 0, 0, 0
11000000, 32.0095, 9.10017, 0.557688, 3.15361, 0.5, 0.013, 4, 3.88767, 5, 0, 0, 0, 0, 0
10010100, 32.3642, 8.37982, 3.70699, 3.0009, 0.5, 0.013, 4, 4.12351, 5, 0, 0, 0, 0, 0
10010010, 32.9331, 10.5702, 3.24412, 3.19575, 0.5, 0.013, 4, 3.80204, 5, 0, 0, 0, 0, 0
10001011, 33.0202, 11.4138, 3.22922, 3.36419, 0.5, 0.013, 4, 3.94464, 5, 0, 0, 0, 0, 0
00010111, 34.1424, 8.77687, 1.91933, 3.12538, 0.5, 0.013, 4, 4.01957, 5, 0, 0, 0, 0, 0
10010011, 34.8904, 8.98062, 1.91964, 3.11948, 0.5, 0.013, 4, 4.00309, 5, 0, 0, 0, 0, 0
10001110, 35.5179, 10.1048, 2.3272, 3.01699, 0.5, 0.013, 4, 4.19481, 5, 0, 0, 0, 0, 0
10100001, 36.188, 1.83782, -0.0940879, 3.33322, 0.5, 0.013, 4, 3.92207, 5, 0, 0, 0, 0, 0
10011110, 36.7376, 3.71616, 1.32472, 3.21319, 0.5, 0.013, 4, 3.94356, 5, 0, 0, 0, 0, 0
10100000, 37.6677, 3.70868, 1.32741, 3.2382, 0.5, 0.013, 4, 4.13299, 5, 0, 0, 0, 0, 0
10100010, 38.1044, 1.14103, 0.604744, 3.27537, 0.5, 0.013, 4, 3.88506, 5, 0, 0, 0, 0, 0
10011101, 36.0738, 4.43518, 1.33671, 3.1735, 0.5, 0.013, 4, 4.15446, 5, 0, 0, 0, 0, 0
10010101, 36.2136, 7.17652, 3.14313, 3.08222, 0.5, 0.013, 4, 4.08844, 5, 0, 0, 0, 0, 0
10011010, 37.9253, 6.64773, 0.286362, 3.39115, 0.5, 0.013, 4, 4.15566, 5, 0, 0, 0, 0, 0
10011100, 38.403, 5.85765, 0.242556, 3.26902, 0.5, 0.013, 4, 3.82576, 5, 0, 0, 0, 0, 0
10011000, 36.0023, 10.7162, 2.3484, 3.35987, 0.5, 0.013, 4, 4.18521, 5, 0, 0, 0, 0, 0
10001111, 37.0436, 8.12959, 2.84905, 3.16384, 0.5, 0.013, 4, 4.13, 5, 0, 0, 0, 0, 0
10001101, 37.1923, 10.7873, 2.42096, 3.18437, 0.5, 0.013, 4, 3.81313, 5, 0, 0, 0, 0, 0
10011001, 38.0882, 8.66606, 2.81394, 3.24106, 0.5, 0.013, 4, 3.98181, 5, 0, 0, 0, 0, 0

01101110, 6.48616, 3.38792, 1.98326, 3.24749, 0.5, 0.013, 4, 4.00961, 5, 0, 0, 0, 0, 0
01111111, 6.43589, 1.06423, 0.47035, 3.49061, 0.5, 0.013, 4, 4.18009, 5, 0, 0, 0, 0, 0
01110011, 7.70172, 6.02226, -0.339542, 3.36928, 0.5, 0.013, 4, 4.15304, 5, 0, 0, 0, 0, 0
01101011, 7.36221, 7.05213, -0.358424, 3.31323, 0.5, 0.013, 4, 4.07984, 5, 0, 0, 0, 0, 0
01101100, 6.9146, 4.89025, 2.41691, 3.45099, 0.5, 0.013, 4, 4.10186, 5, 0, 0, 0, 0, 0
01001110, 7.49841, 10.4435, 1.05046, 3.44057, 0.5, 0.013, 4, 4.1891, 5, 0, 0, 0, 0, 0
01110111, 11.5965, 1.46175, 2.23187, 3.47814, 0.5, 0.013, 4, 4.15111, 5, 0, 0, 0, 0, 0
