000010100110, 37.4515, 6.68706, 0.282868, 2.42044, 0.5, 0.013, 4, 4.03714, 5, 0, 0, 0, 0, 0
110001111011, 38.4637, 5.97469, 0.265443, 2.39027, 0.5, 0.013, 4, 3.96339, 5, 0, 0, 0, 0, 0
110001111001, 38.6738, 7.6953, 2.28363, 2.53781, 0.5, 0.013, 4, 3.97586, 5, 0, 0, 0, 0, 0
000010101000, 39.1364, 5.18131, 0.249475, 2.34473, 0.5, 0.013, 4, 3.98733, 5, 0, 0, 0, 0, 0
110001111100, 36.1798, 9.17077, 2.19124, 2.43398, 0.5, 0.013, 4, 4.05572, 5, 0, 0, 0, 0, 0
000000111010, 36.2991, 11.1146, 0.569011, 2.43103, 0.5, 0.013, 4, 3.9148, 5, 0, 0, 0, 0, 0
110001111000, 37.0456, 9.56259, 2.1883, 2.45564, 0.5, 0.013, 4, 4.0764, 5, 0, 0, 0, 0, 0
000000110111, 38.1721, 10.563, 0.0369119, 2.288, 0.5, 0.013, 4, 4.00223, 5, 0, 0, 0, 0, 0
110001110111, 38.6586, 9.14331, -0.783238, 2.29577, 0.5, 0.013, 4, 4.00497, 5, 0, 0, 0, 0, 0
000000111001, 38.5752, 11.5006, -5.39966e-06, 2.39788, 0.5, 0.013, 4, 3.94194, 5, 0, 0, 0, 0, 0
001100010011, 40.1095, 3.8423, -0.623663, 2.50688, 0.5, 0.013, 4, 3.96636, 5, 0, 0, 0, 0, 0
110111010011, 40.642, 2.40191, 0.149173, 2.45233, 0.5, 0.013, 4, 3.91652, 5, 0, 0, 0, 0, 0
111000111010, 41.0639, 1.49953, 0.0680802, 2.14356, 0.5, 0.013, 4, 4.08881, 5, 0, 0, 0, 0, 0
001100010010, 42.3968, 3.44679, 0.00961788, 2.38737, 0.5, 0.013, 4, 4.00603, 5, 0, 0, 0, 0, 0
110111010010, 43.0775, 2.46182, 0.0678273, 2.48303, 0.5, 0.013, 4, 4.02126, 5, 0, 0, 0, 0, 0
110111011010, 41.5234, 0.499899, 1.61192e-05, 2.58125, 0.5, 0.013, 4, 3.99397, 5, 0, 0, 0, 0, 0
110111010001, 43.3483, 1.48913, 0.0659598, 2.46973, 0.5, 0.013, 4, 4.02723, 5, 0, 0, 0, 0, 0
110001110110, 40.2113, 7.57428, -0.553921, 2.22958, 0.5, 0.013, 4, 3.91285, 5, 0, 0, 0, 0, 0
110001111010, 40.7964, 6.28987, 0.0179573, 2.36951, 0.5, 0.013, 4, 3.93261, 5, 0, 0, 0, 0, 0
000010100101, 41.7887, 4.39373, 0.0502943, 2.48494, 0.5, 0.013, 4, 4.04047, 5, 0, 0, 0, 0, 0
000010110010, 41.4583, 5.3383, 3.17408, 2.40014, 0.5, 0.013, 4, 4.06666, 5, 0, 0, 0, 0, 0
000010110001, 42.4836, 6.82685, 1.96063, 2.50563, 0.5, 0.013, 4, 3.96915, 5, 0, 0, 0, 0, 0
000010100001, 43.5209, 6.87397, 1.99885, 2.36145, 0.5, 0.013, 4, 3.9308, 5, 0, 0, 0, 0, 0
000010110011, 43.8136, 5.26383, 3.22353, 2.36131, 0.5, 0.013, 4, 4.00633, 5, 0, 0, 0, 0, 0
000000010111, 40.0579, 9.6833, -0.1307, 2.36253, 0.5, 0.013, 4, 4.00027, 5, 0, 0, 0, 0, 0
000000110110, 40.3795, 10.5714, -0.0978998, 2.18708, 0.5, 0.013, 4, 4.0595, 5, 0, 0, 0, 0, 0
000010110000, 40.7159, 8.34693, 2.58435, 2.43821, 0.5, 0.013, 4, 4.02334, 5, 0, 0, 0, 0, 0
000000111000, 40.9699, 11.5027, -0.000137936, 2.41711, 0.5, 0.013, 4, 4.0872, 5, 0, 0, 0, 0, 0
000010100000, 42.1314, 8.6731, 2.67, 2.41723, 0.5, 0.013, 4, 3.92938, 5, 0, 0, 0, 0, 0
000000010110, 42.3545, 9.63589, -0.48966, 2.32116, 0.5, 0.013, 4, 4.04134, 5, 0, 0, 0, 0, 0
000000010101, 42.9054, 10.4395, -0.490902, 2.33622, 0.5, 0.013, 4, 4.06031, 5, 0, 0, 0, 0, 0
100000010000, 43.6945, 11.5, 3.14159, 2.40627, 0.5, 0.013, 4, 4.04735, 5, 0, 0, 0, 0, 0

001010000010, 3.00174, 2.41733, -0.0540534, 2.64097, 0.5, 0.013, 4, 3.93634, 5, 0, 0, 0, 0, 0
111001000010, 2.61832, 1.47206, -0.0396761, 2.57528, 0.5, 0.013, 4, 4.03237, 5, 0, 0, 0, 0, 0
111101011101, 1.99631, 0.499678, 3.14162, 2.58504, 0.5, 0.013, 4, 4.07723, 5, 0, 0, 0, 0, 0
000101111111, 0.901363, 3.37901, -0.146867, 2.44234, 0.5, 0.013, 4, 3.99933, 5, 0, 0, 0, 0, 0
001010000011, 0.393864, 2.49962, -0.198696, 2.66258, 0.5, 0.013, 4, 3.93712, 5, 0, 0, 0, 0, 0
111001000011, 0.110419, 1.54998, -0.188117, 2.49053, 0.5, 0.013, 4, 4.0859, 5, 0, 0, 0, 0, 0
000110000011, 2.72808, 4.1284, 1.38007, 2.4468, 0.5, 0.013, 4, 4.03397, 5, 0, 0, 0, 0, 0
010000101111, 2.40269, 5.69022, 0.517872, 2.75275, 0.5, 0.013, 4, 3.96074, 5, 0, 0, 0, 0, 0
000001110010, 1.63352, 6.95083, -0.178606, 2.52676, 0.5, 0.013, 4, 4.01909, 5, 0, 0, 0, 0, 0
000001110001, 0.477204, 5.71029, -2.62029, 2.39779, 0.5, 0.013, 4, 4.02623, 5, 0, 0, 0, 0, 0
000001000100, 1.0195, 4.35407, -3.28785, 2.47812, 0.5, 0.013, 4, 4.04297, 5, 0, 0, 0, 0, 0
010000111111, 3.88697, 9.5299, 4.77217, 2.96706, 0.5, 0.013, 4, 3.9337, 5, 0, 0, 0, 0, 0
010000000111, 3.19121, 11.5005, 3.14159, 2.67363, 0.5, 0.013, 4, 4.07711, 5, 0, 0, 0, 0, 0
010000010011, 2.9179, 8.76033, 4.65211, 2.69037, 0.5, 0.013, 4, 3.90112, 5, 0, 0, 0, 0, 0
010000101100, 1.94505, 8.7281, 1.50894, 2.66218, 0.5, 0.013, 4, 4.0181, 5, 0, 0, 0, 0, 0
010000001011, 2.02674, 10.5364, 3.17071, 2.63488, 0.5, 0.013, 4, 3.90995, 5, 0, 0, 0, 0, 0
000001110011, 0.966429, 8.80983, -1.63, 2.4804, 0.5, 0.013, 4, 3.93297, 5, 0, 0, 0, 0, 0
010000000110, 0.585333, 11.5, 3.14159, 2.57298, 0.5, 0.013, 4, 3.95895, 5, 0, 0, 0, 0, 0
111101011111, 7.89643, 1.41194, 3.12488, 2.59462, 0.5, 0.013, 4, 4.04376, 5, 0, 0, 0, 0, 0
001100100111, 7.61216, 2.33064, -0.0251214, 2.55514, 0.5, 0.013, 4, 3.98134, 5, 0, 0, 0, 0, 0
001010000001, 6.90011, 3.27409, -0.0343174, 2.53716, 0.5, 0.013, 4, 4.08063, 5, 0, 0, 0, 0, 0
111001000000, 6.14331, 1.28821, 1.8661, 2.64843, 0.5, 0.013, 4, 3.91812, 5, 0, 0, 0, 0, 0
000110000010, 4.31687, 3.56314, 0.275431, 2.52842, 0.5, 0.013, 4, 3.94288, 5, 0, 0, 0, 0, 0
111001000001, 4.82592, 2.14998, 1.00635, 2.64136, 0.5, 0.013, 4, 4.06315, 5, 0, 0, 0, 0, 0
111101011110, 4.56822, 0.499595, 3.14158, 2.59832, 0.5, 0.013, 4, 4.0943, 5, 0, 0, 0, 0, 0
000001001000, 6.98886, 6.93773, -3.18569, 2.42645, 0.5, 0.013, 4, 3.97625, 5, 0, 0, 0, 0, 0
000110000001, 6.66027, 4.20503, -0.0382574, 2.51744, 0.5, 0.013, 4, 4.01334, 5, 0, 0, 0, 0, 0
000001000110, 6.85655, 6.03027, -3.18886, 2.47094, 0.5, 0.013, 4, 4.08509, 5, 0, 0, 0, 0, 0
000101111101, 6.67994, 5.12286, -0.0395897, 2.39979, 0.5, 0.013, 4, 4.0868, 5, 0, 0, 0, 0, 0
000001011001, 6.51912, 7.88778, -3.21413, 2.35707, 0.5, 0.013, 4, 3.99227, 5, 0, 0, 0, 0, 0
000001011000, 4.70799, 6.7631, -2.69236, 2.32059, 0.5, 0.013, 4, 3.98391, 5, 0, 0, 0, 0, 0
000101111110, 4.42051, 4.56999, 0.311516, 2.4015, 0.5, 0.013, 4, 4.02259, 5, 0, 0, 0, 0, 0
010000101110, 4.09969, 7.50494, 0.508326, 2.75082, 0.5, 0.013, 4, 3.90258, 5, 0, 0, 0, 0, 0
000001000101, 4.48381, 5.58395, -2.84409, 2.45401, 0.5, 0.013, 4, 4.07936, 5, 0, 0, 0, 0, 0
010000101101, 6.09547, 8.80197, 3.12184, 2.67831, 0.5, 0.013, 4, 4.03833, 5, 0, 0, 0, 0, 0
010000010010, 5.7405, 9.70039, 6.28827, 2.78843, 0.5, 0.013, 4, 3.90719, 5, 0, 0, 0, 0, 0
010000111110, 5.73618, 10.6099, 6.28797, 2.85989, 0.5, 0.013, 4, 3.9429, 5, 0, 0, 0, 0, 0
100000000000, 5.73373, 11.5033, 3.14177, 2.46334, 0.5, 0.013, 4, 3.98629, 5, 0, 0, 0, 0, 0
001100011111, 11.9918, 3.19441, 0.0969124, 2.49469, 0.5, 0.013, 4, 4.03705, 5, 0, 0, 0, 0, 0
111101100001, 10.9133, 0.496876, 3.1417, 2.75279, 0.5, 0.013, 4, 4.07169, 5, 0, 0, 0, 0, 0
110111100111, 10.4912, 1.39815, -0.0166815, 2.69184, 0.5, 0.013, 4, 3.916, 5, 0, 0, 0, 0, 0
001100100110, 10.1025, 2.30282, -0.0778377, 2.49117, 0.5, 0.013, 4, 4.0526, 5, 0, 0, 0, 0, 0
001010000000, 9.46036, 3.242, -0.00962614, 2.63373, 0.5, 0.013, 4, 3.91444, 5, 0, 0, 0, 0, 0
111101100000, 8.21303, 0.500725, 3.14467, 2.68736, 0.5, 0.013, 4, 3.97962, 5, 0, 0, 0, 0, 0
000010111111, 11.7997, 6.20861, 0.351402, 2.54468, 0.5, 0.013, 4, 4.01742, 5, 0, 0, 0, 0, 0
001001111111, 11.5557, 4.09106, 0.0874125, 2.45744, 0.5, 0.013, 4, 4.08825, 5, 0, 0, 0, 0, 0
000101111011, 11.2542, 4.99946, 0.0505337, 2.26191, 0.5, 0.013, 4, 3.9744, 5, 0, 0, 0, 0, 0
000001001001, 10.3461, 6.89272, -3.08211, 2.33773, 0.5, 0.013, 4, 4.00944, 5, 0, 0, 0, 0, 0
010000010001, 10.2855, 7.79815, 3.20231, 2.67694, 0.5, 0.013, 4, 4.05421, 5, 0, 0, 0, 0, 0
000110000000, 9.12886, 4.1758, -0.041289, 2.50391, 0.5, 0.013, 4, 4.0814, 5, 0, 0, 0, 0, 0
000001000111, 9.33561, 6.01186, -3.24911, 2.55968, 0.5, 0.013, 4, 4.07839, 5, 0, 0, 0, 0, 0
010000010000, 8.30857, 7.81997, 2.06643, 2.76634, 0.5, 0.013, 4, 4.01375, 5, 0, 0, 0, 0, 0
000101111100, 9.00337, 5.11319, -0.064256, 2.33207, 0.5, 0.013, 4, 3.97783, 5, 0, 0, 0, 0, 0
000000011111, 11.8829, 8.61146, -0.282343, 2.2751, 0.5, 0.013, 4, 4.09484, 5, 0, 0, 0, 0, 0
010000010101, 11.1722, 10.6062, 3.19423, 2.73128, 0.5, 0.013, 4, 3.91166, 5, 0, 0, 0, 0, 0
000001011011, 10.955, 9.69413, -3.02462, 2.4233, 0.5, 0.013, 4, 4.05655, 5, 0, 0, 0, 0, 0
100000000010, 10.6936, 11.5008, 3.14162, 2.55659, 0.5, 0.013, 4, 4.00812, 5, 0, 0, 0, 0, 0
010000001100, 8.4403, 9.60202, 3.21298, 2.72769, 0.5, 0.013, 4, 3.99865, 5, 0, 0, 0, 0, 0
000001011010, 9.61173, 8.69078, -3.20907, 2.41512, 0.5, 0.013, 4, 3.9715, 5, 0, 0, 0, 0, 0
010000010100, 8.48475, 10.5394, 3.21188, 2.74377, 0.5, 0.013, 4, 3.92769, 5, 0, 0, 0, 0, 0
100000000001, 8.19053, 11.4805, 3.16939, 2.4808, 0.5, 0.013, 4, 3.92795, 5, 0, 0, 0, 0, 0
110111100101, 15.6536, 1.39363, 0.0278029, 2.62475, 0.5, 0.013, 4, 4.08803, 5, 0, 0, 0, 0, 0
001100100100, 15.2519, 2.29472, -0.0341148, 2.4154, 0.5, 0.013, 4, 3.92945, 5, 0, 0, 0, 0, 0
001100011110, 14.7281, 3.16889, 0.0245539, 2.5955, 0.5, 0.013, 4, 4.06507, 5, 0, 0, 0, 0, 0
001100100101, 12.5765, 2.31992, 0.10623, 2.52118, 0.5, 0.013, 4, 3.93694, 5, 0, 0, 0, 0, 0
111101100010, 13.6008, 0.496485, 3.14162, 2.66796, 0.5, 0.013, 4, 4.09914, 5, 0, 0, 0, 0, 0
110111100110, 13.0982, 1.46784, 0.136954, 2.62794, 0.5, 0.013, 4, 3.90708, 5, 0, 0, 0, 0, 0
001001111110, 15.0731, 4.06198, 0.0572679, 2.47828, 0.5, 0.013, 4, 4.0894, 5, 0, 0, 0, 0, 0
000001011101, 14.87, 7.62793, -2.91689, 2.36489, 0.5, 0.013, 4, 3.9467, 5, 0, 0, 0, 0, 0
000010111110, 14.341, 5.85354, 0.0296625, 2.4434, 0.5, 0.013, 4, 3.99193, 5, 0, 0, 0, 0, 0
000001011100, 12.583, 7.47837, -2.8739, 2.3591, 0.5, 0.013, 4, 3.96313, 5, 0, 0, 0, 0, 0
010000001111, 14.3148, 6.74231, 3.17102, 2.7355, 0.5, 0.013, 4, 3.95002, 5, 0, 0, 0, 0, 0
000101111010, 14.6866, 4.9646, 0.0250323, 2.35844, 0.5, 0.013, 4, 4.0409, 5, 0, 0, 0, 0, 0
010000001110, 13.0513, 4.74661, 1.97979, 2.71932, 0.5, 0.013, 4, 4.00392, 5, 0, 0, 0, 0, 0
010000010110, 15.7484, 11.5046, 3.14164, 2.61698, 0.5, 0.013, 4, 4.03936, 5, 0, 0, 0, 0, 0
000000011110, 15.4792, 8.71879, 0.237542, 2.34588, 0.5, 0.013, 4, 4.02492, 5, 0, 0, 0, 0, 0
100000000100, 14.7703, 10.1207, 2.46524, 2.52656, 0.5, 0.013, 4, 4.06856, 5, 0, 0, 0, 0, 0
010000111101, 13.6258, 9.93231, 5.49436, 2.75737, 0.5, 0.013, 4, 3.99656, 5, 0, 0, 0, 0, 0
100000000011, 13.2098, 11.5062, 3.14156, 2.51829, 0.5, 0.013, 4, 4.02991, 5, 0, 0, 0, 0, 0
010000001101, 13.2413, 9.02098, 2.36468, 2.81, 0.5, 0.013, 4, 3.94563, 5, 0, 0, 0, 0, 0
001100011100, 19.468, 2.4837, -0.792741, 2.50047, 0.5, 0.013, 4, 3.90194, 5, 0, 0, 0, 0, 0
001100100011, 17.6435, 2.25548, 0.00311574, 2.3955, 0.5, 0.013, 4, 4.03043, 5, 0, 0, 0, 0, 0
111101100100, 18.6975, 0.561111, 3.22617, 2.53509, 0.5, 0.013, 4, 4.03149, 5, 0, 0, 0, 0, 0
111101100011, 16.1799, 0.495402, 3.14177, 2.54706, 0.5, 0.013, 4, 3.91142, 5, 0, 0, 0, 0, 0
001100011101, 17.223, 3.15768, 0.0358418, 2.50244, 0.5, 0.013, 4, 4.08575, 5, 0, 0, 0, 0, 0
110111100100, 18.2478, 1.43627, 0.115374, 2.65999, 0.5, 0.013, 4, 4.07198, 5, 0, 0, 0, 0, 0
000001001011, 19.7062, 7.99253, -2.08503, 2.4072, 0.5, 0.013, 4, 3.99754, 5, 0, 0, 0, 0, 0
000001011110, 18.4327, 7.63373, -1.71651, 2.24973, 0.5, 0.013, 4, 3.93246, 5, 0, 0, 0, 0, 0
000101111001, 16.9237, 5.19236, 0.435246, 2.32675, 0.5, 0.013, 4, 3.9264, 5, 0, 0, 0, 0, 0
001001111100, 19.2886, 4.11863, 0.286938, 2.49202, 0.5, 0.013, 4, 4.00871, 5, 0, 0, 0, 0, 0
000010111101, 16.6682, 6.10804, 0.422305, 2.44106, 0.5, 0.013, 4, 4.07834, 5, 0, 0, 0, 0, 0
001001111101, 17.4577, 4.41899, 0.458719, 2.53803, 0.5, 0.013, 4, 3.90899, 5, 0, 0, 0, 0, 0
000101111000, 18.6905, 5.56415, -0.850674, 2.43134, 0.5, 0.013, 4, 4.04594, 5, 0, 0, 0, 0, 0
000001001010, 16.7913, 7.18007, -2.73747, 2.48695, 0.5, 0.013, 4, 3.90414, 5, 0, 0, 0, 0, 0
000010111100, 19.5976, 5.88272, -0.87045, 2.50532, 0.5, 0.013, 4, 4.07288, 5, 0, 0, 0, 0, 0
000000011101, 17.0645, 8.32384, 0.49932, 2.32351, 0.5, 0.013, 4, 4.02152, 5, 0, 0, 0, 0, 0
100000001000, 18.2832, 11.5003, 3.14163, 2.42971, 0.5, 0.013, 4, 4.08097, 5, 0, 0, 0, 0, 0
100000000101, 18.5321, 9.28564, 2.64104, 2.408, 0.5, 0.013, 4, 4.09054, 5, 0, 0, 0, 0, 0
010000010111, 17.8243, 10.5975, 3.06642, 2.68331, 0.5, 0.013, 4, 3.98709, 5, 0, 0, 0, 0, 0
010000111100, 16.3308, 9.97785, 5.54078, 2.79639, 0.5, 0.013, 4, 4.02035, 5, 0, 0, 0, 0, 0
001100100010, 20.4581, 2.81933, -0.791017, 2.49507, 0.5, 0.013, 4, 4.09691, 5, 0, 0, 0, 0, 0
001100011001, 22.8766, 3.87715, 0.207845, 2.42901, 0.5, 0.013, 4, 4.0961, 5, 0, 0, 0, 0, 0
111101100101, 21.1837, 0.493973, 3.14175, 2.53346, 0.5, 0.013, 4, 3.94783, 5, 0, 0, 0, 0, 0
001100011011, 21.3384, 3.23478, -0.796415, 2.51793, 0.5, 0.013, 4, 3.92033, 5, 0, 0, 0, 0, 0
110111100011, 21.5555, 1.37427, -0.0134773, 2.58483, 0.5, 0.013, 4, 4.07582, 5, 0, 0, 0, 0, 0
111101100110, 23.7318, 0.496552, 3.14172, 2.63515, 0.5, 0.013, 4, 3.90565, 5, 0, 0, 0, 0, 0
110111100010, 23.073, 2.16437, 1.92823, 2.62937, 0.5, 0.013, 4, 3.90209, 5, 0, 0, 0, 0, 0
001100011010, 23.9963, 2.30053, -1.21367, 2.63213, 0.5, 0.013, 4, 4.07907, 5, 0, 0, 0, 0, 0
000001001101, 23.2034, 7.80745, -2.42301, 2.34606, 0.5, 0.013, 4, 4.01718, 5, 0, 0, 0, 0, 0
000001001100, 20.4047, 7.33093, -2.07171, 2.33558, 0.5, 0.013, 4, 4.0401, 5, 0, 0, 0, 0, 0
001001111011, 21.5382, 4.71131, -0.0633231, 2.37246, 0.5, 0.013, 4, 3.96109, 5, 0, 0, 0, 0, 0
000010101111, 21.717, 5.61996, -0.0750408, 2.505, 0.5, 0.013, 4, 4.08364, 5, 0, 0, 0, 0, 0
001001111001, 23.9018, 4.98139, 0.120018, 2.52963, 0.5, 0.013, 4, 4.03724, 5, 0, 0, 0, 0, 0
000010111011, 21.8674, 6.50437, -0.0816971, 2.6216, 0.5, 0.013, 4, 3.90289, 5, 0, 0, 0, 0, 0
000001011111, 21.6661, 9.14754, -2.10653, 2.25163, 0.5, 0.013, 4, 4.08935, 5, 0, 0, 0, 0, 0
000000011100, 20.0294, 9.62033, -0.354863, 2.43666, 0.5, 0.013, 4, 4.03641, 5, 0, 0, 0, 0, 0
000010111010, 22.1319, 8.07119, 0.818988, 2.58029, 0.5, 0.013, 4, 4.03136, 5, 0, 0, 0, 0, 0
100000001001, 20.7766, 11.5101, 3.14164, 2.48592, 0.5, 0.013, 4, 4.07955, 5, 0, 0, 0, 0, 0
100000001010, 23.2223, 11.5015, 3.14152, 2.46675, 0.5, 0.013, 4, 3.93745, 5, 0, 0, 0, 0, 0
100000000111, 23.6443, 9.28541, 2.75001, 2.54027, 0.5, 0.013, 4, 4.09195, 5, 0, 0, 0, 0, 0
010000011011, 22.7625, 10.4797, 6.08446, 2.77924, 0.5, 0.013, 4, 3.90172, 5, 0, 0, 0, 0, 0
100000000110, 20.338, 10.4455, 2.78665, 2.57152, 0.5, 0.013, 4, 3.92235, 5, 0, 0, 0, 0, 0
001100100001, 26.5696, 2.30191, 0.0256073, 2.36387, 0.5, 0.013, 4, 4.06145, 5, 0, 0, 0, 0, 0
001100011000, 24.7071, 3.0627, -1.26875, 2.47165, 0.5, 0.013, 4, 3.92008, 5, 0, 0, 0, 0, 0
001001111000, 26.6356, 3.21781, 0.0213162, 2.42873, 0.5, 0.013, 4, 3.95195, 5, 0, 0, 0, 0, 0
110111100001, 25.9811, 1.39847, -0.0423553, 2.51771, 0.5, 0.013, 4, 4.09484, 5, 0, 0, 0, 0, 0
111101100111, 26.3508, 0.496581, 3.14156, 2.67429, 0.5, 0.013, 4, 4.02416, 5, 0, 0, 0, 0, 0
000010101110, 24.0719, 7.31844, 0.740486, 2.43558, 0.5, 0.013, 4, 3.9496, 5, 0, 0, 0, 0, 0
001001111010, 24.1812, 5.96884, 0.140028, 2.46046, 0.5, 0.013, 4, 3.98302, 5, 0, 0, 0, 0, 0
000010111001, 25.7557, 7.98361, -0.773178, 2.5105, 0.5, 0.013, 4, 3.99285, 5, 0, 0, 0, 0, 0
001100010111, 27.1798, 4.1308, -0.0408889, 2.59037, 0.5, 0.013, 4, 3.93675, 5, 0, 0, 0, 0, 0
000010101101, 25.5442, 4.73725, -1.76441, 2.53163, 0.5, 0.013, 4, 4.0792, 5, 0, 0, 0, 0, 0
010000011000, 27.7971, 7.24164, 6.80733, 2.76457, 0.5, 0.013, 4, 4.00766, 5, 0, 0, 0, 0, 0
000010111000, 25.8605, 6.55497, -0.690439, 2.6256, 0.5, 0.013, 4, 3.9247, 5, 0, 0, 0, 0, 0
000001001110, 27.3624, 5.05219, -3.17138, 2.48475, 0.5, 0.013, 4, 4.06943, 5, 0, 0, 0, 0, 0
000000011011, 24.8041, 10.0939, -1.04385, 2.37382, 0.5, 0.013, 4, 4.08877, 5, 0, 0, 0, 0, 0
100000001011, 26.8676, 11.5019, 3.14169, 2.50418, 0.5, 0.013, 4, 3.90083, 5, 0, 0, 0, 0, 0
000000111110, 27.3777, 8.98297, 2.35717, 2.58201, 0.5, 0.013, 4, 3.93155, 5, 0, 0, 0, 0, 0
010000011001, 26.5565, 8.47723, 5.49089, 2.6354, 0.5, 0.013, 4, 4.07327, 5, 0, 0, 0, 0, 0
010000011010, 25.4523, 10.7386, 5.30597, 2.84922, 0.5, 0.013, 4, 3.91791, 5, 0, 0, 0, 0, 0
000000011010, 27.2923, 10.575, -0.0723236, 2.30176, 0.5, 0.013, 4, 3.90967, 5, 0, 0, 0, 0, 0
110111100000, 28.4607, 1.40588, -0.0318665, 2.55958, 0.5, 0.013, 4, 4.02703, 5, 0, 0, 0, 0, 0
000010101100, 29.1027, 3.16014, -0.0564704, 2.58182, 0.5, 0.013, 4, 3.90954, 5, 0, 0, 0, 0, 0
001100100000, 28.8667, 2.27354, -0.0115977, 2.30248, 0.5, 0.013, 4, 3.96096, 5, 0, 0, 0, 0, 0
111101101000, 28.9563, 0.493921, 3.14136, 2.60031, 0.5, 0.013, 4, 3.95671, 5, 0, 0, 0, 0, 0
000010101011, 30.9772, 2.92797, 0.868719, 2.52139, 0.5, 0.013, 4, 4.05872, 5, 0, 0, 0, 0, 0
111101101001, 31.5001, 0.497771, 3.1416, 2.54294, 0.5, 0.013, 4, 3.92822, 5, 0, 0, 0, 0, 0
110111011110, 30.991, 1.4057, -3.11807, 2.61109, 0.5, 0.013, 4, 3.90302, 5, 0, 0, 0, 0, 0
110001111111, 28.1066, 6.39082, 0.553809, 2.50959, 0.5, 0.013, 4, 3.96696, 5, 0, 0, 0, 0, 0
000000111111, 29.4352, 6.15562, 0.574912, 2.53869, 0.5, 0.013, 4, 3.9274, 5, 0, 0, 0, 0, 0
000001001111, 29.8647, 5.36074, -2.55884, 2.40176, 0.5, 0.013, 4, 4.05704, 5, 0, 0, 0, 0, 0
001100010110, 29.7462, 4.014, -0.0843704, 2.65201, 0.5, 0.013, 4, 4.05144, 5, 0, 0, 0, 0, 0
110001111110, 31.2652, 6.25533, -1.21357, 2.49429, 0.5, 0.013, 4, 3.97276, 5, 0, 0, 0, 0, 0
000010110111, 31.5827, 4.50356, -0.433464, 2.65342, 0.5, 0.013, 4, 3.95658, 5, 0, 0, 0, 0, 0
010000111011, 30.2816, 7.68485, 9.77317, 2.6853, 0.5, 0.013, 4, 3.92463, 5, 0, 0, 0, 0, 0
010000111010, 28.6664, 8.9625, 8.60377, 2.72168, 0.5, 0.013, 4, 3.93032, 5, 0, 0, 0, 0, 0
010000011100, 28.8983, 10.6267, 1.90167, 2.84753, 0.5, 0.013, 4, 3.9949, 5, 0, 0, 0, 0, 0
100000001101, 30.3801, 11.5032, 3.14201, 2.48284, 0.5, 0.013, 4, 3.96617, 5, 0, 0, 0, 0, 0
000000011001, 30.8796, 9.77902, 0.0939272, 2.42727, 0.5, 0.013, 4, 3.97511, 5, 0, 0, 0, 0, 0
010000011101, 30.9618, 8.90318, 3.23524, 2.76545, 0.5, 0.013, 4, 4.05991, 5, 0, 0, 0, 0, 0
010000011110, 30.7972, 10.6572, 3.23489, 2.83995, 0.5, 0.013, 4, 4.06774, 5, 0, 0, 0, 0, 0
111000111111, 32.2238, 2.82232, 0.739061, 2.29738, 0.5, 0.013, 4, 3.98015, 5, 0, 0, 0, 0, 0
110111011111, 33.1497, 2.51987, -2.28595, 2.64618, 0.5, 0.013, 4, 4.06473, 5, 0, 0, 0, 0, 0
110111011101, 34.2372, 1.39294, -0.0139752, 2.63996, 0.5, 0.013, 4, 4.06093, 5, 0, 0, 0, 0, 0
111000111101, 34.8431, 2.29444, 0.0478762, 2.32202, 0.5, 0.013, 4, 3.93105, 5, 0, 0, 0, 0, 0
111101101010, 34.0199, 0.495309, 3.14152, 2.54718, 0.5, 0.013, 4, 4.03631, 5, 0, 0, 0, 0, 0
110111010111, 35.2076, 3.41823, -0.333726, 2.48289, 0.5, 0.013, 4, 3.96992, 5, 0, 0, 0, 0, 0
000000111101, 32.1012, 7.31867, 1.66068, 2.52085, 0.5, 0.013, 4, 4.09417, 5, 0, 0, 0, 0, 0
000010110110, 33.1563, 6.10074, 0.584592, 2.67623, 0.5, 0.013, 4, 3.99481, 5, 0, 0, 0, 0, 0
111000111110, 33.8918, 4.41801, 0.619412, 2.40225, 0.5, 0.013, 4, 4.04055, 5, 0, 0, 0, 0, 0
000010101010, 33.6007, 5.31154, 0.590439, 2.54726, 0.5, 0.013, 4, 3.98594, 5, 0, 0, 0, 0, 0
110001111101, 35.254, 7.14947, 0.971443, 2.53194, 0.5, 0.013, 4, 4.00699, 5, 0, 0, 0, 0, 0
000010110101, 35.6806, 6.13974, 0.931197, 2.63554, 0.5, 0.013, 4, 4.06379, 5, 0, 0, 0, 0, 0
010000111000, 35.6867, 8.74853, 6.14272, 2.77057, 0.5, 0.013, 4, 3.90771, 5, 0, 0, 0, 0, 0
010000111001, 32.9941, 8.16962, 8.06566, 2.76639, 0.5, 0.013, 4, 3.9702, 5, 0, 0, 0, 0, 0
000000011000, 33.1327, 9.98844, -0.310359, 2.31922, 0.5, 0.013, 4, 3.91181, 5, 0, 0, 0, 0, 0
100000001110, 32.9178, 11.5024, 3.14148, 2.39262, 0.5, 0.013, 4, 3.99035, 5, 0, 0, 0, 0, 0
000000111100, 34.046, 8.13149, 1.88016, 2.49545, 0.5, 0.013, 4, 4.06258, 5, 0, 0, 0, 0, 0
100000001111, 35.237, 11.5018, 3.14153, 2.34139, 0.5, 0.013, 4, 4.06376, 5, 0, 0, 0, 0, 0
