0110100, 17.949, 9.01202, -0.580878, 3.00681, 0.5, 0.013, 4, 4.03816, 5, 0, 0, 0, 0, 0
0100111, 19.372, 9.3018, 2.24966, 2.94373, 0.5, 0.013, 4, 4.15765, 5, 0, 0, 0, 0, 0
0100110, 16.9679, 10.8284, 2.55699, 2.99972, 0.5, 0.013, 4, 4.0985, 5, 0, 0, 0, 0, 0
0100010, 19.9945, 14.1812, 0.961766, 2.89026, 0.5, 0.013, 4, 3.838, 5, 0, 0, 0, 0, 0
0100101, 18.4022, 12.0929, 1.43543, 2.91112, 0.5, 0.013, 4, 4.0228, 5, 0, 0, 0, 0, 0
0110001, 17.4819, 12.6226, 1.46351, 2.78855, 0.5, 0.013, 4, 4.14084, 5, 0, 0, 0, 0, 0
0110010, 16.0513, 12.9035, 0.946851, 2.86242, 0.5, 0.013, 4, 3.86208, 5, 0, 0, 0, 0, 0
0100100, 19.0383, 14.7256, 0.851815, 2.8636, 0.5, 0.013, 4, 4.01125, 5, 0, 0, 0, 0, 0
0110000, 18.158, 15.2278, 0.853648, 2.92102, 0.5, 0.013, 4, 4.11662, 5, 0, 0, 0, 0, 0
0100000, 19.8307, 16.7437, 2.27529, 2.89968, 0.5, 0.013, 4, 4.04695, 5, 0, 0, 0, 0, 0
1111011, 23.2073, 1.10405, 0.725321, 2.82131, 0.5, 0.013, 4, 3.91696, 5, 0, 0, 0, 0, 0
1101101, 22.1414, 3.40637, 0.889932, 2.86883, 0.5, 0.013, 4, 3.80987, 5, 0, 0, 0, 0, 0
1110111, 21.3196, 1.72652, -0.193022, 2.89022, 0.5, 0.013, 4, 4.18313, 5, 0, 0, 0, 0, 0
1110110, 23.6014, 2.6459, 0.193493, 2.99541, 0.5, 0.013, 4, 3.97501, 5, 0, 0, 0, 0, 0
1111100, 20.5685, 0.500172, 0.000182346, 2.93415, 0.5, 0.013, 4, 4.08066, 5, 0, 0, 0, 0, 0
0010100, 20.3504, 4.01574, -0.0571906, 2.98536, 0.5, 0.013, 4, 3.92186, 5, 0, 0, 0, 0, 0
0010011, 20.0892, 4.98367, -0.102972, 2.74618, 0.5, 0.013, 4, 4.06019, 5, 0, 0, 0, 0, 0
1101100, 22.7011, 5.336, 0.644648, 2.95606, 0.5, 0.013, 4, 4.06442, 5, 0, 0, 0, 0, 0
0001101, 23.1156, 7.96944, -0.243952, 3.08632, 0.5, 0.013, 4, 4.07942, 5, 0, 0, 0, 0, 0
0010010, 22.2896, 6.25618, 0.655545, 2.8668, 0.5, 0.013, 4, 4.15734, 5, 0, 0, 0, 0, 0
0001110, 21.1945, 6.58924, 0.707025, 3.01823, 0.5, 0.013, 4, 4.18897, 5, 0, 0, 0, 0, 0
0101000, 20.7224, 7.86981, 1.00976, 3.00859, 0.5, 0.013, 4, 3.99798, 5, 0, 0, 0, 0, 0
1100011, 23.2293, 11.0023, 0.878531, 2.88579, 0.5, 0.013, 4, 3.83117, 5, 0, 0, 0, 0, 0
0100011, 20.0632, 11.5197, 2.25049, 2.99807, 0.5, 0.013, 4, 3.97216, 5, 0, 0, 0, 0, 0
0000111, 21.5426, 11.6818, 1.72855, 3.09554, 0.5, 0.013, 4, 4.12383, 5, 0, 0, 0, 0, 0
0001010, 22.4521, 9.29425, -0.385295, 3.08642, 0.5, 0.013, 4, 4.04159, 5, 0, 0, 0, 0, 0
0000101, 22.3405, 12.7545, 1.75356, 3.15131, 0.5, 0.013, 4, 4.11656, 5, 0, 0, 0, 0, 0
0000001, 23.4315, 14.7695, 1.30101, 3.04616, 0.5, 0.013, 4, 4.08592, 5, 0, 0, 0, 0, 0
0000110, 20.8241, 13.6454, 0.96301, 2.95854, 0.5, 0.013, 4, 3.88288, 5, 0, 0, 0, 0, 0
0000100, 22.383, 15.831, 1.5887, 3.13003, 0.5, 0.013, 4, 3.96076, 5, 0, 0, 0, 0, 0
0100001, 21.408, 16.3974, 1.65161, 2.93302, 0.5, 0.013, 4, 3.81401, 5, 0, 0, 0, 0, 0
0000000, 23.1631, 17.4847, 2.28458, 2.92994, 0.5, 0.013, 4, 4.19395, 5, 0, 0, 0, 0, 0
1110101, 24.4888, 3.80333, 0.156165, 2.83273, 0.5, 0.013, 4, 3.80371, 5, 0, 0, 0, 0, 0
1111010, 25.3776, 2.28445, 0.988777, 2.93733, 0.5, 0.013, 4, 4.0865, 5, 0, 0, 0, 0, 0
1011111, 24.9539, 0.499636, 7.5925e-06, 2.93602, 0.5, 0.013, 4, 3.95093, 5, 0, 0, 0, 0, 0
1111001, 27.0302, 1.47786, -0.00193398, 3.02374, 0.5, 0.013, 4, 4.06021, 5, 0, 0, 0, 0, 0
1110100, 26.733, 3.61764, -1.03067, 2.96558, 0.5, 0.013, 4, 3.80255, 5, 0, 0, 0, 0, 0
1011110, 27.8966, 0.499881, -1.06218e-05, 2.99429, 0.5, 0.013, 4, 3.85556, 5, 0, 0, 0, 0, 0
1110010, 27.4576, 4.28089, -1.03679, 2.9079, 0.5, 0.013, 4, 4.02928, 5, 0, 0, 0, 0, 0
1110011, 24.4644, 4.79331, 0.157781, 2.8107, 0.5, 0.013, 4, 4.02313, 5, 0, 0, 0, 0, 0
1101011, 25.4666, 5.86644, 0.0836923, 3.03522, 0.5, 0.013, 4, 4.03848, 5, 0, 0, 0, 0, 0
0010001, 24.9772, 6.79588, 0.0600197, 2.92793, 0.5, 0.013, 4, 4.08678, 5, 0, 0, 0, 0, 0
0001100, 26.1655, 7.85544, 0.0616733, 3.08752, 0.5, 0.013, 4, 3.89015, 5, 0, 0, 0, 0, 0
0010000, 27.8055, 7.03973, 0.225426, 2.82379, 0.5, 0.013, 4, 4.01003, 5, 0, 0, 0, 0, 0
0001001, 24.2612, 9.47859, -1.25083, 2.85232, 0.5, 0.013, 4, 3.93664, 5, 0, 0, 0, 0, 0
0001000, 26.4906, 8.85482, 0.0876308, 2.95938, 0.5, 0.013, 4, 3.84126, 5, 0, 0, 0, 0, 0
1100101, 27.5429, 10.9308, 3.47195, 2.91431, 0.5, 0.013, 4, 4.04552, 5, 0, 0, 0, 0, 0
1100100, 25.334, 10.4559, 2.41329, 2.95717, 0.5, 0.013, 4, 3.99064, 5, 0, 0, 0, 0, 0
1010000, 26.5003, 11.7438, 3.34101, 2.88508, 0.5, 0.013, 4, 4.15336, 5, 0, 0, 0, 0, 0
1100010, 25.0376, 13.0092, 1.26307, 2.93234, 0.5, 0.013, 4, 4.09223, 5, 0, 0, 0, 0, 0
1001000, 26.8328, 12.808, 3.36564, 2.80455, 0.5, 0.013, 4, 3.83551, 5, 0, 0, 0, 0, 0
0000011, 24.1678, 13.6592, 1.21204, 3.01907, 0.5, 0.013, 4, 3.91332, 5, 0, 0, 0, 0, 0
1100001, 26.26, 14.4843, -0.602048, 3.10128, 0.5, 0.013, 4, 4.14553, 5, 0, 0, 0, 0, 0
0000010, 25.6155, 16.0441, -0.134404, 3.04202, 0.5, 0.013, 4, 3.95672, 5, 0, 0, 0, 0, 0
1000001, 27.1731, 16.7441, 2.43956, 2.96685, 0.5, 0.013, 4, 4.09376, 5, 0, 0, 0, 0, 0
1000000, 24.6812, 17.6175, 2.5343, 2.93816, 0.5, 0.013, 4, 3.97756, 5, 0, 0, 0, 0, 0
1011011, 29.0104, 2.98547, 0.575653, 2.99377, 0.5, 0.013, 4, 3.84084, 5, 0, 0, 0, 0, 0
1011101, 30.5367, 1.30132, 0.880176, 3.07907, 0.5, 0.013, 4, 3.94349, 5, 0, 0, 0, 0, 0
1111000, 29.785, 2.15238, 0.728315, 3.03564, 0.5, 0.013, 4, 3.82992, 5, 0, 0, 0, 0, 0
1011010, 31.8202, 3.59117, -0.177868, 3.06726, 0.5, 0.013, 4, 4.0905, 5, 0, 0, 0, 0, 0
1101010, 28.4036, 6.17957, 0.24309, 2.90777, 0.5, 0.013, 4, 4.17954, 5, 0, 0, 0, 0, 0
1101001, 29.0706, 5.34543, 0.26078, 2.98434, 0.5, 0.013, 4, 3.92195, 5, 0, 0, 0, 0, 0
1110001, 29.5386, 4.46693, 0.245762, 2.86406, 0.5, 0.013, 4, 3.83219, 5, 0, 0, 0, 0, 0
1100111, 29.9752, 7.19547, 2.23935, 2.96886, 0.5, 0.013, 4, 3.81029, 5, 0, 0, 0, 0, 0
1010011, 30.8851, 7.62252, 2.24796, 2.89895, 0.5, 0.013, 4, 3.93627, 5, 0, 0, 0, 0, 0
1101000, 31.9236, 5.99908, 0.47713, 3.06594, 0.5, 0.013, 4, 4.0798, 5, 0, 0, 0, 0, 0
1010100, 31.9795, 8.11501, 2.42709, 3.00443, 0.5, 0.013, 4, 3.95422, 5, 0, 0, 0, 0, 0
1100110, 28.4663, 9.2076, 1.50089, 3.06268, 0.5, 0.013, 4, 4.07122, 5, 0, 0, 0, 0, 0
1001011, 30.5285, 10.2844, 1.4433, 2.90366, 0.5, 0.013, 4, 4.04006, 5, 0, 0, 0, 0, 0
1010010, 29.4957, 9.93219, 1.45719, 2.95938, 0.5, 0.013, 4, 3.89629, 5, 0, 0, 0, 0, 0
1001010, 31.62, 11.5194, 2.0573, 2.97655, 0.5, 0.013, 4, 4.11069, 5, 0, 0, 0, 0, 0
1010001, 29.2832, 12.176, 3.07453, 2.85675, 0.5, 0.013, 4, 3.86837, 5, 0, 0, 0, 0, 0
1100000, 28.1642, 15.127, 0.0571042, 3.01388, 0.5, 0.013, 4, 3.80441, 5, 0, 0, 0, 0, 0
1001001, 29.6586, 13.2184, 3.15824, 2.941, 0.5, 0.013, 4, 3.92744, 5, 0, 0, 0, 0, 0
1000100, 29.0231, 14.19, 3.1487, 2.90001, 0.5, 0.013, 4, 4.02857, 5, 0, 0, 0, 0, 0
1000101, 31.8859, 13.8581, 2.81206, 2.94297, 0.5, 0.013, 4, 4.0614, 5, 0, 0, 0, 0, 0
1000011, 31.1349, 15.1375, 2.83799, 3.1153, 0.5, 0.013, 4, 4.05188, 5, 0, 0, 0, 0, 0
1000010, 28.6496, 16.793, 2.43549, 2.97413, 0.5, 0.013, 4, 4.01113, 5, 0, 0, 0, 0, 0
1011001, 32.2015, 0.499926, 3.44258e-06, 3.10236, 0.5, 0.013, 4, 3.90391, 5, 0, 0, 0, 0, 0
1011100, 33.1938, 2.43708, 0.0261528, 3.11418, 0.5, 0.013, 4, 3.96816, 5, 0, 0, 0, 0, 0
1010110, 33.9664, 3.84202, 2.55862, 3.07073, 0.5, 0.013, 4, 3.86515, 5, 0, 0, 0, 0, 0
1011000, 35.2243, 0.5, -8.51707e-07, 2.96367, 0.5, 0.013, 4, 4.10191, 5, 0, 0, 0, 0, 0
1010111, 32.8772, 1.46066, 3.19769, 2.94993, 0.5, 0.013, 4, 3.96955, 5, 0, 0, 0, 0, 0
1001111, 35.4215, 2.36535, 0.985451, 3.09041, 0.5, 0.013, 4, 4.0191, 5, 0, 0, 0, 0, 0
1110000, 32.277, 5.09208, 0.487962, 2.87344, 0.5, 0.013, 4, 3.98488, 5, 0, 0, 0, 0, 0
1010101, 34.0729, 5.74477, 1.84448, 3.01453, 0.5, 0.013, 4, 3.81658, 5, 0, 0, 0, 0, 0
1001101, 34.5254, 7.45004, 2.66295, 2.89249, 0.5, 0.013, 4, 3.95413, 5, 0, 0, 0, 0, 0
1001110, 35.3039, 5.04469, 1.73422, 2.95803, 0.5, 0.013, 4, 3.8245, 5, 0, 0, 0, 0, 0
1001100, 32.214, 9.21052, 2.41911, 2.97587, 0.5, 0.013, 4, 3.8991, 5, 0, 0, 0, 0, 0
1000110, 32.5613, 11.8501, 2.05493, 3.00827, 0.5, 0.013, 4, 4.17641, 5, 0, 0, 0, 0, 0
1000111, 33.6386, 9.29884, 2.4363, 3.12955, 0.5, 0.013, 4, 4.00593, 5, 0, 0, 0, 0, 0

0111111, 7.47356, 1.8819, 0.829433, 3.17534, 0.5, 0.013, 4, 3.99748, 5, 0, 0, 0, 0, 0
0011011, 10.9274, 1.51661, 1.25519, 3.13646, 0.5, 0.013, 4, 4.05302, 5, 0, 0, 0, 0, 0
0011110, 10.1999, 2.4372, 1.27337, 3.07988, 0.5, 0.013, 4, 4.0591, 5, 0, 0, 0, 0, 0
0101111, 9.1783, 2.46604, 1.2699, 3.05401, 0.5, 0.013, 4, 4.10889, 5, 0, 0, 0, 0, 0
0011111, 8.58083, 0.499952, -6.13855e-06, 3.05217, 0.5, 0.013, 4, 4.12554, 5, 0, 0, 0, 0, 0
0101101, 11.8194, 5.4305, 0.310296, 3.118, 0.5, 0.013, 4, 3.93254, 5, 0, 0, 0, 0, 0
0110111, 11.5976, 6.64003, 0.520315, 3.1823, 0.5, 0.013, 4, 4.11994, 5, 0, 0, 0, 0, 0
0111011, 11.3272, 7.62452, 0.517074, 3.21013, 0.5, 0.013, 4, 3.85556, 5, 0, 0, 0, 0, 0
0111110, 8.58498, 4.76661, 1.49836, 3.27245, 0.5, 0.013, 4, 4.01793, 5, 0, 0, 0, 0, 0
0111101, 9.77028, 5.36106, 1.74435, 3.1315, 0.5, 0.013, 4, 4.00833, 5, 0, 0, 0, 0, 0
0111100, 9.59962, 7.73312, 0.711081, 3.07092, 0.5, 0.013, 4, 3.94513, 5, 0, 0, 0, 0, 0
1111110, 15.6313, 0.499782, -1.55083e-05, 3.11816, 0.5, 0.013, 4, 3.98349, 5, 0, 0, 0, 0, 0
0011001, 15.3856, 3.46291, 1.49445, 3.2835, 0.5, 0.013, 4, 3.81411, 5, 0, 0, 0, 0, 0
0010111, 13.6825, 1.48685, 0.000489224, 3.18977, 0.5, 0.013, 4, 3.84366, 5, 0, 0, 0, 0, 0
0011010, 13.294, 2.59481, 0.154908, 3.14117, 0.5, 0.013, 4, 3.91152, 5, 0, 0, 0, 0, 0
1111111, 12.6112, 0.499982, 2.15436e-06, 2.96739, 0.5, 0.013, 4, 4.09389, 5, 0, 0, 0, 0, 0
0011101, 12.9169, 3.5329, 0.156525, 3.15626, 0.5, 0.013, 4, 3.89811, 5, 0, 0, 0, 0, 0
0011100, 14.8675, 5.36392, 0.747689, 3.01431, 0.5, 0.013, 4, 4.02158, 5, 0, 0, 0, 0, 0
0101110, 12.1509, 4.50447, 0.310293, 3.11755, 0.5, 0.013, 4, 3.87416, 5, 0, 0, 0, 0, 0
0101100, 14.6448, 6.433, 0.701944, 3.18229, 0.5, 0.013, 4, 4.1331, 5, 0, 0, 0, 0, 0
0101011, 14.1215, 7.2679, 0.709988, 3.06573, 0.5, 0.013, 4, 4.13353, 5, 0, 0, 0, 0, 0
0110101, 15.3268, 8.94361, 0.0450343, 3.09293, 0.5, 0.013, 4, 3.87, 5, 0, 0, 0, 0, 0
0110011, 15.2672, 10.7806, 2.30049, 3.18913, 0.5, 0.013, 4, 3.80091, 5, 0, 0, 0, 0, 0
0110110, 13.2955, 8.92535, 1.55412, 3.14358, 0.5, 0.013, 4, 4.15246, 5, 0, 0, 0, 0, 0
0111001, 13.9934, 10.8109, 2.24626, 3.32705, 0.5, 0.013, 4, 4.01861, 5, 0, 0, 0, 0, 0
0111010, 12.3307, 10.2404, 1.54656, 3.15603, 0.5, 0.013, 4, 4.0102, 5, 0, 0, 0, 0, 0
0110010, 15.7468, 13.2157, 0.921781, 3.05466, 0.5, 0.013, 4, 3.86208, 5, 0, 0, 0, 0, 0
0111000, 14.6313, 13.3303, 0.954446, 3.21671, 0.5, 0.013, 4, 4.02115, 5, 0, 0, 0, 0, 0
1101110, 19.4501, 2.75296, 0.305704, 3.07153, 0.5, 0.013, 4, 4.05888, 5, 0, 0, 0, 0, 0
1101111, 16.764, 1.61076, 0.144677, 3.00879, 0.5, 0.013, 4, 4.05334, 5, 0, 0, 0, 0, 0
1111101, 18.5292, 1.10115, 0.607956, 3.10521, 0.5, 0.013, 4, 4.02506, 5, 0, 0, 0, 0, 0
0010110, 17.3446, 2.98431, 0.417388, 3.26202, 0.5, 0.013, 4, 3.92579, 5, 0, 0, 0, 0, 0
0010011, 19.9521, 5.06471, -0.132723, 2.93061, 0.5, 0.013, 4, 4.06019, 5, 0, 0, 0, 0, 0
0010101, 17.265, 4.1493, 0.54118, 3.08942, 0.5, 0.013, 4, 3.99031, 5, 0, 0, 0, 0, 0
0001111, 18.4105, 5.98314, 0.538306, 3.10524, 0.5, 0.013, 4, 3.9561, 5, 0, 0, 0, 0, 0
0101001, 18.5538, 7.20913, 0.53987, 3.10101, 0.5, 0.013, 4, 3.83919, 5, 0, 0, 0, 0, 0
0101010, 16.878, 7.9879, -0.0443125, 2.98064, 0.5, 0.013, 4, 3.97073, 5, 0, 0, 0, 0, 0
0011000, 16.5714, 5.90479, 1.4534, 3.23517, 0.5, 0.013, 4, 4.01524, 5, 0, 0, 0, 0, 0
0100011, 19.9651, 11.7393, 2.26144, 3.19942, 0.5, 0.013, 4, 3.97216, 5, 0, 0, 0, 0, 0
0001011, 19.7533, 10.421, -0.899168, 3.23429, 0.5, 0.013, 4, 3.99627, 5, 0, 0, 0, 0, 0
0110100, 17.8742, 9.13361, -0.607931, 3.20875, 0.5, 0.013, 4, 4.03816, 5, 0, 0, 0, 0, 0
0100111, 19.2765, 9.47083, 2.22222, 3.14143, 0.5, 0.013, 4, 4.15765, 5, 0, 0, 0, 0, 0
0100110, 16.7269, 11.0739, 2.57221, 3.20118, 0.5, 0.013, 4, 4.0985, 5, 0, 0, 0, 0, 0
0100010, 19.8879, 14.6467, 0.999559, 3.08437, 0.5, 0.013, 4, 3.838, 5, 0, 0, 0, 0, 0
0100101, 18.2299, 12.4183, 1.42468, 3.10663, 0.5, 0.013, 4, 4.0228, 5, 0, 0, 0, 0, 0
0110001, 17.2582, 12.9443, 1.47485, 2.97582, 0.5, 0.013, 4, 4.14084, 5, 0, 0, 0, 0, 0
0100100, 18.8812, 15.2026, 0.84751, 3.05592, 0.5, 0.013, 4, 4.01125, 5, 0, 0, 0, 0, 0
0110000, 17.9686, 15.6974, 0.831145, 3.1172, 0.5, 0.013, 4, 4.11662, 5, 0, 0, 0, 0, 0
0100000, 19.6582, 17.2436, 2.38009, 3.09442, 0.5, 0.013, 4, 4.04695, 5, 0, 0, 0, 0, 0
1111011, 23.2492, 1.17661, 0.738293, 3.01079, 0.5, 0.013, 4, 3.91696, 5, 0, 0, 0, 0, 0
1101101, 22.1297, 3.54819, 0.775778, 3.0615, 0.5, 0.013, 4, 3.80987, 5, 0, 0, 0, 0, 0
1110111, 21.3483, 1.8391, -0.146099, 3.08432, 0.5, 0.013, 4, 4.18313, 5, 0, 0, 0, 0, 0
1110110, 23.6769, 2.79427, 0.138802, 3.19658, 0.5, 0.013, 4, 3.97501, 5, 0, 0, 0, 0, 0
1111100, 20.4527, 0.501704, 0.00161017, 3.13121, 0.5, 0.013, 4, 4.08066, 5, 0, 0, 0, 0, 0
0010100, 20.0915, 4.08644, -0.100051, 3.18585, 0.5, 0.013, 4, 3.92186, 5, 0, 0, 0, 0, 0
1101100, 22.6798, 5.37502, 0.688916, 3.15458, 0.5, 0.013, 4, 4.06442, 5, 0, 0, 0, 0, 0
0010010, 22.3418, 6.35771, 0.706209, 3.05933, 0.5, 0.013, 4, 4.15734, 5, 0, 0, 0, 0, 0
0001110, 21.3156, 6.72519, 0.739991, 3.22093, 0.5, 0.013, 4, 4.18897, 5, 0, 0, 0, 0, 0
0101000, 20.7017, 7.97632, 1.07105, 3.21065, 0.5, 0.013, 4, 3.99798, 5, 0, 0, 0, 0, 0
0001101, 23.2028, 8.16662, -0.302755, 3.2936, 0.5, 0.013, 4, 4.07942, 5, 0, 0, 0, 0, 0
1100011, 23.2235, 11.3423, 0.919813, 3.0796, 0.5, 0.013, 4, 3.83117, 5, 0, 0, 0, 0, 0
0001010, 22.3975, 9.53759, -0.382385, 3.2937, 0.5, 0.013, 4, 4.04159, 5, 0, 0, 0, 0, 0
0000111, 21.469, 12.0218, 1.74842, 3.30343, 0.5, 0.013, 4, 4.12383, 5, 0, 0, 0, 0, 0
0000101, 22.2372, 13.1257, 1.77328, 3.36295, 0.5, 0.013, 4, 4.11656, 5, 0, 0, 0, 0, 0
0000001, 23.3453, 14.9154, 1.35787, 3.25074, 0.5, 0.013, 4, 4.08592, 5, 0, 0, 0, 0, 0
0000110, 20.6715, 14.0479, 0.996814, 3.15724, 0.5, 0.013, 4, 3.88288, 5, 0, 0, 0, 0, 0
0000100, 22.3439, 16.3568, 1.61436, 3.34024, 0.5, 0.013, 4, 3.96076, 5, 0, 0, 0, 0, 0
0100001, 21.3574, 16.9763, 1.68426, 3.13, 0.5, 0.013, 4, 3.81401, 5, 0, 0, 0, 0, 0
0000000, 23.176, 17.9711, 2.08109, 3.12672, 0.5, 0.013, 4, 4.19395, 5, 0, 0, 0, 0, 0
1110101, 24.6114, 3.90107, 0.237812, 3.02297, 0.5, 0.013, 4, 3.80371, 5, 0, 0, 0, 0, 0
1111010, 25.5149, 2.33777, 0.951927, 3.1346, 0.5, 0.013, 4, 4.0865, 5, 0, 0, 0, 0, 0
1011111, 25.0063, 0.499417, -2.31619e-05, 3.1332, 0.5, 0.013, 4, 3.95093, 5, 0, 0, 0, 0, 0
1111001, 27.2175, 1.4772, -0.00466724, 3.22681, 0.5, 0.013, 4, 4.06021, 5, 0, 0, 0, 0, 0
1110100, 27.0101, 3.62791, -1.057, 3.16475, 0.5, 0.013, 4, 3.80255, 5, 0, 0, 0, 0, 0
1110010, 27.7009, 4.35898, -1.06608, 3.10319, 0.5, 0.013, 4, 4.02928, 5, 0, 0, 0, 0, 0
1110011, 24.7261, 4.93416, 0.24197, 2.99947, 0.5, 0.013, 4, 4.02313, 5, 0, 0, 0, 0, 0
1101011, 25.5904, 6.00903, 0.112406, 3.23906, 0.5, 0.013, 4, 4.03848, 5, 0, 0, 0, 0, 0
0010001, 25.1574, 6.93225, 0.0941603, 3.12457, 0.5, 0.013, 4, 4.08678, 5, 0, 0, 0, 0, 0
0001100, 26.4318, 8.01441, 0.0719244, 3.29488, 0.5, 0.013, 4, 3.89015, 5, 0, 0, 0, 0, 0
0001001, 24.2901, 9.66244, -1.17178, 3.04388, 0.5, 0.013, 4, 3.93664, 5, 0, 0, 0, 0, 0
0001000, 26.7165, 9.01506, 0.0950609, 3.15813, 0.5, 0.013, 4, 3.84126, 5, 0, 0, 0, 0, 0
1100101, 27.7099, 11.129, 3.57728, 3.11004, 0.5, 0.013, 4, 4.04552, 5, 0, 0, 0, 0, 0
1100100, 25.2976, 10.6605, 2.41092, 3.15578, 0.5, 0.013, 4, 3.99064, 5, 0, 0, 0, 0, 0
1010000, 26.6256, 11.9375, 3.37563, 3.07884, 0.5, 0.013, 4, 4.15336, 5, 0, 0, 0, 0, 0
1100010, 25.0183, 13.3562, 1.3954, 3.12928, 0.5, 0.013, 4, 4.09223, 5, 0, 0, 0, 0, 0
1001000, 26.8748, 12.9978, 3.39738, 2.9929, 0.5, 0.013, 4, 3.83551, 5, 0, 0, 0, 0, 0
0000011, 24.2015, 14.2354, 1.36431, 3.22183, 0.5, 0.013, 4, 3.91332, 5, 0, 0, 0, 0, 0
1100001, 26.3352, 14.798, -0.632646, 3.30956, 0.5, 0.013, 4, 4.14553, 5, 0, 0, 0, 0, 0
0000010, 25.6671, 16.4484, -0.0774062, 3.24632, 0.5, 0.013, 4, 3.95672, 5, 0, 0, 0, 0, 0
1000001, 27.3604, 17.1785, 2.42935, 3.1661, 0.5, 0.013, 4, 4.09376, 5, 0, 0, 0, 0, 0
1000000, 24.7812, 18.0664, 2.51968, 3.13548, 0.5, 0.013, 4, 3.97756, 5, 0, 0, 0, 0, 0
1011110, 28.1448, 0.499852, -2.69982e-05, 3.19538, 0.5, 0.013, 4, 3.85556, 5, 0, 0, 0, 0, 0
1011011, 29.3786, 3.08038, 0.634178, 3.19483, 0.5, 0.013, 4, 3.84084, 5, 0, 0, 0, 0, 0
1011101, 30.9157, 1.40638, 0.915775, 3.28585, 0.5, 0.013, 4, 3.94349, 5, 0, 0, 0, 0, 0
1111000, 30.1285, 2.25274, 0.757997, 3.23951, 0.5, 0.013, 4, 3.82992, 5, 0, 0, 0, 0, 0
0010000, 28.1724, 7.21533, 0.223997, 3.01343, 0.5, 0.013, 4, 4.01003, 5, 0, 0, 0, 0, 0
1101010, 28.7504, 6.35574, 0.24039, 3.10306, 0.5, 0.013, 4, 4.17954, 5, 0, 0, 0, 0, 0
1101001, 29.3889, 5.51597, 0.256591, 3.18477, 0.5, 0.013, 4, 3.92195, 5, 0, 0, 0, 0, 0
1110001, 29.821, 4.62804, 0.244148, 3.0564, 0.5, 0.013, 4, 3.83219, 5, 0, 0, 0, 0, 0
1100111, 30.363, 7.46597, 2.22747, 3.16825, 0.5, 0.013, 4, 3.81029, 5, 0, 0, 0, 0, 0
1010011, 31.3218, 7.82956, 2.23828, 3.09364, 0.5, 0.013, 4, 3.93627, 5, 0, 0, 0, 0, 0
1100110, 28.7979, 9.4691, 1.49064, 3.26837, 0.5, 0.013, 4, 4.07122, 5, 0, 0, 0, 0, 0
1001011, 30.8841, 10.6695, 1.42498, 3.09867, 0.5, 0.013, 4, 4.04006, 5, 0, 0, 0, 0, 0
1010010, 29.8522, 10.3852, 1.43705, 3.15813, 0.5, 0.013, 4, 3.89629, 5, 0, 0, 0, 0, 0
1010001, 29.5714, 12.5737, 3.15485, 3.04861, 0.5, 0.013, 4, 3.86837, 5, 0, 0, 0, 0, 0
1100000, 28.2474, 15.4796, 0.0424117, 3.21629, 0.5, 0.013, 4, 3.80441, 5, 0, 0, 0, 0, 0
1001001, 29.8523, 13.5536, 3.14224, 3.13852, 0.5, 0.013, 4, 3.92744, 5, 0, 0, 0, 0, 0
1000100, 29.2029, 14.5389, 3.12848, 3.09477, 0.5, 0.013, 4, 4.02857, 5, 0, 0, 0, 0, 0
1000011, 31.4702, 15.3729, 2.9057, 3.32452, 0.5, 0.013, 4, 4.05188, 5, 0, 0, 0, 0, 0
1000010, 28.8833, 17.1716, 2.42519, 3.17387, 0.5, 0.013, 4, 4.01113, 5, 0, 0, 0, 0, 0
1011010, 32.3178, 3.6831, -0.251044, 3.27326, 0.5, 0.013, 4, 4.0905, 5, 0, 0, 0, 0, 0
1011001, 32.6125, 0.499938, -7.56088e-06, 3.31071, 0.5, 0.013, 4, 3.90391, 5, 0, 0, 0, 0, 0
1011100, 33.749, 2.42359, 0.00583626, 3.32333, 0.5, 0.013, 4, 3.96816, 5, 0, 0, 0, 0, 0
1010110, 34.504, 3.87197, 2.57145, 3.27696, 0.5, 0.013, 4, 3.86515, 5, 0, 0, 0, 0, 0
1011000, 35.8378, 0.499996, 4.95919e-07, 3.16271, 0.5, 0.013, 4, 4.10191, 5, 0, 0, 0, 0, 0
1010111, 33.239, 1.46131, 3.19168, 3.14804, 0.5, 0.013, 4, 3.96955, 5, 0, 0, 0, 0, 0
1101000, 32.4667, 6.14791, 0.404139, 3.27185, 0.5, 0.013, 4, 4.0798, 5, 0, 0, 0, 0, 0
1110000, 32.78, 5.22968, 0.411646, 3.06642, 0.5, 0.013, 4, 3.98488, 5, 0, 0, 0, 0, 0
1010101, 34.694, 5.84766, 1.79304, 3.21699, 0.5, 0.013, 4, 3.81658, 5, 0, 0, 0, 0, 0
1001101, 35.0807, 7.71113, 2.65069, 3.08674, 0.5, 0.013, 4, 3.95413, 5, 0, 0, 0, 0, 0
1001110, 35.8499, 5.19873, 1.81852, 3.15668, 0.5, 0.013, 4, 3.8245, 5, 0, 0, 0, 0, 0
1001010, 32.0937, 11.8425, 2.07727, 3.17646, 0.5, 0.013, 4, 4.11069, 5, 0, 0, 0, 0, 0
1010100, 32.3156, 8.29238, 2.31325, 3.2062, 0.5, 0.013, 4, 3.95422, 5, 0, 0, 0, 0, 0
1001100, 32.5573, 9.47993, 2.30307, 3.17572, 0.5, 0.013, 4, 3.8991, 5, 0, 0, 0, 0, 0
