0111110, 12.7591, 2.02145, 0.111651, 2.77911, 0.5, 0.013, 4, 4.07602, 5, -0.0647025, 0.00941004, -0.00027113, 0.410139, 9.18454
0110110, 15.3468, 5.1717, 1.90637, 2.6737, 0.5, 0.013, 4, 3.94501, 5, -0.0481036, 0.0309846, -0.0106132, 61.5036, -1.56896
0110100, 14.6802, 7.71684, 1.86436, 2.70541, 0.5, 0.013, 4, 4.09022, 5, -0.0470122, 0.0297474, -0.01459, -4.85099, 11.4634
1111111, 14.0183, 6.31638, -1.35726, 2.90089, 0.5, 0.013, 4, 4.08123, 5, -0.0428043, 0.0234498, 0.0111797, -93.6409, 2.6447
0111100, 13.0324, 5.67594, 1.6475, 2.68874, 0.5, 0.013, 4, 3.90797, 5, -0.0474972, 0.0385382, 0.00607803, -6.02813, -3.86174
0111000, 12.8315, 7.74022, 0.775654, 2.67824, 0.5, 0.013, 4, 3.90887, 5, -0.0615992, 0.037155, -0.00821108, -15.1872, 4.00116
0110001, 15.4801, 8.71993, 1.88127, 2.68086, 0.5, 0.013, 4, 3.96947, 5, -0.0264152, 0.00501072, 0.0137493, 29.8146, 46.8361
0110000, 14.3956, 10.9496, 2.37842, 2.63977, 0.5, 0.013, 4, 4.03201, 5, -0.0271159, 0.0190192, 0.0589557, -4.67706, 4.32471
1111000, 19.6437, 0.381226, -1.71888e-06, 2.83659, 0.5, 0.013, 4, 4.00781, 5, -0.0252707, -0.014732, 0.049436, -18.6566, -4.7321
0110111, 16.3579, 2.88206, 2.13431, 2.62425, 0.5, 0.013, 4, 4.03215, 5, -0.0406258, 0.0044041, 0.00905616, 8.91026, -19.4568
0101101, 17.8049, 3.73507, 0.967541, 2.70423, 0.5, 0.013, 4, 4.04112, 5, -0.0301998, 0.00960501, 0.0192727, -1392.36, 1065.48
0101111, 17.6698, 1.94103, 0.970323, 2.69469, 0.5, 0.013, 4, 4.02514, 5, -0.0309842, -0.00793093, 0.0118598, 2.49045, 18.4446
1111001, 18.2434, 1.13318, 0.819864, 2.80683, 0.5, 0.013, 4, 4.07489, 5, -0.0027343, 0.0144006, 0.0052987, 7.65518, -18.2403
0101110, 19.0804, 3.53834, 1.44865, 2.73692, 0.5, 0.013, 4, 3.91225, 5, -0.0192888, 0.0218543, 0.00579212, -560.425, -35.3816
0110011, 16.9913, 6.57824, 1.69171, 2.64718, 0.5, 0.013, 4, 4.05094, 5, -0.0372601, 0.0123297, 0.000929863, 632.217, 138.467
0110101, 16.1203, 5.86515, 1.84981, 2.75342, 0.5, 0.013, 4, 3.98049, 5, -0.0422887, 0.0186593, -0.00552068, -1.97847, 28.3566
0101001, 17.7332, 7.82494, 1.75812, 2.74022, 0.5, 0.013, 4, 4.08922, 5, -0.0204695, 0.0400172, -0.0114192, -608.098, -116.602
0101011, 17.2959, 4.57012, 0.940847, 2.8132, 0.5, 0.013, 4, 4.00943, 5, -0.026831, 0.00167052, -0.00714447, 1317.27, -989.03
0101100, 19.4204, 5.73395, 0.609151, 2.80313, 0.5, 0.013, 4, 4.08889, 5, -0.0135094, 0.034653, 0.00602572, 16.568, -11.1716
0101010, 18.9779, 6.59529, 0.558467, 2.87276, 0.5, 0.013, 4, 4.01988, 5, -0.012433, 0.0351307, 0.00437944, -45.5036, 6.59534
0100100, 19.9946, 10.7801, 0.702266, 2.71255, 0.5, 0.013, 4, 3.92071, 5, -0.0411194, 0.0403565, -0.0520478, 55.1563, -71.3442
0100010, 19.316, 11.1351, 0.698421, 2.69654, 0.5, 0.013, 4, 3.95011, 5, -0.0565295, 0.0223993, 0.0591842, -57.4437, 97.2803
0110010, 16.3409, 9.06237, 1.88433, 2.7597, 0.5, 0.013, 4, 4.09339, 5, -0.039631, 0.0451644, -0.0109222, -236.201, -128.077
0101000, 16.9293, 10.2795, 1.83238, 2.68367, 0.5, 0.013, 4, 4.01295, 5, -0.046997, 0.0634345, -0.00277741, 89.6896, 108.551
0100011, 17.8182, 10.5688, 1.78701, 2.7762, 0.5, 0.013, 4, 4.00652, 5, -0.0694248, 0.0382463, 0.0266686, 92.0462, 33.9902
0100101, 18.8309, 8.57609, 1.50514, 2.80753, 0.5, 0.013, 4, 4.01702, 5, -0.0255785, -0.00269381, 0.0186339, 15.8034, -4.72618
0011000, 20.8359, 3.79182, 1.37965, 2.78973, 0.5, 0.013, 4, 4.0006, 5, -0.0121132, -0.0182505, 0.0304885, -279.087, 72.6036
0011101, 20.2124, 1.91419, 2.08609, 2.76014, 0.5, 0.013, 4, 4.02486, 5, -0.031508, -0.00315339, 0.00189463, 44.5566, 25.758
0010111, 22.9994, 1.64125, 2.37359, 2.76491, 0.5, 0.013, 4, 4.03451, 5, -0.00346031, -0.00938032, 0.0178791, 57.3457, 123.145
0011001, 21.5431, 2.14325, 1.50869, 2.87362, 0.5, 0.013, 4, 3.97264, 5, -0.0209018, 0.0119942, -0.00140048, 11.8286, -170.398
0001011, 23.8657, 2.45685, 1.94232, 2.90291, 0.5, 0.013, 4, 4.07492, 5, 0.0204782, -0.037015, 0.0266812, 4.37423, -19.5048
0010110, 22.325, 3.76638, 2.09755, 2.79907, 0.5, 0.013, 4, 3.95086, 5, -0.00475761, -0.00732009, -0.00724798, 37.2139, -6.30466
0011010, 22.2852, 0.376223, 3.1416, 2.70237, 0.5, 0.013, 4, 3.95207, 5, 0.00231255, -0.00666408, 0.108373, -65.1184, 58.9091
0010101, 22.7201, 4.88391, 2.21034, 2.8155, 0.5, 0.013, 4, 3.98416, 5, 0.00311083, -0.00949266, 0.00988843, 96.8795, -49.4933
0011100, 20.0777, 4.3359, 1.41099, 2.67641, 0.5, 0.013, 4, 3.97613, 5, -0.0256013, 0.0254994, -0.0754439, 828.024, -98.1388
0000111, 23.4135, 6.20245, 1.66376, 2.72373, 0.5, 0.013, 4, 3.90533, 5, 0.00148251, 0.00437081, -0.0148608, -925.223, 561.564
0010011, 22.5105, 7.3104, 1.64449, 2.74664, 0.5, 0.013, 4, 4.02241, 5, -0.00222916, 0.0102288, 0.0693935, 829.497, -113.433
0100111, 20.9471, 6.477, 1.85867, 2.82635, 0.5, 0.013, 4, 4.02137, 5, 0.0028938, 0.0167952, -0.0144414, 14.9084, 18.6933
0010100, 21.7538, 7.16151, 1.64059, 2.69224, 0.5, 0.013, 4, 4.09551, 5, 0.00421815, 0.0194257, -0.0623204, -415.84, -58.5321
0100110, 20.5142, 9.00353, 1.98432, 2.74344, 0.5, 0.013, 4, 4.01159, 5, -0.014367, 0.0424143, 0.0235689, -36.6496, 11.0313
0000011, 22.3044, 10.8769, -0.392012, 2.80465, 0.5, 0.013, 4, 4.0726, 5, -0.0166722, 0.0453455, -0.0559665, 181.096, 854.591
0000101, 22.7448, 9.61854, -0.577377, 2.85982, 0.5, 0.013, 4, 3.93695, 5, -0.0229879, 0.0342947, -0.0161866, 110.358, 135.209
0010010, 21.3283, 9.59478, 2.12187, 2.85337, 0.5, 0.013, 4, 4.04513, 5, -0.0168395, 0.0420812, 0.0176347, 14.2321, 43.4903
0011011, 24.9289, 0.348229, 3.14159, 2.71164, 0.5, 0.013, 4, 3.98364, 5, 0.0336016, -0.0120169, -0.0455534, 29.2037, -148.936
1101111, 26.3591, 1.35042, 1.9138, 2.86115, 0.5, 0.013, 4, 4.07265, 5, 0.0359218, 0.0195692, -0.00250604, -421.167, -102.347
1101101, 27.9929, 1.44436, 2.79774, 3.01748, 0.5, 0.013, 4, 3.99189, 5, 0.0549803, -0.00339627, 0.00233973, -123.765, -365.636
0001111, 25.2347, 2.12624, 1.27982, 2.9758, 0.5, 0.013, 4, 3.91485, 5, 0.0418264, 0.019826, 0.0383049, -465.556, -311.615
0001110, 24.876, 3.80207, 1.31841, 2.9444, 0.5, 0.013, 4, 3.92734, 5, 0.0114057, -0.00965488, 0.00461898, -558.898, 415.65
1101110, 26.3651, 3.37888, 2.10914, 2.76357, 0.5, 0.013, 4, 4.01485, 5, 0.0303897, 0.0113923, -0.0439228, 2137.4, 125.036
1101100, 27.2384, 3.38153, 2.07229, 2.88172, 0.5, 0.013, 4, 4.08047, 5, 0.0543518, 0.00472493, -0.0364026, 27896.8, 15877.4
1101010, 27.89, 3.73881, 2.0723, 2.75594, 0.5, 0.013, 4, 3.93363, 5, 0.0497728, 0.0143824, 0.163966, -29530.5, -16960.7
1101001, 26.7736, 5.18006, 0.18185, 2.7266, 0.5, 0.013, 4, 4.07183, 5, 0.0218793, 0.023599, -0.0493583, -182.169, 796.891
0001010, 24.3223, 4.88799, 1.34405, 2.90255, 0.5, 0.013, 4, 3.91881, 5, 0.00676927, -0.0225594, 0.0055972, 51.6402, -77.0174
0001101, 26.2898, 5.79821, 0.21415, 2.84117, 0.5, 0.013, 4, 4.09947, 5, 0.0296676, 0.0111348, 0.0304547, 138.197, -1046.08
0001001, 25.0844, 6.6423, -0.0867925, 2.83024, 0.5, 0.013, 4, 3.98393, 5, 0.015531, 0.00231574, 0.016181, 13.6947, 289.862
0001100, 27.5931, 6.67033, -0.456351, 2.94878, 0.5, 0.013, 4, 4.04362, 5, 0.0407163, 0.0222194, -0.0410722, 1674.73, 2506.83
0001000, 26.2213, 7.79232, 0.369916, 2.9762, 0.5, 0.013, 4, 3.97215, 5, -0.0111651, 0.0107645, -0.00287069, 23.9721, -103.788
0000110, 24.0259, 8.43537, 0.607693, 2.72222, 0.5, 0.013, 4, 3.97854, 5, 0.0144422, 0.0220809, -0.0716686, -885.297, -102.102
0010000, 24.0133, 11.5098, -0.0263656, 2.74029, 0.5, 0.013, 4, 4.07064, 5, -0.036725, 0.039011, 0.0408447, -1163.17, -135.103
1010000, 24.9493, 8.13977, 3.77343, 2.77882, 0.5, 0.013, 4, 4.03894, 5, -0.0314722, 0.00875205, 0.052149, 457.591, -1265.88
1010001, 27.2926, 9.01019, 3.29292, 2.6791, 0.5, 0.013, 4, 4.05319, 5, 0.00963036, 0.0143962, -0.0696518, -232.699, -586.187
1000010, 27.6707, 11.8691, 3.14159, 2.86142, 0.5, 0.013, 4, 4.0968, 5, 0.0155198, 0.0208531, -0.038731, 131.002, 129.214
0000001, 26.4896, 11.0425, -0.562252, 2.85141, 0.5, 0.013, 4, 3.95765, 5, 0.0194534, 0.00136051, 0.0187038, -428.485, -66.4394
1001000, 27.5906, 9.80599, 3.32198, 2.59677, 0.5, 0.013, 4, 4.02472, 5, 0.0146703, -0.00339496, 0.0741543, -34.5163, 1434.11
0000100, 24.9712, 9.74316, -0.136944, 2.81342, 0.5, 0.013, 4, 3.93761, 5, -0.0221972, 0.0307372, -0.072612, 46.2857, 1645.45
0000010, 24.922, 10.5477, -0.124289, 2.93569, 0.5, 0.013, 4, 4.01464, 5, 0.0019733, 0.0172571, 0.0387002, 25.9777, -2466.61
1110011, 28.3814, 0.360105, -4.24339e-06, 2.69126, 0.5, 0.013, 4, 3.95658, 5, 0.0573837, -0.00399256, 0.0381902, -37.5273, -682.681
1110000, 28.7071, 3.82883, 2.04427, 2.8845, 0.5, 0.013, 4, 3.91994, 5, 0.041107, -5.06616e-05, -0.0551019, -452.66, 195.889
1101011, 29.2903, 1.76445, 2.57738, 2.67326, 0.5, 0.013, 4, 3.93027, 5, 0.0650076, -0.00995907, 0.00547558, 2210.98, 2983.92
1110010, 30.9818, 0.448539, 1.2603e-06, 2.82414, 0.5, 0.013, 4, 4.073, 5, 0.0919769, -0.00631819, 0.057552, 58.8127, -927.989
1110001, 30.4728, 1.9154, 2.48213, 2.82514, 0.5, 0.013, 4, 3.95481, 5, 0.0776889, -0.00518284, 0.041688, -2718.32, -3468.81
1100110, 30.8571, 2.6925, 2.48953, 2.89423, 0.5, 0.013, 4, 3.93213, 5, 0.0575734, 0.0120944, -0.011828, 377.691, 492.408
1100000, 28.4957, 7.01376, 2.72526, 2.87011, 0.5, 0.013, 4, 4.00377, 5, 0.0162926, 0.009536, 0.0598398, -2124.35, -3236.5
1101000, 29.3417, 5.37361, -0.107772, 2.84969, 0.5, 0.013, 4, 4.02569, 5, 0.0568777, 0.000389471, -0.0149354, 14.8304, 357.458
1010100, 29.4214, 7.88614, 3.32476, 2.59148, 0.5, 0.013, 4, 3.97939, 5, 0.0320338, 0.00465665, -0.0147659, -132.413, 211.167
1100100, 30.2864, 4.15478, 2.84227, 2.75578, 0.5, 0.013, 4, 4.00244, 5, 0.0716965, 0.00106778, 0.0100648, 549.904, 171.979
1100001, 30.9989, 6.16119, 3.09371, 2.76949, 0.5, 0.013, 4, 3.97787, 5, 0.0527774, 0.0152965, 0.0225378, 59.5601, 116.96
1100010, 31.7841, 4.64174, 2.58352, 2.69949, 0.5, 0.013, 4, 4.07836, 5, 0.0932247, 0.00408449, -0.0356134, -33.3179, -57.1732
1011000, 30.9806, 7.06814, 3.07831, 2.70667, 0.5, 0.013, 4, 4.08361, 5, 0.05801, -0.000306592, 0.0120276, -142.92, 211.857
0000000, 28.9363, 11.1713, 0.493909, 2.96805, 0.5, 0.013, 4, 4.0515, 5, 0.0458575, 0.0187401, 0.00781729, -141.325, 436.008
1001001, 29.6867, 9.63977, 3.53049, 2.69536, 0.5, 0.013, 4, 4.02062, 5, 0.0445704, 0.0287763, -0.0136017, 288.847, -210.645
1010101, 31.5893, 8.65168, 4.15264, 2.64849, 0.5, 0.013, 4, 3.98068, 5, 0.0422373, 0.0225664, 0.0552967, 442.068, -275.389
1010011, 31.0839, 9.367, 4.1443, 2.68208, 0.5, 0.013, 4, 4.05193, 5, 0.0513111, 0.0205344, -0.0258219, 462.899, 594.015
1010010, 28.8837, 8.56554, 3.42922, 2.81461, 0.5, 0.013, 4, 4.09838, 5, 0.0308421, 0.00882739, 0.0112065, 228.372, -729.208
1001010, 31.6282, 10.8702, 3.40659, 2.5709, 0.5, 0.013, 4, 4.03534, 5, 0.0657397, 0.0417051, -0.00422746, -1434.33, 1057.79
1000100, 29.9006, 10.8728, 3.7463, 2.71653, 0.5, 0.013, 4, 3.94748, 5, 0.0430139, 0.0284199, 0.00473918, 200.67, 236.204
1100101, 32.3299, 2.74286, 2.05324, 2.67463, 0.5, 0.013, 4, 4.02495, 5, 0.0971265, -0.0223379, 0.0178298, 1021.31, -520.541
1100111, 32.8435, 0.911655, 2.649, 2.75347, 0.5, 0.013, 4, 3.94704, 5, 0.0992965, 0.00161518, 0.00825362, 17.9884, 226.825
1011010, 33.5575, 7.46291, 3.93458, 2.59041, 0.5, 0.013, 4, 3.99075, 5, 0.0390726, 0.00827365, -0.000339056, 64.5225, 9.24309
1100011, 34.1137, 4.68303, 3.08206, 2.7724, 0.5, 0.013, 4, 4.02177, 5, 0.0748605, 0.0143187, -0.0180484, -23.0679, -17.8651
1011101, 34.9973, 7.72834, 4.1225, 2.74083, 0.5, 0.013, 4, 4.02987, 5, 0.0602213, 0.021292, -0.015701, 77.992, -53.4702
1011100, 33.3735, 5.86637, 3.51138, 2.73021, 0.5, 0.013, 4, 3.99518, 5, 0.0434363, -0.00828492, 0.00986828, 63.0624, -40.6651
1011110, 35.3578, 6.50187, 4.23764, 2.7686, 0.5, 0.013, 4, 4.02277, 5, 0.04426, -0.0116938, 0.00267274, 76.4585, 67.0605
1011001, 32.8258, 8.28986, 3.73089, 2.60294, 0.5, 0.013, 4, 4.03328, 5, 0.0410224, 0.0180243, 0.00211477, 223.56, 32.5831
1001100, 33.1345, 10.51, 3.55473, 2.72918, 0.5, 0.013, 4, 3.95327, 5, 0.0982792, 0.0309829, -0.0154674, 1052.83, -1046.01
1011011, 35.0393, 9.22643, 3.50197, 2.56444, 0.5, 0.013, 4, 3.96775, 5, 0.063645, 0.0273506, -0.0130022, 317.999, -148.976
1001011, 33.5614, 11.7504, 3.14159, 2.68537, 0.5, 0.013, 4, 4.06407, 5, 0.0370435, 0.0529815, 0.0353828, -233.79, -159.264
1001101, 35.2494, 11.8036, 4.27437, 2.74884, 0.5, 0.013, 4, 3.91073, 5, 0.0882181, 0.352489, 0.196911, 178.949, 24.4168
1010110, 33.7624, 9.7385, 3.46858, 2.69816, 0.5, 0.013, 4, 4.06659, 5, 0.0603628, 0.0428849, 0.0164776, 190.321, 33.8569
1010111, 36.3074, 10.4172, 3.1412, 2.74967, 0.5, 0.013, 4, 3.90032, 5, 0.0944661, 0.0106868, -0.0161271, 1667.75, -423.836
1011111, 36.52, 8.77393, 4.52579, 2.73803, 0.5, 0.013, 4, 4.0745, 5, 0.0780357, -0.00473569, -0.0025205, 466.943, -48.7906
1001110, 37.3491, 11.217, 2.79597, 2.7535, 0.5, 0.013, 4, 3.90798, 5, 0.098773, -0.00259693, 0.0037059, -175.914, 206.54
1001111, 39.6827, 11.4485, 3.07354, 2.71508, 0.5, 0.013, 4, 3.98108, 5, 0.123109, -0.00199566, -0.00166785, 30.9403, 32.8128

0111101, 11.8219, 3.71842, 1.28869, 2.81822, 0.5, 0.013, 4, 4.05279, 5, -0.0521525, 0.0239919, -0.00570691, 0.909095, 4.73853
0111111, 10.0804, 0.93642, 0.362361, 2.90486, 0.5, 0.013, 4, 4.07994, 5, -0.0894342, -0.0070667, 0.00788505, 4.73491, 0.0310419
0111011, 10.2483, 2.61451, 1.0003, 2.77518, 0.5, 0.013, 4, 3.96045, 5, -0.0625655, 0.0141698, 0.000201817, 0.608976, 1.83719
0111010, 10.9981, 4.85698, 0.714896, 2.83859, 0.5, 0.013, 4, 4.04543, 5, -0.0668412, 0.0222101, -0.00896838, -7.24847, -1.21507
0111001, 10.7248, 6.14399, 0.289616, 2.76692, 0.5, 0.013, 4, 3.95288, 5, -0.0721423, 0.0239137, -0.00734913, -2.27278, 2.36055
1111010, 15.3785, 0.491141, -1.09388e-06, 3.01322, 0.5, 0.013, 4, 4.01169, 5, -0.034125, -0.00272448, -0.037653, 14.5722, -78.722
1111100, 15.0564, 1.45475, -0.0147639, 3.21886, 0.5, 0.013, 4, 3.96897, 5, -0.0487968, -0.00655826, 0.0027106, 14.1697, -44.5561
1111011, 12.4377, 0.59272, 0.0948131, 3.16716, 0.5, 0.013, 4, 3.95532, 5, -0.0721426, -0.0102845, -0.0111663, 16.4937, 2.48091
1111110, 14.3972, 3.73675, -0.865451, 3.1456, 0.5, 0.013, 4, 3.9393, 5, -0.0355936, -0.00797609, -0.00725768, 4.04135, -7.07834
1111101, 13.643, 3.22712, -0.841765, 3.11959, 0.5, 0.013, 4, 3.96202, 5, -0.042061, 0.00567798, -0.00648861, 3.94982, -1.29079
0111110, 12.4331, 2.06907, 0.105918, 2.96576, 0.5, 0.013, 4, 4.07602, 5, -0.0653388, 0.00945619, -0.00254803, -0.332869, 3.24498
0110101, 15.8984, 5.95824, 1.82713, 2.93833, 0.5, 0.013, 4, 3.98049, 5, -0.0455782, 0.0184075, -0.00419021, 26.3838, 16.2822
0110110, 15.1196, 5.29281, 1.8485, 2.85327, 0.5, 0.013, 4, 3.94501, 5, -0.042732, 0.0224141, -0.0150215, 11.286, -2.95792
0110100, 14.432, 7.9259, 1.79999, 2.88711, 0.5, 0.013, 4, 4.09022, 5, -0.0526939, 0.0498497, -0.0142107, -2.38233, 1.82515
1111111, 13.8064, 6.43346, -1.31292, 3.09571, 0.5, 0.013, 4, 4.08123, 5, -0.0422117, 0.0235526, 0.00730076, -20.8014, 6.54486
0111100, 12.7997, 5.87527, 1.68366, 2.86931, 0.5, 0.013, 4, 3.90797, 5, -0.0456046, 0.0408958, 0.00825589, -2.455, -1.5067
0111000, 12.5182, 7.92805, 0.728309, 2.85811, 0.5, 0.013, 4, 3.90887, 5, -0.063842, 0.0380231, -0.0106554, -5.79802, 1.25288
0110001, 15.3384, 8.77787, 1.89923, 2.86091, 0.5, 0.013, 4, 3.96947, 5, -0.0260318, 0.0196914, -0.00591369, -79.1013, -11.0314
0110000, 14.2591, 11.0656, 2.63616, 2.81706, 0.5, 0.013, 4, 4.03201, 5, -0.0382523, 0.0267676, 0.0447275, 10.9251, -9.90958
1111000, 19.524, 0.273657, 4.68703e-07, 3.02709, 0.5, 0.013, 4, 4.00781, 5, -0.0240611, -0.0296731, 0.0413791, -7.7293, -37.1791
0110111, 16.1544, 2.88413, 2.18671, 2.80049, 0.5, 0.013, 4, 4.03215, 5, -0.0414419, -0.0030146, 0.011955, 2.64773, -23.5525
0101101, 17.6699, 3.777, 0.995356, 2.88585, 0.5, 0.013, 4, 4.04112, 5, -0.0283666, 0.0109837, 0.01235, 930.771, -703.436
0101111, 17.5224, 1.91408, 1.0126, 2.87566, 0.5, 0.013, 4, 4.02514, 5, -0.0263629, 0.00158356, 0.0102686, 71.5004, 45.9042
1111001, 18.2338, 1.17916, 0.790455, 2.99534, 0.5, 0.013, 4, 4.07489, 5, -0.00014401, 0.00695221, -0.00817894, -7.60695, -33.5212
0101110, 18.9641, 3.68269, 1.40301, 2.92073, 0.5, 0.013, 4, 3.91225, 5, -0.0229853, 0.0292247, -0.0100753, 128.945, -78.0371
0110011, 16.8198, 6.64292, 1.6453, 2.82496, 0.5, 0.013, 4, 4.05094, 5, -0.0371505, 0.0101476, -0.00732944, -409.973, -84.6184
0101001, 17.6035, 7.98811, 1.72918, 2.92425, 0.5, 0.013, 4, 4.08922, 5, -0.0345421, 0.0161792, 0.00763914, 235.374, 98.3267
0101011, 17.1389, 4.58605, 0.969937, 3.00213, 0.5, 0.013, 4, 4.00943, 5, -0.0322975, 0.000594959, 0.00068544, -818.518, 623.023
0101100, 19.3532, 5.91792, 0.611161, 2.99138, 0.5, 0.013, 4, 4.08889, 5, -0.012388, 0.0375992, -0.00455817, -81.5055, 54.3921
0101010, 18.944, 6.75003, 0.57621, 3.06569, 0.5, 0.013, 4, 4.01988, 5, -0.000172828, 0.0261311, 0.00663351, -9.71732, 0.625826
0100100, 19.7878, 10.9544, 0.680467, 2.89472, 0.5, 0.013, 4, 3.92071, 5, -0.0514734, 0.0255935, 0.0306607, -268.098, 155.17
0100010, 19.0585, 11.3104, 0.676223, 2.87764, 0.5, 0.013, 4, 3.95011, 5, -0.0418339, 0.0528698, -0.0686087, 401.634, -402.516
0110010, 16.1591, 9.28667, 1.90919, 2.94503, 0.5, 0.013, 4, 4.09339, 5, -0.030986, 0.0394216, 0.014177, 264.544, 141.737
0101000, 16.6512, 10.5742, 1.88346, 2.8639, 0.5, 0.013, 4, 4.01295, 5, -0.0587283, 0.0549179, 0.0343448, -677.023, -194.794
0100011, 17.503, 10.6414, 1.87149, 2.96265, 0.5, 0.013, 4, 4.00652, 5, -0.0540906, 0.00905108, 0.00897482, 447.096, 108.578
0100101, 18.6748, 8.60239, 1.56039, 2.99608, 0.5, 0.013, 4, 4.01702, 5, -0.0361545, 0.00856302, 0.00239752, -4.23538, -24.5913
0011000, 20.7304, 3.72395, 1.34041, 2.97709, 0.5, 0.013, 4, 4.0006, 5, -0.0210602, -0.0125825, -0.00345276, -952.371, 506.578
0011101, 20.037, 1.88376, 2.07062, 2.94551, 0.5, 0.013, 4, 4.02486, 5, -0.0366774, -0.00832894, -0.0103969, -127.025, -96.9332
0010111, 22.975, 1.61742, 2.48536, 2.9506, 0.5, 0.013, 4, 4.03451, 5, -0.00286763, -0.00403242, 0.0239488, -30.1762, -49.1503
0011001, 21.4155, 2.20564, 1.49015, 3.06661, 0.5, 0.013, 4, 3.97264, 5, -0.0302404, 0.013772, -0.00954087, -166.027, 53.576
0001011, 23.9843, 2.27242, 2.05636, 3.09786, 0.5, 0.013, 4, 4.07492, 5, 0.0262494, -0.0383412, 0.0193316, 126.922, -119.069
0010110, 22.3069, 3.70112, 2.06818, 2.98706, 0.5, 0.013, 4, 3.95086, 5, -0.00424879, -0.016145, -0.00398865, 80.2302, -7.74463
0011010, 22.3099, 0.353374, 3.14159, 2.88386, 0.5, 0.013, 4, 3.95207, 5, 0.00724764, -0.00121606, -0.0649768, 48.9322, -1.53226
0010101, 22.744, 4.81991, 2.26225, 3.00458, 0.5, 0.013, 4, 3.98416, 5, 0.00414288, -0.0160472, 0.00848261, 81.0229, 139.034
0011100, 20.0156, 4.45277, 1.38113, 2.85616, 0.5, 0.013, 4, 3.97613, 5, -0.0113324, 0.0229593, -0.0036891, 1002.07, -423.057
0000111, 23.3988, 6.208, 1.67854, 2.90665, 0.5, 0.013, 4, 3.90533, 5, -0.00601157, -0.00339841, 0.0093673, -48.0591, 330.607
0010011, 22.501, 7.34668, 1.64761, 2.9311, 0.5, 0.013, 4, 4.02241, 5, -0.00440708, 0.00288401, -0.0735486, 181.649, 46.9864
0100111, 20.9676, 6.56336, 1.7813, 3.01617, 0.5, 0.013, 4, 4.02137, 5, 0.00569828, 0.0175714, -0.0168202, -154.769, -10.2886
0010100, 21.7697, 7.25924, 1.64631, 2.87305, 0.5, 0.013, 4, 4.09551, 5, 0.00241277, 0.0191091, 0.0791067, -516.259, -75.7701
0010000, 23.8589, 11.6697, -4.76656e-06, 2.92432, 0.5, 0.013, 4, 4.07064, 5, -0.0277795, 0.0300993, -0.0883346, -306.442, -152.71
0100110, 20.4316, 9.20898, 2.09848, 2.92769, 0.5, 0.013, 4, 4.01159, 5, -0.020298, 0.0389279, 0.0259985, 149.194, -35.0427
0000011, 22.2312, 11.0258, -0.579864, 2.993, 0.5, 0.013, 4, 4.0726, 5, -0.0165035, 0.00829781, -0.00554919, -69.629, 101.757
0000101, 22.6199, 9.79278, -0.628317, 3.05188, 0.5, 0.013, 4, 3.93695, 5, -0.0269629, 0.0304209, -0.00218144, 43.8853, 127.778
0010010, 21.2557, 9.7884, 2.23694, 3.045, 0.5, 0.013, 4, 4.04513, 5, -0.0121608, 0.0319547, 0.0292974, -20.9985, 111.43
0011011, 25.0886, 0.298167, 3.1416, 2.89375, 0.5, 0.013, 4, 3.98364, 5, 0.0309957, -0.00933584, 0.114201, -4.25011, -33.6856
1101111, 26.5457, 1.44844, 1.89426, 3.0533, 0.5, 0.013, 4, 4.07265, 5, 0.0382816, 0.0204341, -0.0044992, 1225.46, 800.833
0001111, 25.4479, 2.21396, 1.39499, 3.17566, 0.5, 0.013, 4, 3.91485, 5, 0.0442908, 0.0159039, 0.0230228, 572.755, -49.8487
0001110, 24.9528, 3.75143, 1.39178, 3.14214, 0.5, 0.013, 4, 3.92734, 5, 0.0191615, -0.010083, 0.0345936, 450.192, 0.439074
1101110, 26.5567, 3.45828, 2.13079, 2.94917, 0.5, 0.013, 4, 4.01485, 5, 0.0517887, 0.0226195, 0.0807535, 234.695, 286.441
1101100, 27.459, 3.41818, 2.0894, 3.07526, 0.5, 0.013, 4, 4.08047, 5, 0.032667, 0.00301228, -0.125986, 4769.83, 2952.23
1101001, 26.8784, 5.2852, 0.150563, 2.90972, 0.5, 0.013, 4, 4.07183, 5, 0.0189781, 0.0278776, -0.0561895, -794.764, 763.843
0001010, 24.3523, 4.75412, 1.41647, 3.09748, 0.5, 0.013, 4, 3.91881, 5, 0.00353707, -0.0285918, -0.0114124, -631.735, 299.792
0001101, 26.4106, 5.88088, 0.184308, 3.03198, 0.5, 0.013, 4, 4.09947, 5, 0.0228958, 0.0132491, 0.0361397, 737.28, -1947.98
0001001, 25.1622, 6.65789, -0.0145796, 3.02032, 0.5, 0.013, 4, 3.98393, 5, 0.0127475, 0.00403049, 0.0132894, -466.181, -180.653
0001100, 27.7922, 6.74678, -0.436675, 3.14682, 0.5, 0.013, 4, 4.04362, 5, 0.0468034, 0.0212956, -0.059091, 253.523, 325.473
0001000, 26.1671, 7.84273, 0.368637, 3.17607, 0.5, 0.013, 4, 3.97215, 5, -0.0108456, 0.00966592, 0.00241053, -62.3654, -238.648
0000110, 24.0696, 8.55985, 0.575061, 2.90504, 0.5, 0.013, 4, 3.97854, 5, 0.00633691, 0.0237856, 0.0286638, 345.266, -77.1753
1010000, 24.8428, 8.15945, 3.73408, 2.96544, 0.5, 0.013, 4, 4.03894, 5, -0.0113459, 0.00307071, -0.0418513, -285.323, -119.341
