010101001011, 0.0636068, 8.67244, -0.141733, 3.04996, 0.5, 0.013, 4, 3.93125, 5, -0.103159, -0.023046, 0.00512204, 0.00118524, 0.00161462
010100110110, 0.571438, 10.6574, -0.0183184, 2.88399, 0.5, 0.013, 4, 4.07229, 5, -0.0969223, 0.00381651, 0.00540321, -0.00135816, -0.00116864
010000101101, 7.17682, 3.57721, 0.469695, 2.85378, 0.5, 0.013, 4, 3.92065, 5, -0.061846, 0.0068276, -0.0106913, -5.38167, 14.3305
000101110011, 6.74429, 0.604755, 0.115229, 3.15922, 0.5, 0.013, 4, 3.96882, 5, -0.0882766, -0.0161161, -0.0144405, -0.0022872, -0.00103675
010000011001, 6.69162, 2.06349, 0.882366, 2.80638, 0.5, 0.013, 4, 3.9281, 5, -0.0663966, 0.00270385, -0.00782788, 6.52439e-05, -0.000591776
010001001010, 5.17404, 1.32852, 1.1262, 2.85249, 0.5, 0.013, 4, 4.047, 5, -0.0823487, 0.0107487, -0.0214663, 130.521, -99.5722
010010011110, 4.89338, 2.31802, 1.02086, 3.05364, 0.5, 0.013, 4, 4.04075, 5, -0.0970229, -0.028716, 9.527e-05, -117.738, 89.8193
010010100110, 4.41567, 4.0324, 1.428, 3.06148, 0.5, 0.013, 4, 4.07174, 5, -0.0784044, 0.0162854, 0.00563529, 0.00133069, -0.000658848
010001001001, 7.03587, 4.32955, 0.456389, 2.94234, 0.5, 0.013, 4, 4.0829, 5, -0.0647774, 0.00429317, 0.00942097, 25.8811, -45.811
010010011101, 6.3454, 4.82786, 0.492945, 3.08699, 0.5, 0.013, 4, 3.90644, 5, -0.0638466, 0.00777815, -0.0147923, -33.1755, 61.315
010011000101, 6.98066, 7.09469, 0.530549, 3.08564, 0.5, 0.013, 4, 3.93108, 5, -0.0290939, 0.00830747, -0.00936322, -0.000352725, 9.80777e-05
010010100101, 6.30662, 5.69365, 0.519987, 2.97656, 0.5, 0.013, 4, 3.94836, 5, -0.0593129, 0.00245326, 0.00426607, 14.645, -33.1646
010101001001, 4.0156, 7.44457, 0.521012, 2.92699, 0.5, 0.013, 4, 3.91776, 5, -0.0908308, 0.00104139, -0.0143231, 0.000874425, 0.000738235
010011000110, 4.43095, 5.80886, 0.349092, 3.06763, 0.5, 0.013, 4, 4.06656, 5, -0.0817308, 0.0172134, -0.0132536, -0.0012617, 8.69125e-05
010101010000, 5.28703, 7.09605, 0.516561, 2.79873, 0.5, 0.013, 4, 4.05414, 5, -0.0492462, 0.00859223, -0.00626569, -0.00242662, -0.000419578
010100101011, 7.42762, 10.1908, 0.432109, 2.74857, 0.5, 0.013, 4, 4.05835, 5, -0.0288274, 0.0063685, -0.00678792, -9.34916e-05, 0.000518704
010100110001, 6.68308, 11.6085, -6.50385e-08, 2.8156, 0.5, 0.013, 4, 4.0243, 5, -0.0188075, 0.0091873, 0.0012251, 0.000114648, 0.00115302
010101001000, 6.696, 8.36757, 0.0343179, 2.99755, 0.5, 0.013, 4, 4.08788, 5, -0.0511241, 0.00599375, -0.0143028, 0.181808, 2.55807
010101000110, 6.70607, 9.06037, 0.0360644, 2.92868, 0.5, 0.013, 4, 4.00258, 5, -0.0550972, 0.00506425, 0.00839129, -0.187933, -2.64826
010100101100, 4.72366, 9.98173, -0.0604392, 2.91697, 0.5, 0.013, 4, 3.9009, 5, -0.0565495, 0.0103702, 0.00596418, -0.00176659, -0.00047471
010100110010, 6.22698, 10.9017, -0.0359754, 2.95571, 0.5, 0.013, 4, 3.94502, 5, -0.0227499, 0.0140954, -0.000198638, -0.000268142, 0.00037052
000101100010, 11.9778, 2.1437, 0.618001, 2.95997, 0.5, 0.013, 4, 3.97212, 5, -0.051013, -0.0553583, 0.00032598, -0.00671383, 0.00136378
010000010111, 11.7426, 3.07986, 0.637436, 2.73951, 0.5, 0.013, 4, 3.94158, 5, -0.0221229, -0.0161833, -0.0114405, -8.06555, 8.81439
010000101011, 10.6614, 3.36605, 0.726524, 2.96603, 0.5, 0.013, 4, 4.04466, 5, -0.0276333, -0.00690492, -0.0111873, 7.13384, -7.79614
000101110001, 9.06744, 1.19057, 0.957121, 2.96229, 0.5, 0.013, 4, 3.90628, 5, -0.0491697, -0.00474679, -0.0115642, 28.4001, -15.0489
000101110000, 9.92149, 1.14822, 0.974099, 3.0167, 0.5, 0.013, 4, 3.93193, 5, -0.0544757, -0.0178545, -0.0122776, -27.6393, 14.638
000101110010, 8.17114, 2.05152, 0.504733, 3.03386, 0.5, 0.013, 4, 3.93501, 5, -0.0739373, -0.0206569, 0.00340065, 0.00247075, 0.00206677
010000011000, 8.98858, 3.4433, 0.425924, 2.90128, 0.5, 0.013, 4, 3.90235, 5, -0.0290818, 0.0101406, -0.0105093, 0.000916471, -0.000830065
010000101100, 9.71152, 4.68355, 0.333949, 2.95233, 0.5, 0.013, 4, 4.0587, 5, -0.022757, 0.00537143, -0.00644996, 0.0110589, -0.042335
010010100011, 11.5011, 7.22686, 0.824302, 2.87224, 0.5, 0.013, 4, 4.01498, 5, 0.0248464, 0.00154915, 0.0015595, -10.151, 7.5136
010001001000, 9.61915, 5.4749, 0.333914, 2.95263, 0.5, 0.013, 4, 4.04455, 5, -0.0245664, 0.0016715, -0.0143423, -0.0104219, 0.0412094
010010100100, 8.86527, 7.07529, 0.381594, 3.09923, 0.5, 0.013, 4, 4.05566, 5, -0.0206943, 0.00815148, -0.00310631, 0.0791638, -0.230433
010010011100, 8.99311, 6.21032, 0.384824, 3.07128, 0.5, 0.013, 4, 3.92136, 5, -0.0174112, 0.0120505, -0.00306359, -0.0792082, 0.234669
010011000100, 9.52049, 8.36147, 0.332892, 2.99533, 0.5, 0.013, 4, 4.08083, 5, 0.00715552, 0.0189835, -0.00955075, 0.0435394, -0.178352
010101000101, 9.14016, 9.92618, 0.318453, 2.81151, 0.5, 0.013, 4, 4.06308, 5, -0.0201985, 0.00287285, -0.0138616, 6.55182, -16.1105
010011000011, 9.52409, 9.17177, 0.332668, 2.9966, 0.5, 0.013, 4, 3.90176, 5, -0.0122495, 0.00945211, 0.00192524, -5.98727, 14.7953
010010100010, 11.1637, 8.35979, 1.09098, 2.99378, 0.5, 0.013, 4, 3.94642, 5, 0.0134359, -0.0135098, -0.0106469, -0.00397018, 0.0032142
010100101010, 9.82696, 11.2307, 0.446389, 2.80484, 0.5, 0.013, 4, 3.93267, 5, 0.00506591, 0.0094629, -0.00471194, -12.6528, 12.8079
010011000010, 11.9384, 10.664, 0.53415, 2.94154, 0.5, 0.013, 4, 4.03907, 5, 0.0243299, 0.0186184, 0.000849128, -7.10506, 9.33251
010101000100, 11.4525, 11.1817, 0.52817, 2.89091, 0.5, 0.013, 4, 4.08659, 5, 0.0173987, 0.00849046, -0.0146627, 18.958, -21.3273
000101100101, 13.3892, 1.17177, 0.729635, 3.05764, 0.5, 0.013, 4, 4.06782, 5, -0.0105132, 0.00328173, -0.00740622, -1.77753, 2.66495
000110110000, 13.6748, 2.49453, 0.713058, 3.08302, 0.5, 0.013, 4, 3.92177, 5, -0.0391156, -0.051708, -0.00891477, 1.76241, -2.63032
000101100100, 15.1091, 2.13848, 1.3175, 3.14723, 0.5, 0.013, 4, 4.07885, 5, -0.0153305, -0.0782811, 0.00394823, 0.00390666, 0.00138982
010010011011, 12.1155, 6.83556, 0.835766, 2.99875, 0.5, 0.013, 4, 3.9812, 5, 0.0178783, -0.00186132, -0.015634, 0.51072, 3.54681
010001000111, 12.0678, 5.60631, 0.875301, 2.93629, 0.5, 0.013, 4, 4.05887, 5, 0.012381, 0.00156512, 0.00285579, 13.5451, -9.82056
010000101001, 15.2086, 6.77108, 1.20287, 2.76604, 0.5, 0.013, 4, 4.06779, 5, 0.0225724, -0.00544943, 0.00610211, -5.01829, -0.723961
010000010101, 15.9884, 5.77992, 0.846361, 2.71402, 0.5, 0.013, 4, 3.95837, 5, 0.023025, -0.0183951, 0.00669557, 21.4182, -24.9952
000101100001, 14.034, 4.02142, 0.710178, 2.89296, 0.5, 0.013, 4, 3.96235, 5, -0.00174195, -0.0383411, -0.00162622, -4.38931, 5.87472
010001000101, 14.4049, 7.04073, 1.20576, 2.88919, 0.5, 0.013, 4, 4.03552, 5, 0.0282214, 0.00231572, 0.00162807, 4.69368, 0.676585
010001000110, 13.7152, 7.60351, 1.23706, 2.90916, 0.5, 0.013, 4, 4.03782, 5, 0.0283191, 0.0203033, 0.0107973, 0.00203485, -0.000659055
010000010110, 13.6576, 4.74994, 0.747284, 2.6383, 0.5, 0.013, 4, 3.97447, 5, 0.0112829, -0.0246667, 0.0052399, 5.0711, -6.79196
010000101010, 12.6972, 5.10964, 0.873703, 2.82975, 0.5, 0.013, 4, 4.09515, 5, 0.010517, -0.0102897, -0.0100144, -4.50305, -1.17032
010010011010, 13.3454, 9.09661, 0.441514, 3.09454, 0.5, 0.013, 4, 4.06258, 5, 0.0166534, 0.0344254, 0.00376005, 1.53139, -4.77438
010001000100, 15.1544, 9.65697, 1.20334, 2.89427, 0.5, 0.013, 4, 3.99748, 5, 0.033636, 0.0333005, 0.00786494, -0.708847, -1.59765
010010100001, 12.9326, 10.4691, 0.531222, 2.9365, 0.5, 0.013, 4, 3.93537, 5, 0.0270197, 0.0240129, -0.00254503, 0.40553, -0.465346
010010011001, 13.449, 9.87807, 0.44948, 3.06907, 0.5, 0.013, 4, 4.03857, 5, 0.0468728, 0.0502325, -0.00368464, -1.54804, 4.82738
010000101000, 15.8097, 9.40717, 1.20331, 2.87715, 0.5, 0.013, 4, 4.0718, 5, 0.0268775, 0.028926, -0.004988, 0.721591, 1.61346
010010011000, 15.667, 11.3941, 0.171502, 3.12775, 0.5, 0.013, 4, 3.98297, 5, 0.0684451, 0.0392585, -0.031217, -0.00365144, -0.000642178
000100110101, 19.1228, 3.73423, 1.02837, 2.8045, 0.5, 0.013, 4, 4.00626, 5, -0.0119688, 0.0100885, -0.01459, 0.0737359, -0.051213
000101000001, 18.1551, 3.52112, 1.15679, 3.10693, 0.5, 0.013, 4, 3.96002, 5, 0.0555699, -0.0253647, 0.00277839, -0.0600349, 0.0392011
000110101111, 16.3793, 2.18331, 0.904081, 2.95239, 0.5, 0.013, 4, 4.00332, 5, 0.0190278, -0.00329933, 0.000197269, 0.017006, -0.00479047
101110111100, 19.4491, 2.1438, 1.24507, 2.99061, 0.5, 0.013, 4, 4.01063, 5, -0.00211326, -0.0855948, 0.006068, -0.0162126, 0.0091495
000101000010, 16.684, 1.07673, 0.708438, 3.17757, 0.5, 0.013, 4, 4.09552, 5, 1.93811e-05, -0.0293734, -0.0158152, -0.00351692, -0.00290201
000100110110, 18.3519, 1.29506, 1.27208, 2.79211, 0.5, 0.013, 4, 4.03903, 5, 0.0327059, -0.00470639, -0.00862824, 0.0123043, 0.00360634
000101100000, 16.1348, 4.72165, 0.757537, 2.92021, 0.5, 0.013, 4, 4.03994, 5, 0.0127507, -0.0416031, 0.00157622, -19.1208, 22.3151
010000010100, 17.4436, 6.41547, 1.85967, 2.7256, 0.5, 0.013, 4, 3.90789, 5, 0.0223114, 0.00754882, 0.00207467, 0.000573217, -0.00154015
000110101101, 18.316, 6.30611, 1.65994, 3.05568, 0.5, 0.013, 4, 3.9099, 5, 0.019535, 0.0151714, 0.00592021, 3.77151, -0.104279
000110101110, 16.9073, 4.07273, 0.752265, 2.86929, 0.5, 0.013, 4, 4.06334, 5, 0.00638079, -0.0152778, -0.0135442, 0.00287006, -0.00374205
000100110100, 19.6309, 6.33805, 1.65817, 2.93494, 0.5, 0.013, 4, 3.9241, 5, 0.026599, 0.0194671, 0.0192198, 5.64523, -0.962882
000101000000, 18.9796, 6.28099, 1.65817, 3.08462, 0.5, 0.013, 4, 4.00713, 5, 0.0219073, 0.0156618, 0.00828177, -8.96518, 1.00918
010001000011, 16.4283, 8.24094, 1.4972, 2.98928, 0.5, 0.013, 4, 4.02387, 5, 0.0190126, 0.0100875, -0.00151008, 0.00192691, -0.00121338
010000010011, 17.2133, 8.99284, 1.62392, 2.69465, 0.5, 0.013, 4, 4.09199, 5, 0.0192767, 0.0464497, -0.00970898, -17.9955, -11.0388
000100110001, 19.7972, 10.6538, 2.03537, 2.99294, 0.5, 0.013, 4, 3.92972, 5, 0.0284647, 0.00508768, 0.0196979, 0.002353, 0.000893595
000110100111, 19.2713, 9.20748, 1.6358, 3.16605, 0.5, 0.013, 4, 3.91794, 5, 0.0110472, 0.0466355, 0.000380917, 8.62498, -1.16415
000110101100, 17.9079, 9.10367, 1.63597, 2.91333, 0.5, 0.013, 4, 4.07995, 5, 0.0139949, 0.0565662, 0.015205, 16.1228, 9.80627
000110101011, 18.5945, 9.16341, 1.6358, 2.89866, 0.5, 0.013, 4, 4.09862, 5, 0.0119847, 0.045817, 0.0122753, -10.0262, 1.30363
101110111010, 20.6474, 2.56331, 0.966844, 2.91081, 0.5, 0.013, 4, 4.01083, 5, -0.00290943, -0.0871582, 0.00149279, -5.52973, 27.6491
101111111000, 21.2082, 2.11709, 0.959843, 3.12935, 0.5, 0.013, 4, 3.92604, 5, -0.0207386, -0.0883344, 0.0189649, 4.94992, -24.797
101110110110, 22.9037, 2.47075, 1.88245, 2.98891, 0.5, 0.013, 4, 4.06207, 5, -0.00995287, -0.0618636, -0.00137164, 16.1371, 8.16442
101110101000, 22.4797, 1.31257, 1.85622, 2.94968, 0.5, 0.013, 4, 4.03108, 5, -0.00437837, -0.0386107, 0.00768036, -16.448, -8.33286
000100110010, 20.2977, 7.51399, 1.62432, 2.79392, 0.5, 0.013, 4, 3.91572, 5, 0.0165013, -0.0242185, -0.00552964, 74.7689, 17.8816
000100110011, 20.4532, 4.75903, 1.49756, 2.89368, 0.5, 0.013, 4, 3.98759, 5, 0.0212874, -0.0543272, -0.0089146, 11.5136, 0.737996
101110110101, 23.3625, 5.13234, 1.38607, 2.82565, 0.5, 0.013, 4, 4.09577, 5, -0.00842807, -0.00982966, -0.00623494, -4.5494, 0.212657
101110110011, 22.7194, 5.16729, 1.38181, 2.76825, 0.5, 0.013, 4, 3.95286, 5, 0.000275021, -0.0175155, -0.00525085, -168.399, 6.45362
101110111001, 21.2086, 5.21326, 1.51141, 2.93175, 0.5, 0.013, 4, 3.93437, 5, 0.0237002, -0.0492315, -0.0223219, -11.3045, -0.720687
000001110111, 21.9846, 5.01926, 1.44962, 3.12573, 0.5, 0.013, 4, 4.03628, 5, -0.00200322, -0.0319624, -0.000476588, 143.986, -5.54891
101110110010, 22.4434, 7.79121, 1.76776, 2.86709, 0.5, 0.013, 4, 3.9272, 5, 0.0147033, 0.0161253, 0.0113597, -27.9101, -1.09419
000001110110, 21.703, 7.95488, 1.70881, 3.16003, 0.5, 0.013, 4, 3.99194, 5, 0.022933, 0.017562, -0.00327541, 9.27582, 0.664667
101110110100, 23.2001, 7.70649, 1.78169, 2.78903, 0.5, 0.013, 4, 4.03885, 5, 0.02292, 0.0203348, -0.0040421, -11.5753, -1.03212
101110110001, 23.4648, 10.0247, 2.83341, 2.82428, 0.5, 0.013, 4, 3.9536, 5, 0.00046845, 0.0358093, 0.00341438, 4.93968, -9.06444
000001110100, 22.1139, 9.73179, 2.81235, 3.12224, 0.5, 0.013, 4, 3.94105, 5, 0.0466027, 0.0356588, -0.00758962, 1.80009e-05, -0.00237835
101110111000, 20.9577, 8.07087, 1.72186, 3.07045, 0.5, 0.013, 4, 3.92387, 5, 0.031755, -0.0175961, -0.00394184, -39.2809, -14.3113
101111001101, 23.6425, 10.7189, -0.303781, 2.97498, 0.5, 0.013, 4, 3.90936, 5, 0.024867, 0.0229505, 0.0147603, -2.122, 21.7428
101110011010, 23.5703, 11.445, -0.330415, 2.85944, 0.5, 0.013, 4, 4.02741, 5, -0.0260602, 0.0526455, 0.004431, -2.59913, -14.1961
101110110000, 21.0785, 11.1597, 2.77922, 2.80289, 0.5, 0.013, 4, 4.06351, 5, -0.0183777, 0.109822, -0.0120096, -0.000473695, -0.00179398
101110110111, 24.7694, 0.824773, 2.5486, 2.89198, 0.5, 0.013, 4, 3.99737, 5, 0.0386292, -0.0296551, 0.0376879, -0.00020871, -0.00743242
000010010011, 25.8334, 3.81745, 0.234524, 2.76973, 0.5, 0.013, 4, 3.91591, 5, -0.026131, -0.020502, 0.0138358, 0.000816995, -0.0021922
101111110000, 24.0179, 2.65769, 2.22254, 3.04068, 0.5, 0.013, 4, 3.97041, 5, -0.0083592, -0.0308389, 0.0121458, 0.00207162, -0.00346094
101111101101, 27.9798, 0.800698, 2.74219, 2.94317, 0.5, 0.013, 4, 3.97148, 5, 0.0696804, -0.0173471, 0.0200106, 0.00281332, 0.000138124
101111110001, 26.1593, 1.00646, 2.4333, 3.00535, 0.5, 0.013, 4, 4.08796, 5, 0.0424141, -0.0211089, 0.0182555, 0.0030911, -0.00143159
101111101100, 26.0258, 2.38265, 2.83163, 3.08261, 0.5, 0.013, 4, 4.00923, 5, 0.0374064, -0.0304325, 0.0131274, 0.000558428, 1.36487e-05
000010101000, 27.5353, 2.6475, 2.56736, 2.88279, 0.5, 0.013, 4, 4.02975, 5, 0.0295898, -0.000158299, 0.0269246, -35.4174, -41.3464
101110100000, 24.9375, 7.34762, 3.53448, 2.73497, 0.5, 0.013, 4, 3.96002, 5, 0.052251, 0.00448468, 0.00855189, 0.00158236, 0.00100927
101110100010, 25.1799, 6.38363, 3.36491, 2.71345, 0.5, 0.013, 4, 4.03102, 5, 0.0102931, 0.00384486, 0.0264147, 0.00140871, 0.00363493
101110100011, 27.8547, 6.883, 3.4064, 2.82519, 0.5, 0.013, 4, 3.99999, 5, 0.0527314, 0.0209736, 0.0207835, -25.613, 59.3421
101110100111, 24.7814, 5.21186, 0.58497, 2.85557, 0.5, 0.013, 4, 4.01091, 5, 0.000845193, -0.00434489, 0.0117374, 11.441, -24.09
101111101011, 24.8932, 4.47141, 0.569278, 2.92065, 0.5, 0.013, 4, 3.93264, 5, -0.00970195, -0.0125988, -0.00390707, -11.0544, 23.2745
101111100111, 27.371, 7.47153, 0.304266, 3.00212, 0.5, 0.013, 4, 3.91786, 5, 0.0875729, 0.0236601, 0.00716211, 36.9035, -122.66
101110100110, 27.1947, 5.91513, 0.247354, 2.75243, 0.5, 0.013, 4, 4.04764, 5, 0.0258372, 0.00970577, -0.00452976, 4.34337, 0.185538
101111101010, 27.3825, 5.19481, 0.247711, 2.83683, 0.5, 0.013, 4, 3.91095, 5, 0.0178178, 0.00899438, 0.00789248, -4.14391, -0.176338
000001110101, 24.9774, 8.68473, 2.9508, 3.25907, 0.5, 0.013, 4, 3.93743, 5, 0.065711, 0.0198783, 0.0108096, 0.00245344, -0.000183046
101110100001, 27.3808, 8.17413, 3.50631, 2.69438, 0.5, 0.013, 4, 4.02492, 5, 0.0766236, 0.0216133, 0.00361514, -16.0139, 81.0197
101110011001, 26.2089, 11.3206, 0.220147, 2.92312, 0.5, 0.013, 4, 4.07751, 5, 0.0196638, 0.00760869, 0.0118908, 0.0013041, -0.00662748
101111001011, 26.4018, 10.5169, 0.223056, 3.03912, 0.5, 0.013, 4, 4.03109, 5, 0.0496765, 0.0447938, 0.0166928, 0.00661567, -0.0147801
101111001100, 26.1455, 9.25472, -0.130457, 3.11531, 0.5, 0.013, 4, 4.00977, 5, 0.0625456, 0.0361167, 0.0070551, -0.00916507, -0.00136265
111100010101, 31.6788, 1.19146, 1.96921, 2.67946, 0.5, 0.013, 4, 4.04184, 5, 0.020192, -0.00836477, 0.0156385, 10.0519, 6.67711
111100011101, 30.4428, 3.52908, 0.818117, 2.76397, 0.5, 0.013, 4, 4.08207, 5, 0.056014, 0.0212917, 0.018845, -1.66357, -1.9987
000010100111, 29.9538, 3.9895, 0.818071, 2.79318, 0.5, 0.013, 4, 3.90283, 5, 0.0537826, 0.0181964, -0.0115756, 1.64156, 1.96782
000011000000, 28.3333, 3.01542, 2.51438, 3.05771, 0.5, 0.013, 4, 3.94704, 5, 0.0211543, 0.00806523, 0.0185005, 32.411, 37.83
000010101001, 29.3624, 0.872271, 2.68144, 3.01964, 0.5, 0.013, 4, 4.03282, 5, 0.029029, 0.00239603, 0.0240894, 52.084, 62.0788
000010100011, 30.8913, 2.64253, 1.08212, 2.92567, 0.5, 0.013, 4, 4.04796, 5, 0.0258971, 0.021896, -0.0250289, -0.00132904, 5.60369e-05
000011000001, 30.2227, 1.05875, 2.59258, 3.18286, 0.5, 0.013, 4, 4.02183, 5, 0.0105338, 0.00119184, 0.00431491, -48.2024, -57.435
000010010010, 28.2913, 4.38873, -0.0711971, 2.76792, 0.5, 0.013, 4, 3.97464, 5, 0.0067286, -0.00632217, -0.009441, 0.000603273, -0.000452442
101110100101, 29.5877, 6.71609, 0.639103, 2.91773, 0.5, 0.013, 4, 4.08474, 5, 0.05274, 0.0264507, 0.00226932, 0.475026, -0.771396
101111101001, 29.8882, 5.98569, 0.643052, 2.88838, 0.5, 0.013, 4, 3.99716, 5, 0.045903, 0.0161783, 0.0108004, -2.24439, 2.70616
000010010001, 30.4488, 5.4878, 0.638049, 2.84327, 0.5, 0.013, 4, 4.05755, 5, 0.0320832, 0.00766697, -0.00322181, 1.80489, -1.96221
101110100100, 31.8746, 8.05002, 0.659743, 2.94563, 0.5, 0.013, 4, 3.95482, 5, 0.0841941, 0.0216075, 0.0177258, -5.04025, 8.5813
101111100101, 28.2922, 9.38608, -0.622833, 2.90823, 0.5, 0.013, 4, 3.92259, 5, 0.0730036, 0.0532157, -0.00744797, 0.00198089, -0.00568209
101111100110, 30.0764, 8.17212, 0.188399, 3.10565, 0.5, 0.013, 4, 4.06063, 5, 0.130434, 0.0526159, 0.0104605, 0.00392273, 0.00554547
101111100011, 29.0637, 11.4776, -0.0148003, 3.13951, 0.5, 0.013, 4, 4.04095, 5, 0.0694317, 0.0900191, 0.00540877, -0.00336996, 0.00171726
101111001010, 29.2308, 10.527, -0.0528296, 2.99244, 0.5, 0.013, 4, 3.91261, 5, 0.0794957, 0.0895396, 0.00390521, 0.0014885, -0.00414975
101111100100, 30.1081, 9.45494, -0.303379, 3.01901, 0.5, 0.013, 4, 4.05886, 5, 0.0309056, 0.085704, -0.00114853, -0.00238951, -0.00582887
000010001111, 31.4443, 10.1415, -1.00849, 2.96275, 0.5, 0.013, 4, 3.92363, 5, 0.0945897, 0.0651172, -0.0194043, -0.0178958, -0.011017
111100010100, 32.1327, 1.62895, 1.97794, 2.71838, 0.5, 0.013, 4, 4.04385, 5, 0.0241852, -0.0680178, 0.0242791, -9.8288, -6.52631
111010000001, 34.5324, 1.24578, 0.74309, 2.87046, 0.5, 0.013, 4, 4.03927, 5, 0.00690858, -0.032508, 0.00536099, 32.8902, -25.7769
111100010011, 33.1671, 2.75701, 1.08371, 2.89998, 0.5, 0.013, 4, 4.05888, 5, 0.0115231, -0.0191957, 0.00273717, 23.2922, -17.2115
101101111001, 34.7469, 2.22576, 0.700552, 3.00899, 0.5, 0.013, 4, 3.92423, 5, 0.0236846, -0.0319717, -0.00924192, 0.00274104, -0.00744675
111000101011, 35.9715, 0.88572, 0.742785, 2.99902, 0.5, 0.013, 4, 4.0872, 5, 0.0271121, -0.0166373, 0.00933503, 74.1318, -58.0358
111001001001, 35.0443, 0.922561, 0.766474, 3.04782, 0.5, 0.013, 4, 4.08229, 5, 0.00467327, -0.036957, -0.021867, -52.9616, 41.0819
111100000010, 33.5411, 2.08237, 1.12411, 2.79044, 0.5, 0.013, 4, 3.95219, 5, 0.0153137, -0.0103798, 0.00706944, -24.7197, 18.2755
000010100110, 32.0959, 5.57186, 0.778579, 2.84367, 0.5, 0.013, 4, 4.07147, 5, 0.0769483, 0.0405661, -0.00206854, 17.522, -47.2392
101111101000, 32.209, 7.50231, 0.664039, 2.87385, 0.5, 0.013, 4, 3.92637, 5, 0.0802775, 0.0263749, -0.0163712, 11.1824, -14.7504
111100011100, 32.4839, 4.77143, 0.821053, 2.6541, 0.5, 0.013, 4, 3.93538, 5, 0.0760635, 0.0288205, 0.004862, -0.0075419, -0.0129013
000010010000, 32.6762, 7.04517, 0.669206, 2.94959, 0.5, 0.013, 4, 3.9369, 5, 0.0685126, 0.0305199, 0.00763108, -22.2873, 50.2954
111100000001, 34.9759, 4.09191, 1.21456, 2.63423, 0.5, 0.013, 4, 3.95336, 5, 0.0414014, -0.0195123, 0.00150863, -36.771, 24.5842
000010100010, 32.9671, 4.04742, 0.90581, 3.03473, 0.5, 0.013, 4, 4.09611, 5, -0.00332897, -0.0416813, -0.01289, 4.08228e-05, 0.00675389
111100010001, 35.7443, 7.11619, 1.04466, 2.75522, 0.5, 0.013, 4, 4.03374, 5, 0.0579184, 0.0132482, -0.00149082, -0.000619421, 0.00112109
000010100101, 33.9832, 6.92491, 1.13272, 2.97041, 0.5, 0.013, 4, 3.98236, 5, 0.082616, 0.0468981, 0.00645422, 0.942125, -0.580265
000010100001, 34.5684, 6.59486, 1.13348, 2.95076, 0.5, 0.013, 4, 3.99292, 5, 0.0562818, 0.000299636, -0.0100237, -0.948583, 0.584976
111100010010, 34.5792, 4.82297, 1.139, 2.79463, 0.5, 0.013, 4, 3.9434, 5, 0.0448453, -0.0211419, -0.00015755, 33.4835, -22.3856
000010001110, 33.1361, 9.29531, -0.836174, 2.99247, 0.5, 0.013, 4, 4.04225, 5, 0.057641, 0.0837991, -0.00219544, 0.00479747, -0.0100566
000010001101, 34.1074, 10.4894, 0.106143, 2.93759, 0.5, 0.013, 4, 4.06853, 5, 0.0677284, 0.075013, -0.0185584, -9.61671e-06, 0.00430855
000010100100, 35.2638, 9.38959, 0.929029, 2.91627, 0.5, 0.013, 4, 4.06823, 5, 0.0890998, 0.0576382, -0.0101286, -8.64941, 5.44186
101111100000, 34.7805, 11.5689, 0.216177, 3.21787, 0.5, 0.013, 4, 3.98746, 5, 0.0387918, 0.0854019, -0.0115413, 0.00288751, 0.0131407
111001001000, 36.8414, 3.09825, 0.891097, 3.00004, 0.5, 0.013, 4, 3.98484, 5, 0.0544015, -0.0176479, 0.00582012, 36.029, -23.7907
110010110111, 39.3443, 2.52439, 0.93313, 2.9452, 0.5, 0.013, 4, 4.09007, 5, 0.0647758, 0.0178051, 0.00596317, 10.9019, -9.4865
111000010011, 37.1561, 0.967743, 0.668915, 2.89268, 0.5, 0.013, 4, 4.08135, 5, 0.0315945, -0.000379323, -0.01703, -53.4929, 42.3
110011001001, 38.7142, 0.829773, 0.401921, 2.85505, 0.5, 0.013, 4, 4.0526, 5, 0.040411, -0.00320526, -0.00810406, 0.00175319, -0.000698207
111000101010, 37.7493, 3.00407, 0.859984, 2.90957, 0.5, 0.013, 4, 3.90276, 5, 0.0868356, -0.00284693, -0.00910429, -20.2481, 14.5789
111000010010, 38.806, 3.13659, 0.924022, 3.03129, 0.5, 0.013, 4, 4.03212, 5, 0.060084, 0.0221763, 0.00267606, -26.8975, 18.8271
111100000000, 36.2244, 6.33128, 1.06949, 2.77098, 0.5, 0.013, 4, 3.95164, 5, 0.0564704, 0.00742146, 0.00403962, 0.00191117, 0.00270452
101101111000, 36.2166, 4.67727, 0.954776, 2.90901, 0.5, 0.013, 4, 4.00235, 5, 0.047263, -0.00729379, -0.00851938, 3.15678, -2.85888
111010000000, 36.6802, 4.15142, 0.960584, 2.86327, 0.5, 0.013, 4, 4.03632, 5, 0.0302537, 0.00788817, 0.00704176, -3.19993, 2.9114
111001000111, 38.7797, 5.76354, 0.468109, 2.88504, 0.5, 0.013, 4, 4.00097, 5, 0.0632689, 0.020446, -0.00133067, 0.00522424, -0.00303385
111000101001, 38.9242, 4.74584, 0.215554, 2.91944, 0.5, 0.013, 4, 4.0657, 5, 0.0693612, 0.0208477, -0.00277448, 0.000704121, 0.00226829
