000010011, 1.08953, 9.02902, 9.43508, 2.62748, 0.5, 0.013, 4, 4.02758, 5, -0.257481, 0.0988666, -0.0124369, 0.000869806, -0.0186321
011001011, 7.52829, 2.78416, -0.94067, 2.27494, 0.5, 0.013, 4, 3.90726, 5, -0.158352, 0.113825, -0.103237, 0.481517, 0.221592
010101111, 6.58067, 0.498014, 0.00205324, 2.30199, 0.5, 0.013, 4, 3.97609, 5, -0.233514, -0.000790438, 0.0139243, -0.124749, -0.0187143
011010011, 5.88861, 3.54705, 6.86094, 2.33129, 0.5, 0.013, 4, 4.06136, 5, -0.20556, -0.000192952, 0.0714146, 0.0360712, -0.204295
001000111, 4.3196, 1.74399, 1.07697, 2.38791, 0.5, 0.013, 4, 3.92888, 5, -0.330187, 0.152978, 0.0499834, 0.0879128, 0.8239
001100000, 5.12764, 0.943543, 16.4838, 2.30246, 0.5, 0.013, 4, 3.95374, 5, -0.234585, -0.0620522, -0.21365, -0.139173, -0.0789456
010101110, 6.19371, 2.25604, 6.29567, 2.368, 0.5, 0.013, 4, 4.04137, 5, -0.47766, 0.158434, 0.505086, -0.261814, -0.138804
011001001, 7.35292, 5.1489, 14.4347, 2.36344, 0.5, 0.013, 4, 3.90723, 5, 0.172851, 0.262253, -0.0403585, 0.206085, -0.107156
001100001, 4.0055, 4.08989, 18.0831, 2.28071, 0.5, 0.013, 4, 4.04049, 5, -0.163573, 0.0264456, 0.00419866, -1.55804, -0.157293
001001111, 6.47525, 6.54624, 3.46566, 2.32455, 0.5, 0.013, 4, 4.00683, 5, -0.14445, 0.229416, -0.19746, -0.273035, -0.118093
000011111, 4.59211, 4.65817, 2.371, 2.45243, 0.5, 0.013, 4, 4.09052, 5, -0.165116, 0.0547415, 0.0060578, 1.52748, -0.0361462
001000010, 5.7165, 5.42677, 6.39377, 2.29526, 0.5, 0.013, 4, 3.98965, 5, 0.0735281, 0.242556, 0.586404, 0.513731, -0.169975
001001110, 4.39702, 6.93454, 1.87882, 2.35566, 0.5, 0.013, 4, 4.04134, 5, 0.108295, -0.482504, -0.130545, -0.199474, 0.00264972
000111011, 7.90659, 10.8033, -3.21665, 2.35226, 0.5, 0.013, 4, 4.05701, 5, -0.283215, 0.309256, -0.0843229, 0.339166, -0.160651
011011010, 7.85786, 8.36013, 1.19997, 2.64518, 0.5, 0.013, 4, 3.97499, 5, 0.287964, -0.0366728, -0.0478405, 0.0573862, -0.458381
000011000, 6.1309, 8.07869, 30.6013, 2.48705, 0.5, 0.013, 4, 4.06605, 5, -0.027869, 0.0315883, 0.283575, 0.505283, 0.107322
011010111, 7.03202, 9.22313, 4.6261, 2.47827, 0.5, 0.013, 4, 3.94008, 5, 0.409861, -0.16343, -0.211843, -0.463472, 2.73047
000011110, 6.03833, 10.8929, 20.8394, 2.35497, 0.5, 0.013, 4, 4.08946, 5, -0.0063867, 0.313394, 1.29474, 2.2268, 1.32595
110001011, 4.23445, 11.5012, -3.14159, 2.37072, 0.5, 0.013, 4, 3.96266, 5, -0.724191, -0.00307627, -0.000631896, 1.63961, -0.000855228
011010101, 4.29082, 10.4142, 6.05927, 2.30792, 0.5, 0.013, 4, 3.98572, 5, -0.0259333, -0.0974954, -0.0365245, -0.163019, 0.137978
000010110, 4.29932, 8.77712, 8.64225, 2.56992, 0.5, 0.013, 4, 4.04262, 5, -0.360902, -0.0386762, 0.150434, -0.308522, -0.0243982
011100010, 11.8463, 3.89069, -4.61422, 2.5549, 0.5, 0.013, 4, 4.09659, 5, 0.786932, -0.157645, -0.383513, -0.807969, 1.22161
011010001, 8.61198, 3.80002, 6.53073, 2.22929, 0.5, 0.013, 4, 3.99654, 5, -0.0280763, -0.0987489, -0.281142, 1.61215, 0.317989
000110100, 11.1208, 2.71213, -29.7486, 2.41314, 0.5, 0.013, 4, 3.93598, 5, -0.121324, 0.492981, -1.35092, -0.339781, 0.398381
010010011, 11.0436, 1.23176, -9.79792, 2.60955, 0.5, 0.013, 4, 3.91225, 5, -0.172413, -0.169416, 0.0133158, -0.00106362, 1.18308
000110110, 10.2351, 3.77203, 7.2203, 2.27035, 0.5, 0.013, 4, 4.06512, 5, 0.326043, 0.0318608, 0.315322, 0.42707, -0.295337
011000110, 10.8095, 0.635293, -25.5058, 2.51816, 0.5, 0.013, 4, 3.94042, 5, -0.19321, -0.158747, 0.0226421, 0.739244, -0.0932722
011000111, 8.50303, 1.38281, -25.0931, 2.48908, 0.5, 0.013, 4, 4.03599, 5, -0.110689, 0.0406739, 0.0180082, 0.0597089, -0.0232153
011001000, 9.23092, 2.55638, 15.3361, 2.44915, 0.5, 0.013, 4, 4.00234, 5, 0.138897, -0.0253049, 0.211797, -0.303213, -0.613917
011001010, 8.76896, 0.459589, -5.07492e-07, 2.35523, 0.5, 0.013, 4, 3.9688, 5, -0.270368, 0.00779156, 0.000360068, -0.248572, -0.230765
110001000, 8.77883, 7.18569, -39.8749, 2.27415, 0.5, 0.013, 4, 4.03885, 5, -0.612342, -0.741784, -2.19138, -0.00439098, -0.314094
000110101, 11.2102, 6.98823, -10.4262, 2.36888, 0.5, 0.013, 4, 4.06206, 5, -0.349279, 0.0880062, -0.066418, 0.26002, -0.305525
000111010, 8.81456, 5.57952, -12.5218, 2.32362, 0.5, 0.013, 4, 4.07891, 5, 0.156637, 0.29742, -0.556043, -0.237372, 0.161978
011010010, 9.52286, 4.87376, 6.47019, 2.36354, 0.5, 0.013, 4, 4.01567, 5, -0.28251, -0.171372, -0.0470126, -0.694551, -0.697555
011010110, 10.7162, 5.89828, -3.79549, 2.40976, 0.5, 0.013, 4, 4.01143, 5, -0.177517, -0.148673, -0.668365, 1.44761, -1.21703
110001001, 10.5307, 8.42895, -24.7125, 2.23051, 0.5, 0.013, 4, 3.9836, 5, -0.123606, 0.362727, -0.35607, 0.706233, -0.22059
010010010, 10.3628, 11.1899, -28.0336, 2.60353, 0.5, 0.013, 4, 4.08583, 5, 0.571353, 0.842431, -0.550008, 3.68372, -0.385814
001000000, 11.6473, 10.7463, -27.6903, 2.20184, 0.5, 0.013, 4, 4.03356, 5, -0.575273, -0.783387, -1.61571, -0.0927445, -1.95418
001010111, 8.53634, 11.6522, 2.37792e-06, 2.28613, 0.5, 0.013, 4, 3.93175, 5, -1.01248, 0.489477, 0.00827862, -3.52112, -4.00458
011010000, 13.079, 3.89081, 16.981, 2.31719, 0.5, 0.013, 4, 3.96751, 5, 0.0707014, 0.669787, 0.889951, -0.238572, 0.0451428
011011001, 15.798, 3.45979, 8.90436, 2.45052, 0.5, 0.013, 4, 3.97317, 5, -0.198473, -0.136063, -0.0930795, 2.84546, 5.96178
011100011, 15.3688, 1.80321, 2.6098, 2.52857, 0.5, 0.013, 4, 3.97027, 5, -0.0410218, -0.174875, -0.0869643, 0.498122, 3.30679
001101111, 13.2714, 0.496, 0.000167852, 2.21744, 0.5, 0.013, 4, 3.91411, 5, 0.163244, 0.0188961, 0.000263751, -0.665287, 0.0140295
001011001, 15.6533, 2.59376, 8.85818, 2.29105, 0.5, 0.013, 4, 3.9171, 5, -0.142484, -0.250522, -0.116175, -2.99972, -7.14255
000110111, 12.9849, 2.40459, 3.45902, 2.35509, 0.5, 0.013, 4, 4.01182, 5, -0.325819, 0.149482, 0.00104626, 0.153103, -0.461275
011100100, 15.0808, 0.882177, -6.91336, 2.40741, 0.5, 0.013, 4, 4.08424, 5, -0.23336, 0.118162, -0.471312, -0.922337, -0.846856
011100101, 13.2054, 1.62324, 0.314993, 2.43774, 0.5, 0.013, 4, 3.94844, 5, -0.414582, 0.0622105, -0.0119353, 1.84791, 0.645651
001011000, 14.2389, 3.99109, 11.0251, 2.33216, 0.5, 0.013, 4, 4.03404, 5, -0.278809, -0.0376869, 0.283872, -0.73106, 1.24119
001000001, 12.1004, 7.86147, -17.2137, 2.19265, 0.5, 0.013, 4, 3.96544, 5, -0.183963, -0.0119318, -0.0453985, -0.499915, 0.712644
011101111, 15.6771, 5.90941, 2.26876, 2.34116, 0.5, 0.013, 4, 3.97498, 5, -0.209634, 0.0396738, -0.0464363, 0.630484, 0.458037
011101101, 15.0279, 5.27113, 8.54846, 2.31425, 0.5, 0.013, 4, 4.0838, 5, 0.175748, 0.0230579, -0.0915867, 2.44877, -0.49327
011101100, 14.0327, 7.00985, 25.6627, 2.3923, 0.5, 0.013, 4, 4.03361, 5, 0.183686, 0.145997, 1.46995, -0.591504, -0.157112
011011000, 13.0963, 5.79876, 31.0144, 2.48333, 0.5, 0.013, 4, 4.05847, 5, -0.294084, -0.324494, 1.60709, -3.73859, -2.26262
011101110, 14.9444, 8.68344, -15.0799, 2.33347, 0.5, 0.013, 4, 3.91028, 5, -0.0173002, 0.286145, -0.984962, 1.83355, -1.16618
001010110, 12.9597, 10.8567, -1.64318, 2.29938, 0.5, 0.013, 4, 3.91798, 5, 0.289255, -0.00269637, -0.109367, 0.771203, -0.521193
110010000, 15.1286, 11.8299, -50.8799, 2.29115, 0.5, 0.013, 4, 4.04487, 5, -0.501261, 2.49472, -1.70215, -1.18446, 28.4927
011011100, 14.674, 10.2971, -1.5765, 2.39317, 0.5, 0.013, 4, 4.07577, 5, 0.319585, 0.293083, -0.611632, 1.09992, 1.98958
001011011, 12.1676, 9.40307, 6.14102, 2.42914, 0.5, 0.013, 4, 3.94093, 5, 0.143296, 0.105297, -0.0790393, -1.27107, 1.08095
011100001, 13.7632, 10.7274, 4.62578, 2.55221, 0.5, 0.013, 4, 3.93073, 5, 0.537533, -0.000445024, -0.0878674, -1.23225, 0.391994
001011010, 13.4535, 8.55257, 3.95167, 2.32439, 0.5, 0.013, 4, 3.97745, 5, -0.315413, 0.0823818, 0.065148, -1.74476, 2.78708
010001101, 19.9257, 2.06544, 10.4974, 2.31054, 0.5, 0.013, 4, 4.02656, 5, -0.246412, -0.283304, 0.0256654, -0.994177, -0.202905
011000010, 19.5214, 0.619296, -15.902, 2.49986, 0.5, 0.013, 4, 4.05352, 5, 0.23813, -0.271885, 0.356701, -0.650229, -0.128506
011101001, 17.9655, 2.05892, 7.61258, 2.37593, 0.5, 0.013, 4, 3.98822, 5, -0.0311699, 0.058721, -0.0469352, 0.306588, -0.361319
011000011, 17.2605, 0.475789, -18.8496, 2.46579, 0.5, 0.013, 4, 3.94837, 5, -0.233631, 0.0895777, -0.00504479, -0.18003, -0.313503
011101011, 17.1095, 2.08315, 7.61876, 2.41642, 0.5, 0.013, 4, 4.07926, 5, -0.0601896, 0.153651, -0.0535816, -0.378914, -0.165173
010001110, 19.0601, 2.23745, 4.20886, 2.2885, 0.5, 0.013, 4, 4.08371, 5, -0.149522, -0.332552, 0.0289704, 0.34216, -0.356711
111100110, 19.6628, 6.92717, 9.4992, 2.37605, 0.5, 0.013, 4, 3.95498, 5, -0.0342155, 0.198143, 0.227322, 0.922835, 0.564926
110011001, 19.3352, 4.36265, -2.1452, 2.31976, 0.5, 0.013, 4, 3.99023, 5, -0.174423, -0.113138, -0.00615938, -0.0884415, 0.190986
010001010, 17.7894, 4.92246, 9.15465, 2.41037, 0.5, 0.013, 4, 3.90849, 5, -0.134197, -0.0232402, 0.055053, -0.973388, -1.6349
101010001, 18.8317, 6.08519, 53.1061, 2.45664, 0.5, 0.013, 4, 3.91782, 5, 0.0203135, -0.0480798, 0.0452229, 0.252777, 0.394249
011101010, 17.1545, 4.02525, 15.0579, 2.48885, 0.5, 0.013, 4, 3.96221, 5, -0.0263248, -0.182468, 0.182974, 63.5193, 94.0031
011101000, 17.1548, 4.02563, 9.50146, 2.30017, 0.5, 0.013, 4, 4.00865, 5, 0.102967, -0.0167202, 0.167681, -72.8297, -107.888
010001111, 18.1983, 5.55821, 6.03181, 2.33039, 0.5, 0.013, 4, 3.93584, 5, -0.168349, -0.0243076, 0.0446615, 0.88169, 2.02826
011011101, 16.2279, 6.67464, 2.28311, 2.42158, 0.5, 0.013, 4, 4.01383, 5, -0.199167, 0.00810441, -0.0481027, 0.560806, 0.321775
001011101, 16.9523, 7.25713, 2.2829, 2.43018, 0.5, 0.013, 4, 3.95319, 5, -0.0340793, -0.225495, -0.05083, 0.0562538, -0.176081
001111010, 19.9667, 9.55349, 9.21834, 2.29853, 0.5, 0.013, 4, 3.95236, 5, -0.243157, 0.154614, 0.421903, -0.428992, -0.735397
110011000, 19.158, 8.27717, -11.3232, 2.31066, 0.5, 0.013, 4, 4.05996, 5, -0.347878, -0.0766026, -1.13882, 0.188908, -0.547726
110001101, 18.9202, 10.8564, -11.4075, 2.40825, 0.5, 0.013, 4, 3.90179, 5, -0.232707, -0.0122604, -0.00750913, -2.93959, 0.708692
110010001, 16.6962, 10.8546, -42.346, 2.30933, 0.5, 0.013, 4, 4.05603, 5, -0.632898, 0.101529, 0.172775, -30.3129, 60.3059
001111011, 17.8938, 8.76695, 0.675545, 2.34544, 0.5, 0.013, 4, 3.97902, 5, 0.144947, -0.10971, -0.0467962, 0.137792, 0.328971
001011100, 16.5208, 8.87924, 3.82777, 2.36492, 0.5, 0.013, 4, 3.97766, 5, -0.0989774, -0.242967, 0.119418, 0.187383, -0.42838
011011011, 16.6961, 10.8547, 3.64837, 2.53579, 0.5, 0.013, 4, 4.00139, 5, -0.519403, -0.0975814, -0.105675, 26.2112, -51.5057
101001011, 18.0599, 10.8134, 4.32576, 2.48417, 0.5, 0.013, 4, 3.94818, 5, -0.366536, -0.0116025, -0.0151877, 2.64692, -0.712582
001110110, 21.8722, 3.92826, 15.5746, 2.32473, 0.5, 0.013, 4, 3.9954, 5, -0.174095, -0.0651504, 0.534808, -0.123208, 0.350786
110011101, 23.8929, 1.465, 6.28492, 2.46222, 0.5, 0.013, 4, 3.92808, 5, 0.0459636, 0.0424039, -0.0315938, 0.136891, -0.268528
001110111, 22.9828, 2.66111, 5.89341, 2.30053, 0.5, 0.013, 4, 3.91358, 5, -0.252457, 0.232897, -0.182141, 0.378597, -0.232551
011110000, 22.3722, 1.23644, -1.39909, 2.50268, 0.5, 0.013, 4, 4.017, 5, 0.0853798, 0.066409, -0.39919, -0.150368, -0.173784
010001011, 21.0943, 0.914179, 8.76641, 2.34019, 0.5, 0.013, 4, 3.94217, 5, -0.011147, 0.178496, -0.213086, -0.243739, 0.34139
010001100, 21.1522, 2.5591, 20.7722, 2.42101, 0.5, 0.013, 4, 4.04963, 5, -0.116514, -0.0741036, 0.799671, -0.320487, 0.65332
101010110, 20.2674, 4.19807, 4.20585, 2.57701, 0.5, 0.013, 4, 4.03859, 5, -0.137784, -0.117835, -0.00912471, 0.126196, 0.21676
110001100, 21.6052, 6.97978, -24.4283, 2.43659, 0.5, 0.013, 4, 3.96467, 5, 0.608738, -0.251855, -1.07636, 1.03471, 0.650741
001111000, 22.841, 6.59835, -2.22526, 2.17977, 0.5, 0.013, 4, 3.96278, 5, -0.0671611, 0.258529, 0.0447742, 0.481484, 0.959668
111100111, 21.0875, 5.63819, 9.13761, 2.36048, 0.5, 0.013, 4, 4.09544, 5, 0.00525037, 0.0938577, 0.0623315, 0.0798342, 1.18865
001111100, 23.6668, 4.86577, 3.9299, 2.32075, 0.5, 0.013, 4, 4.07442, 5, 0.0490759, 0.0200895, -0.0928987, -2.09305, 2.25572
101010111, 22.9017, 5.34586, 3.96816, 2.59153, 0.5, 0.013, 4, 4.04981, 5, -0.0620108, 0.1371, -0.0817736, 1.75665, -1.49234
001111001, 20.9395, 10.5455, -2.79703, 2.24473, 0.5, 0.013, 4, 3.96903, 5, 0.0274293, 0.0355139, -0.283242, -0.414351, 0.481694
101001010, 21.6867, 9.05828, -1.17339, 2.44515, 0.5, 0.013, 4, 4.002, 5, -0.178782, -0.396694, -0.528177, 0.434833, -1.30772
001011110, 22.707, 10.1069, -8.3465, 2.36667, 0.5, 0.013, 4, 3.99695, 5, 0.365363, -0.0395948, -0.844019, -0.435523, -0.105685
100000101, 22.7337, 11.545, 3.14159, 2.37593, 0.5, 0.013, 4, 3.92634, 5, 0.396619, -0.196502, -0.00675056, -0.133435, -0.0441336
011011110, 23.485, 8.15538, -2.89225, 2.37129, 0.5, 0.013, 4, 4.04851, 5, 0.223291, 0.429399, -0.615501, -2.88212, -0.34848
100000100, 20.5258, 11.2751, 0.353707, 2.31433, 0.5, 0.013, 4, 3.96048, 5, 0.157601, 0.160772, -0.28271, 0.697277, -0.447953
101001100, 26.2527, 3.06589, -4.88977, 2.30981, 0.5, 0.013, 4, 3.94329, 5, -0.0887771, 0.16574, -0.0927864, 0.309951, 0.320437
001110101, 24.2219, 3.23688, 1.9645, 2.33692, 0.5, 0.013, 4, 3.94042, 5, -0.160331, -0.0353879, -0.0658656, 0.381041, -0.363476
100101100, 27.7411, 3.04493, 8.11015, 2.26494, 0.5, 0.013, 4, 4.06261, 5, 0.0765005, -0.351573, -0.337287, -0.644726, 1.34387
100101010, 27.0897, 2.03926, 4.89126, 2.46593, 0.5, 0.013, 4, 4.00184, 5, 0.145071, 0.0362111, 0.343782, 0.241686, -0.0933165
011110001, 24.1706, 0.49809, 3.14159, 2.42617, 0.5, 0.013, 4, 3.94435, 5, -0.180448, 0.00384221, -0.000445762, 0.0368218, -0.0108957
110011010, 25.4157, 1.88348, 1.67018, 2.38721, 0.5, 0.013, 4, 3.9444, 5, -0.0650474, -0.112761, 0.146641, 0.266996, -0.159646
110011100, 26.88, 0.491794, 3.10242, 2.49852, 0.5, 0.013, 4, 4.03553, 5, 0.184031, 0.0506324, -0.054267, 0.227337, -0.0193932
100100000, 26.6222, 7.7104, 8.04029, 2.23571, 0.5, 0.013, 4, 4.09342, 5, -0.132571, 0.0195271, -0.0921465, 0.210692, 0.149092
001111110, 24.9633, 4.05658, 2.1537, 2.27049, 0.5, 0.013, 4, 3.98041, 5, -0.0186389, -0.129212, 0.0874224, 0.075448, -0.0889665
001111101, 24.2057, 6.80925, 4.86512, 2.23867, 0.5, 0.013, 4, 4.0919, 5, 0.031203, -0.0351947, 0.179252, 1.07879, 1.34243
100100001, 26.7321, 5.4785, 7.81111, 2.31184, 0.5, 0.013, 4, 3.90709, 5, -0.073147, -0.0686618, 0.0277707, 0.243688, 0.220068
110001111, 27.7854, 7.77009, 4.47342, 2.33379, 0.5, 0.013, 4, 3.95471, 5, -0.185751, -0.0261417, 0.0316004, 0.231971, -0.635903
001110100, 25.7233, 5.08665, -1.49236, 2.25288, 0.5, 0.013, 4, 3.94761, 5, 0.0334065, 0.0756431, -0.269909, 0.304343, -0.46732
101001101, 24.9998, 7.14843, -1.40349, 2.31351, 0.5, 0.013, 4, 3.95173, 5, 0.12365, -0.189002, 0.159514, -1.62386, -1.16632
101001110, 25.7813, 7.42969, 4.88231, 2.33288, 0.5, 0.013, 4, 4.01765, 5, -0.00474109, 0.286689, 0.161241, 0.493986, 0.37944
100000110, 24.025, 10.6906, 1.03603, 2.27821, 0.5, 0.013, 4, 3.90387, 5, 0.532362, -0.527901, 0.0645654, 1.75296, 2.35309
100001011, 27.8524, 11.499, 0.00487303, 2.44164, 0.5, 0.013, 4, 4.09387, 5, -0.475913, -0.018634, 0.0205217, -1.5559, 0.268246
100100011, 25.6682, 11.9521, 6.28319, 2.32231, 0.5, 0.013, 4, 3.96804, 5, -0.303679, 1.41174, 0.00157807, -0.0299521, 4.15432
110010111, 24.6422, 9.14272, -3.17152, 2.50849, 0.5, 0.013, 4, 4.0179, 5, -0.556285, 0.0222686, -0.180134, -0.0274924, 1.4354
101010000, 25.1132, 10.5599, 66.9923, 2.47108, 0.5, 0.013, 4, 4.00321, 5, 0.60171, 0.578582, 1.06586, 0.780628, 1.85658
001011111, 27.3283, 9.88123, 1.72783, 2.28666, 0.5, 0.013, 4, 3.99499, 5, -0.119661, -0.105464, 0.0191954, 0.593855, 0.753427
011011111, 26.4107, 9.98482, 1.69319, 2.47216, 0.5, 0.013, 4, 3.92959, 5, -0.244103, 0.124502, -0.00854497, -1.83657, -0.0341797
101101010, 30.5134, 3.41755, 15.8384, 2.25345, 0.5, 0.013, 4, 4.09237, 5, -0.0876198, 0.0811069, -0.0461287, -2.99007, 0.242422
001111111, 28.5009, 0.995348, 2.24521, 2.2778, 0.5, 0.013, 4, 3.99216, 5, 0.368069, 0.0094491, -0.0596622, -2.94386, -2.60378
101101011, 31.4796, 1.68939, 15.5241, 2.35593, 0.5, 0.013, 4, 4.01958, 5, -0.0952593, 0.367228, 0.0918325, -0.8177, -0.870635
110011011, 29.5372, 1.13241, 2.20221, 2.37717, 0.5, 0.013, 4, 3.95091, 5, 0.268227, 0.194129, -0.0331735, 3.04649, 1.85193
110011110, 31.5942, 0.594467, 12.7417, 2.39999, 0.5, 0.013, 4, 3.90741, 5, 0.142052, 0.247339, 0.412589, -1.34741, -0.092679
101010100, 29.1546, 2.83777, 21.3804, 2.46695, 0.5, 0.013, 4, 3.96428, 5, 0.459298, -0.467631, 0.576578, -0.0502473, -1.08159
100101011, 28.2973, 4.44123, -0.319227, 2.38012, 0.5, 0.013, 4, 3.93488, 5, 0.00548859, -0.16488, -0.0269354, 0.70251, 0.778812
100100110, 29.0318, 7.54334, 0.74322, 2.34928, 0.5, 0.013, 4, 4.09469, 5, 0.0272443, -0.128705, -0.349181, 0.0315815, 0.0771704
100101101, 28.8796, 6.17967, 12.553, 2.36026, 0.5, 0.013, 4, 4.09786, 5, 0.00570724, -0.00416333, 0.20137, 0.222338, 0.477817
110010011, 30.4501, 7.0908, -23.4815, 2.43247, 0.5, 0.013, 4, 3.99069, 5, 0.200376, -0.154784, -0.0984408, -0.10089, 0.0963729
110001110, 29.4351, 5.2226, 6.21267, 2.30364, 0.5, 0.013, 4, 4.04773, 5, 0.366453, 0.168736, 0.359487, 0.103778, 1.02562
110010010, 30.5626, 4.28812, -34.5823, 2.34064, 0.5, 0.013, 4, 4.07872, 5, 0.050688, 0.231784, -0.593847, -0.119335, -0.166373
100000111, 28.1889, 9.91619, 1.72662, 2.30011, 0.5, 0.013, 4, 3.98578, 5, -0.0796352, -0.0441422, 0.0288026, -0.6776, -0.0499508
100100010, 29.6117, 9.27703, 7.10996, 2.21744, 0.5, 0.013, 4, 4.09462, 5, 0.183769, -0.075868, 0.0729396, 30.7331, -27.6117
100100111, 31.8799, 9.57517, 4.69713, 2.3552, 0.5, 0.013, 4, 3.98601, 5, 0.128314, 0.153624, 0.198065, 0.899161, -0.492705
101001111, 29.6118, 9.27703, 5.47054, 2.43504, 0.5, 0.013, 4, 4.05403, 5, 0.0409049, -0.262292, 0.0854886, -25.8031, 23.4625
100001001, 31.6402, 11.1413, -14.9133, 2.33548, 0.5, 0.013, 4, 3.95876, 5, -0.135649, -0.0442854, -0.234643, 0.308859, -0.295732
110010101, 29.6434, 10.6875, -3.11147, 2.37661, 0.5, 0.013, 4, 4.09126, 5, -0.224314, -0.0890099, -0.0221138, 0.680943, 0.245149
110010100, 30.9895, 9.13984, -1.50594, 2.414, 0.5, 0.013, 4, 3.95247, 5, 0.222541, -0.154725, 0.115067, 0.0257917, 0.404342
100001010, 30.1886, 11.5627, 8.48333e-07, 2.49999, 0.5, 0.013, 4, 4.04582, 5, -0.26603, -0.0263697, 0.00622004, -0.757793, -0.368336
110010110, 32.2666, 2.98052, -15.4544, 2.51922, 0.5, 0.013, 4, 4.09469, 5, 0.795496, 0.139775, -0.531609, 9.04504, -12.3054
101101100, 32.9968, 2.46151, -21.9245, 2.26243, 0.5, 0.013, 4, 3.98781, 5, 0.361894, -0.155163, -0.514508, -7.16522, 15.5689
110011111, 33.9046, 0.385051, 3.14159, 2.34534, 0.5, 0.013, 4, 4.0768, 5, 0.202378, -0.13464, -0.00346453, -2.61483, -1.67083
100100101, 34.7653, 3.42797, 5.18172, 2.27011, 0.5, 0.013, 4, 4.05273, 5, 0.137341, -0.238903, -0.14999, 0.367605, -1.38333
011110111, 33.9042, 1.11081, 6.28327, 2.56778, 0.5, 0.013, 4, 3.97075, 5, 0.193712, -0.225308, -0.00146311, 3.68723, 1.7606
101101001, 34.2939, 1.84956, 12.6157, 2.45277, 0.5, 0.013, 4, 3.99373, 5, 0.194743, -0.292928, 0.0565255, -0.656946, -0.489542
100010001, 32.03, 6.06061, 6.2198, 2.28709, 0.5, 0.013, 4, 4.06621, 5, 0.059617, -0.553651, -0.029581, -1.94364, 0.211186
100101000, 32.2593, 7.44963, -29.4023, 2.46765, 0.5, 0.013, 4, 3.9323, 5, -0.117485, -0.204804, -0.992302, -1.64497, 0.188564
101010101, 32.8745, 4.12355, 12.2678, 2.4787, 0.5, 0.013, 4, 4.02669, 5, 0.164673, -0.231848, 0.24203, -0.301863, 0.806055
111001100, 33.8609, 6.69256, -27.0373, 2.3896, 0.5, 0.013, 4, 4.03835, 5, 0.0630149, -0.254844, -0.962724, 1.07718, -1.73545
100010000, 35.4277, 7.01244, 13.3429, 2.27954, 0.5, 0.013, 4, 4.09983, 5, 0.0639823, -0.0479407, 0.591717, -1.98554, 2.17817
101101101, 34.5859, 4.90165, -9.54717, 2.35142, 0.5, 0.013, 4, 4.07968, 5, 0.00495635, -0.313484, 0.0752222, -0.376981, -0.622773
111011001, 32.2762, 5.20907, 6.33045, 2.49181, 0.5, 0.013, 4, 3.94165, 5, -0.0342998, -0.432301, -0.231616, 0.151934, 0.375737
111011000, 35.2939, 5.7869, 25.2678, 2.43968, 0.5, 0.013, 4, 3.97906, 5, -0.442281, 0.17245, 0.961701, 1.27171, -0.496897
100101001, 32.695, 9.24837, -7.88734, 2.42262, 0.5, 0.013, 4, 3.9315, 5, 0.248934, 0.157947, 0.186605, -0.00929248, -0.359221
111001101, 35.0682, 8.62544, -14.8191, 2.38042, 0.5, 0.013, 4, 4.02877, 5, 0.184242, -0.207884, 0.0296541, -0.0346845, 0.59599
100001101, 35.4026, 11.5109, 3.14159, 2.35397, 0.5, 0.013, 4, 4.08205, 5, -0.147405, 0.00720467, -0.00317947, -0.205251, -0.00990411
100001000, 34.172, 9.64028, -25.223, 2.36516, 0.5, 0.013, 4, 3.96933, 5, 0.191065, 0.465377, -0.973741, 0.113676, 0.656308
100001100, 33.1776, 10.8078, -3.2841, 2.39712, 0.5, 0.013, 4, 4.0196, 5, 0.154828, -0.290241, -0.612865, 0.684046, -0.0332504
100010010, 35.2854, 10.3291, 2.6415, 2.26432, 0.5, 0.013, 4, 4.08834, 5, 0.227829, -0.165817, -0.397306, 0.0710456, 0.517675
101010010, 36.0855, 1.19714, 11.1462, 2.41414, 0.5, 0.013, 4, 4.03331, 5, 0.482142, -0.010145, 0.22381, -0.704937, -0.0372507
100101110, 36.2442, 3.78, -0.282813, 2.48174, 0.5, 0.013, 4, 3.98719, 5, 0.150173, -0.207524, -0.0676071, 0.365109, -0.547944
101101000, 36.6299, 2.70121, 9.09244, 2.34714, 0.5, 0.013, 4, 4.0115, 5, 0.00130438, -0.0880531, -0.273593, -0.390171, -0.074064
101010011, 38.5315, 1.57593, 9.14031, 2.37459, 0.5, 0.013, 4, 3.95176, 5, 0.00830952, -0.108252, 0.203829, 0.322608, 0.272674
011110101, 39.1005, 0.493894, 9.42478, 2.41824, 0.5, 0.013, 4, 3.95287, 5, 0.1034, 0.00514456, 0.0011878, -2.66075e-06, 0.116185
110101110, 38.9661, 2.98592, 16.4475, 2.38687, 0.5, 0.013, 4, 4.09766, 5, -0.0350147, -0.0949144, 0.15551, -0.377869, 0.542323
101101110, 39.3147, 4.42192, 9.12338, 2.41986, 0.5, 0.013, 4, 4.07382, 5, 0.0548727, 0.0594005, -0.134666, -0.00699354, -0.0128588
100101111, 37.8157, 4.00382, 1.72846, 2.37324, 0.5, 0.013, 4, 3.99811, 5, 0.0753341, -0.0578676, 0.0442693, 0.303321, 0.197255
100010101, 37.0644, 6.9844, 0.841318, 2.21067, 0.5, 0.013, 4, 3.98732, 5, 0.327114, 0.287876, -0.0722718, -0.310946, -0.819452
