00001101, 31.8283, 5.05689, 2.72831, 2.36889, 0.5, 0.013, 4, 3.9771, 5, 0.148169, -0.0288031, 0.0268784, 3.86523, 14.8766
00010000, 29.484, 7.53802, -0.11196, 2.42602, 0.5, 0.013, 4, 4.06402, 5, 0.0818505, 0.214465, 0.909489, 310.081, 15990.7
00010100, 30.4201, 6.01038, 1.23021, 2.394, 0.5, 0.013, 4, 3.9412, 5, 0.121481, 0.00387446, 0.0418496, -1.37302, 5.24069
00001100, 31.5031, 6.78874, 1.85776, 2.44906, 0.5, 0.013, 4, 3.98826, 5, 0.108615, -0.0125396, 0.00758752, 1.05724, -0.385855
00000011, 31.267, 8.6075, 3.74407, 2.27542, 0.5, 0.013, 4, 4.07207, 5, 0.108282, 0.00619795, -0.0153729, -1504.75, 1368.52
10100011, 28.6383, 10.3287, 3.60808, 2.42653, 0.5, 0.013, 4, 4.07166, 5, 0.0715453, -0.0250264, 0.0341449, 11.636, -34.2074
10000101, 28.9528, 11.5297, 3.1416, 2.44373, 0.5, 0.013, 4, 3.95987, 5, 0.0441188, 0.00250256, 0.784977, -51.3031, 4.26297
00000101, 29.5033, 9.19831, 2.95193, 2.46714, 0.5, 0.013, 4, 3.90541, 5, 0.0449199, -0.0824381, 0.397116, 9371.23, 33514.5
00000010, 29.1845, 8.42062, 2.9797, 2.29065, 0.5, 0.013, 4, 4.07094, 5, 0.0571705, -0.27449, -1.44307, -11257.7, -56444.3
10000110, 31.3631, 11.5372, 3.14158, 2.53458, 0.5, 0.013, 4, 4.06962, 5, 0.0736857, 0.00174606, 0.512004, 3.77325, 41.9207
00000110, 30.5396, 9.86804, 3.0251, 2.37468, 0.5, 0.013, 4, 4.06129, 5, 0.117898, 0.0964211, -0.376403, 243.493, 675.656
10100100, 30.9139, 10.6492, 2.99716, 2.49799, 0.5, 0.013, 4, 3.97795, 5, 0.0901975, 0.0118862, 0.0235978, 18.882, -93.0673
11010010, 32.2838, 3.00481, 0.0825828, 2.58911, 0.5, 0.013, 4, 3.94673, 5, 0.124533, 0.088118, 0.8179, -1332.06, 8558.24
11010100, 32.7749, 2.18304, 0.0911212, 2.61738, 0.5, 0.013, 4, 4.08674, 5, 0.122774, -0.0236085, -0.628653, -442.149, 3061.78
00001111, 33.9025, 3.48491, 2.16877, 2.29554, 0.5, 0.013, 4, 4.00545, 5, 0.126909, 0.0283071, -0.0536314, 1.29992, 8.23651
11011000, 33.1005, 1.35788, 0.0714301, 2.516, 0.5, 0.013, 4, 4.07791, 5, 0.129096, -0.0299986, 0.152472, 1443.17, -9115.39
11100010, 33.6603, 0.473848, 1.44172e-05, 2.5375, 0.5, 0.013, 4, 4.04922, 5, 0.0942174, -0.000662724, -0.534327, -29.1932, -14.5707
11010001, 35.3138, 2.09921, 0.0406256, 2.58958, 0.5, 0.013, 4, 4.03577, 5, 0.150351, -0.0165375, 0.622998, 6.27706, -118.255
11001010, 35.9988, 2.98982, 3.16964, 2.59927, 0.5, 0.013, 4, 4.09861, 5, 0.126083, -0.0391196, 0.401568, 30.98, 865.422
11001100, 35.6045, 1.29961, 3.18142, 2.58597, 0.5, 0.013, 4, 3.99907, 5, 0.144705, 0.179739, -1.59491, -960.082, 7093.74
00001001, 32.5463, 6.39798, 1.70034, 2.40517, 0.5, 0.013, 4, 4.01151, 5, 0.117639, 0.00900384, 0.00517664, 16.657, 26.5379
00001110, 33.5587, 5.58021, 1.77666, 2.2951, 0.5, 0.013, 4, 4.09464, 5, 0.234304, 0.053646, 0.272416, -81131.2, 4401.21
11001000, 33.6736, 7.23024, 2.39372, 2.61886, 0.5, 0.013, 4, 3.98878, 5, 0.155623, 0.0455112, -0.376605, -6747.83, -6180.59
00001010, 34.3131, 7.74581, 2.41238, 2.43457, 0.5, 0.013, 4, 3.90157, 5, 0.135242, 0.0104273, 0.267335, 8852.05, 8757.86
00001011, 35.3461, 5.59695, 1.75637, 2.53497, 0.5, 0.013, 4, 4.04421, 5, 0.0772751, -0.0532455, 0.148552, 13069.8, 3990.26
11001001, 34.4233, 5.02597, 1.58419, 2.64653, 0.5, 0.013, 4, 4.09457, 5, 0.071316, 0.0111943, -0.0201311, 63820, -3491.5
00001000, 32.5514, 8.46728, 0.718245, 2.427, 0.5, 0.013, 4, 3.94936, 5, 0.100372, 0.0170398, -0.000492391, 1296.53, -1226.14
00000111, 32.8575, 9.81864, 3.17099, 2.38867, 0.5, 0.013, 4, 3.99953, 5, 0.113308, -0.0172959, -0.388816, -987.539, -12564.8
10100101, 33.2946, 10.6839, 3.15112, 2.44177, 0.5, 0.013, 4, 4.00885, 5, 0.131501, 0.056503, 0.569008, 1240.87, 14834.5
10000111, 33.7662, 11.5301, 3.14161, 2.46646, 0.5, 0.013, 4, 4.06232, 5, 0.103023, -0.00920719, 0.64911, -272.003, -2682.51
11000000, 34.656, 8.50963, 2.44965, 2.62725, 0.5, 0.013, 4, 4.09126, 5, 0.114527, -0.0161605, 0.188728, -1043.82, -1509.7
10100110, 35.722, 10.678, 3.1175, 2.50384, 0.5, 0.013, 4, 3.91339, 5, 0.147867, -0.0674686, -0.306599, 793.092, 5932.04
10101000, 35.184, 9.85886, 3.14743, 2.43558, 0.5, 0.013, 4, 4.07678, 5, 0.161871, 0.0772807, 0.601658, -1020.96, -7660.63
11000100, 36.0058, 3.85878, 3.16915, 2.62189, 0.5, 0.013, 4, 3.92285, 5, 0.148131, -0.0510366, -0.250349, -30.1316, -866.314
11100001, 36.1243, 0.493897, 3.28495e-05, 2.48654, 0.5, 0.013, 4, 3.98739, 5, 0.152963, -0.200845, 1.48881, 1024.68, -7310.05
11010000, 37.7162, 2.38244, 0.487575, 2.61923, 0.5, 0.013, 4, 3.98647, 5, 0.204662, 0.018333, 0.476144, 1773.64, 2409.09
11001101, 38.1128, 1.62457, 3.62967, 2.47671, 0.5, 0.013, 4, 3.93932, 5, 0.157456, -0.0264579, -1.21262, -2199.27, -2073.61
11001110, 38.4921, 0.849993, 3.62883, 2.51686, 0.5, 0.013, 4, 3.94157, 5, 0.166168, -0.0216456, 0.488627, 251.9, -545.941
11001011, 38.355, 3.6817, 3.42367, 2.52831, 0.5, 0.013, 4, 3.91836, 5, 0.176988, -0.0281937, -0.100872, -140.405, 559.516
10110111, 39.9703, 2.62455, -0.491613, 2.52231, 0.5, 0.013, 4, 4.07712, 5, 0.251047, -0.0122348, 0.0244843, 0.27092, 5.70105
11000001, 36.0637, 6.51049, 1.8068, 2.63088, 0.5, 0.013, 4, 3.92175, 5, 0.187362, 0.00555728, -0.114011, -12307.8, -3755.11
11000010, 37.1364, 5.1818, 3.65934, 2.58912, 0.5, 0.013, 4, 4.01471, 5, 0.143861, -0.0302078, -0.0241905, 0.762216, 12.5255
10101101, 37.562, 6.71401, 2.73663, 2.55125, 0.5, 0.013, 4, 4.07717, 5, 0.154834, -0.0214846, -0.0108399, 4.23017, -0.195307
11000101, 38.3272, 4.58066, 3.42214, 2.53739, 0.5, 0.013, 4, 4.06747, 5, 0.193098, -0.0188622, 0.0795979, 131.434, -551.386
10110011, 39.9304, 6.68101, 0.134995, 2.51521, 0.5, 0.013, 4, 4.02101, 5, 0.179592, 0.00872437, -0.504952, 551.471, -8697.09
10101110, 39.2103, 7.46671, 3.27567, 2.51314, 0.5, 0.013, 4, 3.90103, 5, 0.173754, -0.0157448, 0.436774, -7.57162, 8.14667
11000011, 39.5939, 5.72915, 3.24866, 2.60293, 0.5, 0.013, 4, 4.04562, 5, 0.187103, -0.035408, 0.0885426, -521.712, 8218.28
10101100, 36.0205, 8.45596, 2.42744, 2.65569, 0.5, 0.013, 4, 4.03953, 5, 0.156411, 0.00392661, 0.0144749, -32.2392, -3.75871
10001000, 36.1564, 11.5028, 3.12514, 2.48128, 0.5, 0.013, 4, 3.99796, 5, 0.1309, 0.0111495, -0.176203, 171.08, 1388.16
10100111, 37.1638, 9.99397, 4.00285, 2.43369, 0.5, 0.013, 4, 4.08217, 5, 0.156967, -0.025444, -0.0422078, -1546.58, 1509.94
10101001, 37.6039, 9.15402, 4.03108, 2.33921, 0.5, 0.013, 4, 4.04371, 5, 0.243558, -0.0471532, 0.445709, 25516.9, -24266.2
10101010, 38.0987, 8.33871, 3.98966, 2.51567, 0.5, 0.013, 4, 4.09499, 5, 0.108954, 0.0602565, -0.21255, -21074, 19999.5
10001001, 38.4771, 11.3377, 2.90076, 2.36808, 0.5, 0.013, 4, 3.93888, 5, 0.161763, 0.0218169, 0.0382772, 0.958984, 1.2372
10001010, 39.0942, 9.92766, 2.40054, 2.3215, 0.5, 0.013, 4, 4.05027, 5, 0.177332, 0.00766217, -0.028143, -3.4717, -0.056465
11100000, 40.4717, 0.491899, -3.1692e-05, 2.43843, 0.5, 0.013, 4, 4.09296, 5, 0.257204, -0.053798, -0.200513, -5538.81, -51610.5
10110101, 40.6789, 3.93502, 0.313097, 2.48624, 0.5, 0.013, 4, 4.05926, 5, 0.224284, -0.000274328, -0.0892599, 988.547, -3715.94
11001111, 40.8934, 1.34806, 3.08351, 2.63348, 0.5, 0.013, 4, 3.99377, 5, 0.211403, 0.0542843, 0.120014, 4883.26, 45511.1
10111011, 41.7364, 3.15975, 0.0879163, 2.34363, 0.5, 0.013, 4, 3.92949, 5, 0.254711, -0.0880969, -0.31696, -3571.1, 17561.9
10111111, 43.0457, 0.497648, -3.74451e-06, 2.42667, 0.5, 0.013, 4, 3.92683, 5, 0.28783, 0.000531111, -0.222521, -0.226482, 26.796
10110110, 42.3213, 2.33887, 0.145777, 2.49307, 0.5, 0.013, 4, 3.93489, 5, 0.280259, 0.0734669, 0.148938, 3214.11, -15793.8
10111101, 43.3712, 1.49399, 0.0806194, 2.41893, 0.5, 0.013, 4, 3.9604, 5, 0.247004, -0.0395035, -0.0457037, 1.94262, 2.99608
11000110, 40.742, 4.92051, 3.44133, 2.53824, 0.5, 0.013, 4, 4.09572, 5, 0.222032, 0.0178252, 0.0774893, -957.667, 3594.85
11000111, 42.057, 6.38371, 3.52414, 2.58127, 0.5, 0.013, 4, 4.06986, 5, 0.201282, 0.0437424, -0.0684206, -4145.25, 11383.3
10110010, 42.2178, 7.45446, 0.430524, 2.46357, 0.5, 0.013, 4, 4.05721, 5, 0.228369, -0.0384133, 0.233115, 4027.04, -11414.5
10110100, 42.4385, 4.86448, 1.40118, 2.47317, 0.5, 0.013, 4, 4.07532, 5, 0.270217, -0.0168175, -0.0405205, -9239.42, 1737.98
10111001, 43.7931, 6.56455, -1.44434, 2.3333, 0.5, 0.013, 4, 4.03072, 5, 0.225313, -0.000614778, -0.0297003, 1.01605, -0.682578
10111010, 43.3212, 4.39118, 1.44168, 2.31498, 0.5, 0.013, 4, 4.08662, 5, 0.201325, -0.0337013, 0.1329, 10351.2, -1953.95
10101011, 40.1258, 8.67121, 3.45941, 2.43591, 0.5, 0.013, 4, 4.04159, 5, 0.157305, -0.0236755, -0.00754865, 3.61662, -0.619818
10010000, 40.1803, 10.7744, 4.96601, 2.50256, 0.5, 0.013, 4, 3.98432, 5, 0.189645, -0.0175166, -0.00963065, 0.514158, 0.0415328
10101111, 41.5088, 8.15045, 3.56873, 2.45065, 0.5, 0.013, 4, 3.96692, 5, 0.211222, -0.00951391, -0.133764, 454.008, -887.818
10001011, 41.6479, 11.5053, 3.14162, 2.37527, 0.5, 0.013, 4, 4.0853, 5, 0.201538, 0.000403457, 0.853204, -1.87433, 109.535
10010001, 42.0153, 10.5812, 3.21458, 2.56997, 0.5, 0.013, 4, 4.0825, 5, 0.194151, -0.00574017, 0.0667449, -370.635, 3677.32
10011000, 42.1755, 9.6582, 3.2047, 2.42768, 0.5, 0.013, 4, 3.92747, 5, 0.153381, 0.00875495, -0.119936, 406.749, -4050.28
10110001, 43.6986, 8.38879, -0.552673, 2.45121, 0.5, 0.013, 4, 3.91867, 5, 0.246826, 0.000148407, 0.0161957, -0.0822203, -3.53033
10001100, 43.9738, 11.4989, 3.13992, 2.35102, 0.5, 0.013, 4, 3.96011, 5, 0.227869, -0.000580087, -0.000816404, 0.383175, 0.873544

01011110, 3.9644, 1.45903, 0.013365, 2.82452, 0.5, 0.013, 4, 3.95176, 5, -0.210162, -0.000459208, 0.000142268, -0.305632, 1.38436
01111011, 2.71921, 3.34572, 0.18315, 2.61583, 0.5, 0.013, 4, 3.95371, 5, -0.167521, 0.0183505, -0.0290026, 0.177796, 0.271627
11111111, 2.27827, 0.499122, 1.01889e-06, 2.61257, 0.5, 0.013, 4, 3.96359, 5, -0.224104, 0.00099735, 0.0931877, -0.671794, 116.815
01011111, 1.875, 1.86679, 0.537396, 2.95525, 0.5, 0.013, 4, 4.0699, 5, -0.205419, 0.0169163, -0.00328895, 0.6371, -1.06525
01110111, 0.496716, 2.34199, 0.999981, 2.71457, 0.5, 0.013, 4, 3.91185, 5, -0.207248, 0.0211656, -0.0139641, -0.000565787, 0.00376661
01111001, 3.40881, 5.21703, 1.42812, 2.57033, 0.5, 0.013, 4, 4.05081, 5, -0.161655, 0.0155816, 0.031941, 673.667, -102.911
01110011, 2.29886, 6.78801, 0.127959, 2.73138, 0.5, 0.013, 4, 3.98594, 5, -0.1594, 0.0126789, 0.044946, -1.00311, -0.976517
01110101, 2.30449, 5.0374, 1.57266, 2.57036, 0.5, 0.013, 4, 4.03686, 5, -0.121703, 0.0248502, -0.0509013, -0.183246, -0.0193868
01110100, 0.55514, 6.10547, 2.57158, 2.53555, 0.5, 0.013, 4, 4.0233, 5, -0.156146, -0.0129362, -0.0447551, -0.00601143, -0.00475309
01110110, 0.396598, 4.69183, 2.201, 2.59681, 0.5, 0.013, 4, 4.08073, 5, -0.165845, 0.030353, 0.0455689, 0.00186138, -0.00135086
01100101, 2.99503, 9.62054, 3.10986, 2.68192, 0.5, 0.013, 4, 4.06308, 5, -0.203257, 0.0289893, -0.0864284, -372.906, 12790.3
01010000, 2.62366, 10.5446, 3.15214, 2.86291, 0.5, 0.013, 4, 4.06333, 5, -0.235459, -0.0334574, 0.0484035, 336.433, -11542.3
01001001, 1.69583, 11.5011, -6.91556e-06, 2.64087, 0.5, 0.013, 4, 3.94147, 5, -0.261898, 0.000151111, -0.229386, 0.0118267, 216.266
01100110, 2.00411, 8.14719, 0.657855, 2.75355, 0.5, 0.013, 4, 4.07499, 5, -0.241251, -0.0259548, 0.0181106, -0.797579, 0.433581
01001011, 0.40816, 9.22367, -0.603367, 2.88815, 0.5, 0.013, 4, 3.92521, 5, -0.329289, -0.0576853, -0.0808823, -0.0130176, 0.0130121
11111101, 7.44985, 0.490246, -2.95678e-08, 2.71647, 0.5, 0.013, 4, 4.03439, 5, -0.154206, -0.000978549, 0.098874, 0.284726, 52.1795
01101110, 5.80602, 3.94334, -0.856043, 2.67048, 0.5, 0.013, 4, 3.94239, 5, -0.185629, -0.0401371, 0.33508, -8529.82, -8707.28
01011101, 6.72956, 1.42889, 0.00109577, 2.80417, 0.5, 0.013, 4, 4.00992, 5, -0.169572, -0.0165303, -0.0815268, 25.5395, -671.472
01011011, 6.13695, 2.37197, -0.00995968, 2.773, 0.5, 0.013, 4, 3.98656, 5, -0.124529, 0.00521976, 0.110757, -21.3021, 684.715
11111110, 4.84337, 0.499043, -6.89918e-06, 2.61821, 0.5, 0.013, 4, 3.98167, 5, -0.189641, 0.000184516, 0.0114006, 0.345659, -202.581
01101111, 4.34258, 2.92201, 0.660135, 2.66741, 0.5, 0.013, 4, 4.04646, 5, -0.156915, -0.0147732, -0.031887, 0.801846, 0.36673
01010010, 7.79474, 7.25728, -1.04754, 2.78344, 0.5, 0.013, 4, 3.94675, 5, -0.143288, -0.0388691, -0.409891, -344.001, -184.31
01110001, 6.90513, 5.38743, -0.828111, 2.68229, 0.5, 0.013, 4, 4.02367, 5, -0.175512, -0.0175792, 0.230396, -222.473, -185.617
01100010, 6.93768, 6.98431, 2.09539, 2.77259, 0.5, 0.013, 4, 4.01492, 5, -0.124532, -0.0276154, 0.392683, 355.909, 178.134
01101100, 6.03772, 5.02297, 2.30607, 2.71777, 0.5, 0.013, 4, 4.08568, 5, -0.100117, 0.0259944, -0.489766, 8496.79, 8633.91
01111000, 5.07922, 6.74476, 0.152934, 2.64907, 0.5, 0.013, 4, 4.04825, 5, -0.163719, 0.02705, 0.0352032, 63.212, -317.13
01111010, 4.35666, 4.90154, 1.42604, 2.58866, 0.5, 0.013, 4, 3.96584, 5, -0.157384, 0.0166683, 0.00439935, -664.435, 101.46
01110010, 4.7155, 7.63933, 0.155877, 2.66963, 0.5, 0.013, 4, 4.00958, 5, -0.134037, 0.0262767, 0.0976525, -1540.1, 8152.43
00100110, 7.11997, 11.5041, -5.75511e-06, 2.69209, 0.5, 0.013, 4, 4.03166, 5, -0.251196, -0.000938211, 0.0970108, 0.590748, 77.6836
01100001, 7.10127, 8.92043, 3.40113, 2.68806, 0.5, 0.013, 4, 4.05764, 5, -0.172369, -0.0304904, -0.0192476, 2.41452, -7.57092
00100111, 5.33117, 10.5448, 0.0619063, 2.61548, 0.5, 0.013, 4, 4.08065, 5, -0.172509, -0.127804, -0.332607, 1095.3, -8431.58
01010001, 5.72849, 9.66167, 3.25481, 2.8724, 0.5, 0.013, 4, 3.99012, 5, -0.17753, 0.122753, 0.139763, -946.36, 7267.5
01001000, 4.38568, 11.5042, -9.98028e-06, 2.76737, 0.5, 0.013, 4, 3.93611, 5, -0.226535, 0.000554057, 0.160692, -0.442138, -15.3075
01100000, 4.47084, 8.54247, 3.30561, 2.80451, 0.5, 0.013, 4, 4.09442, 5, -0.211372, 0.0449237, -0.134188, 1380.79, -7248.35
00110110, 11.8415, 2.51669, 0.0601591, 2.79617, 0.5, 0.013, 4, 4.07006, 5, -0.053357, 0.0294416, 0.0667939, -3.07341, 1.95322
01101101, 8.20079, 3.88409, 3.22361, 2.64113, 0.5, 0.013, 4, 3.98305, 5, -0.117031, 0.0563117, 0.494971, -5955.83, 33556
01011001, 9.48297, 1.44773, 0.124908, 2.82492, 0.5, 0.013, 4, 4.04039, 5, -0.134942, 0.000272681, 0.148534, 475.094, -2634.91
11111100, 10.1388, 0.55297, 0.063075, 2.7465, 0.5, 0.013, 4, 4.03535, 5, -0.11526, -0.00903221, -0.0110736, 1.67308, -1.38892
01010111, 8.65197, 3.08042, 0.112033, 2.75712, 0.5, 0.013, 4, 3.92963, 5, -0.0649232, -0.102714, -0.726727, 5612.22, -31604.3
01011010, 9.10594, 2.27434, 0.115628, 2.77221, 0.5, 0.013, 4, 4.0041, 5, -0.0956229, -0.0212394, 0.132381, -547.036, 2976.56
01010011, 11.1476, 6.91634, 2.22517, 2.85956, 0.5, 0.013, 4, 3.90044, 5, -0.153763, -0.0274477, -0.465704, 7663.71, 3325.38
01101001, 10.4217, 6.4295, 2.232, 2.68105, 0.5, 0.013, 4, 3.97449, 5, -0.0627013, -0.0442975, 0.642211, -8497.52, -3684.26
01110000, 9.54555, 4.92041, 0.132659, 2.5734, 0.5, 0.013, 4, 3.98447, 5, -0.169297, 0.152896, -0.562779, 16539.4, -66619.6
01010110, 10.7974, 4.22114, 0.21748, 2.6958, 0.5, 0.013, 4, 4.05865, 5, -0.0678648, -0.0160239, -0.00148047, 0.0252458, -4.26669
01100011, 8.88223, 5.68961, 3.33561, 2.73976, 0.5, 0.013, 4, 4.04403, 5, -0.0767621, -0.212177, 0.33995, -14947.8, 60282.3
00101011, 11.9818, 9.72282, -0.0288436, 2.72635, 0.5, 0.013, 4, 4.05456, 5, -0.152279, 0.0612883, -0.188146, 1291.67, 19626.7
01001101, 10.4768, 9.09984, 2.42816, 2.69878, 0.5, 0.013, 4, 3.97497, 5, -0.165606, 0.00780769, 0.0132038, -1.63055, -1.25354
00100101, 9.8869, 10.6022, -0.015359, 2.53005, 0.5, 0.013, 4, 3.9077, 5, -0.192425, -0.0350506, 0.288768, 275.018, -5889.36
01000101, 9.79392, 11.516, -2.60718e-05, 2.76068, 0.5, 0.013, 4, 3.92021, 5, -0.215141, 0.0381351, -0.909581, -240.095, 5158.36
01001100, 8.49099, 9.89538, 2.22345, 2.59796, 0.5, 0.013, 4, 3.93383, 5, -0.182189, -0.0140391, 0.00864796, 1.57534, -1.86535
01101000, 9.163, 8.22069, 3.28645, 2.55866, 0.5, 0.013, 4, 4.07047, 5, -0.151422, -0.002962, -0.00521949, -6.21195, -5.54945
00110101, 15.6141, 3.90605, 1.30443, 2.84731, 0.5, 0.013, 4, 3.95837, 5, -0.091827, 0.0243157, 0.107606, -6999.45, 2132.98
01101011, 14.1714, 3.53597, 3.91159, 2.51327, 0.5, 0.013, 4, 4.03328, 5, -0.00833315, 0.0594958, 0.0865126, 0.35144, 10.0472
00111110, 15.2419, 0.462848, 1.67506e-06, 2.62113, 0.5, 0.013, 4, 4.0325, 5, -0.0416295, -0.00591832, 1.48488, 77.298, -683.208
00111111, 12.7142, 0.485914, -1.01226e-05, 2.52497, 0.5, 0.013, 4, 4.09846, 5, -0.0774052, -0.00185991, -0.770752, -13.8388, -38.997
00111100, 14.7428, 1.31214, 0.00153674, 2.62561, 0.5, 0.013, 4, 4.00134, 5, -0.0644885, 0.0573241, -1.01362, -2420.42, 24728.7
00111101, 12.1403, 1.46944, -0.0815133, 2.71366, 0.5, 0.013, 4, 3.96898, 5, -0.0965556, -0.00994863, 0.00493196, 5.73802, 10.1116
00110111, 12.0794, 3.5407, 0.171002, 2.6671, 0.5, 0.013, 4, 4.005, 5, -0.0502776, -0.0321835, -0.0284827, 0.00651971, -0.00774858
01011000, 14.5184, 2.1283, 0.042308, 2.9128, 0.5, 0.013, 4, 3.92949, 5, -0.070014, -0.0408037, 0.161169, 2001.32, -20397.3
00101101, 15.9216, 7.98957, 2.43581, 2.55833, 0.5, 0.013, 4, 3.96231, 5, -0.0517179, 0.00746259, -0.0523074, 11248.5, 11342.2
00101111, 15.1456, 7.36161, 2.51714, 2.60417, 0.5, 0.013, 4, 4.06287, 5, -0.054309, 0.024988, 0.191329, -330.571, -404.092
01001111, 14.5026, 6.70844, 2.51933, 2.58178, 0.5, 0.013, 4, 4.00379, 5, -0.0815827, 0.0115847, -0.0187905, 3199.98, 3827.21
01010101, 14.3696, 4.7809, 3.74997, 2.77503, 0.5, 0.013, 4, 4.08763, 5, -0.0609188, 0.0227158, 0.00256546, -1.1575, -7.14508
01001110, 12.4808, 7.82085, 3.19796, 2.64814, 0.5, 0.013, 4, 3.9939, 5, -0.139531, 0.000727678, -0.000300248, 4.19332, 3.82166
01101010, 12.6493, 5.2645, 3.12382, 2.53017, 0.5, 0.013, 4, 4.09838, 5, -0.0635588, 0.0097055, 0.0236181, 3.76155, -7.4301
01010100, 13.5652, 6.30454, 2.49323, 2.6541, 0.5, 0.013, 4, 4.01248, 5, -0.0567132, 0.0456568, -0.0862468, -2771.92, -3242.76
01000011, 14.9973, 11.5091, -8.07343e-06, 2.72157, 0.5, 0.013, 4, 3.95208, 5, -0.155394, 0.000571405, 0.114918, 4.42359, -17.794
00101001, 14.966, 10.4432, -0.196338, 2.70082, 0.5, 0.013, 4, 3.97223, 5, -0.149076, 0.00804026, 0.398519, -2213.11, -8412.94
00101010, 14.6109, 9.62988, -0.20353, 2.75865, 0.5, 0.013, 4, 3.92538, 5, -0.113213, 0.0344881, -0.309879, 2138.11, 8120.16
00101110, 13.4649, 8.76612, 3.13303, 2.72134, 0.5, 0.013, 4, 3.99621, 5, -0.108399, 0.00550192, 0.00632001, 1.56251, -3.0428
00100100, 12.3969, 10.6193, 0.000484607, 2.61647, 0.5, 0.013, 4, 4.0633, 5, -0.173867, -0.0578336, 0.530138, -1389.74, -21254.9
01000100, 12.4155, 11.5162, -5.11766e-05, 2.65465, 0.5, 0.013, 4, 4.04257, 5, -0.181141, -0.000510596, -1.23322, 14.0254, 352.655
11110011, 19.6261, 2.60836, 0.46699, 2.70357, 0.5, 0.013, 4, 4.06702, 5, -0.00699413, 0.00250985, -0.0228313, 10.1698, -0.808767
11111001, 18.3977, 1.34995, -0.101175, 2.53495, 0.5, 0.013, 4, 4.03357, 5, -0.00118781, -0.269015, -0.505936, -743.391, 29339.1
00111011, 16.4647, 3.55293, 1.32234, 2.62075, 0.5, 0.013, 4, 3.92574, 5, -0.0387967, 0.0147513, -0.178932, 7989.12, -2455.01
11110101, 18.1748, 3.1503, 1.32591, 2.67655, 0.5, 0.013, 4, 4.02922, 5, -0.00282419, 0.0196632, 0.755124, -2297.63, 392.71
11101111, 16.7207, 1.17225, 2.12782, 2.60901, 0.5, 0.013, 4, 4.02559, 5, -0.0328126, 0.00758527, 0.012541, -2.86048, -4.31261
11110111, 18.9557, 0.433347, 1.21717e-05, 2.78168, 0.5, 0.013, 4, 3.99433, 5, -0.007317, 0.23014, 1.03957, 632.862, -25285.2
11101110, 17.2991, 3.10209, 1.33735, 2.74124, 0.5, 0.013, 4, 3.95434, 5, -0.0901971, 0.0121614, -0.632224, 2210.98, -356.328
11110100, 19.2295, 4.26223, 1.75676, 2.6025, 0.5, 0.013, 4, 4.00071, 5, -0.0505062, -0.0102832, -0.0477591, -6.36042, -9.36373
00111000, 19.2883, 7.63275, 0.0269982, 2.7195, 0.5, 0.013, 4, 3.91018, 5, -0.0163747, 0.00885355, -1.26335, 476.743, -3838.04
11101101, 18.1294, 5.40266, 0.700546, 2.70587, 0.5, 0.013, 4, 3.96472, 5, -0.031725, 0.0396479, 0.178221, -6040.54, 6226.71
11101100, 19.435, 6.85906, 3.17222, 2.75956, 0.5, 0.013, 4, 3.94148, 5, -0.0113018, 0.021551, 0.426527, -470.823, 3712.43
00111010, 17.2479, 5.78043, 0.68694, 2.66092, 0.5, 0.013, 4, 4.00876, 5, -0.0479907, 0.0424316, -0.928341, 3456.69, -3461.08
00110100, 16.5957, 6.31915, 0.698173, 2.76208, 0.5, 0.013, 4, 4.04925, 5, 0.0114459, 0.0114135, 0.579502, 2614.53, -2707
01000001, 19.996, 10.2598, -0.369525, 2.70138, 0.5, 0.013, 4, 3.95776, 5, -0.104453, -0.0316557, -0.518723, -2866.41, -5558.73
00110011, 16.8787, 8.37153, 2.37453, 2.76677, 0.5, 0.013, 4, 3.91552, 5, -0.0343022, 0.0858238, 0.0232702, -9924.87, -10029.6
10000001, 19.6741, 11.5268, 3.14157, 2.57646, 0.5, 0.013, 4, 4.06761, 5, 0.0486246, -0.0046043, 0.246255, -0.609174, -1.64276
00100011, 19.6177, 9.48599, -0.359444, 2.52211, 0.5, 0.013, 4, 3.97376, 5, -0.00501093, 0.0223433, 0.752049, 3214.32, 6249.15
00101100, 17.3773, 9.53743, -0.368285, 2.57808, 0.5, 0.013, 4, 3.93877, 5, -0.0920436, 0.0728818, -0.0369852, 13.4117, -7.93127
00110010, 18.9759, 8.44338, 0.027335, 2.72097, 0.5, 0.013, 4, 4.06803, 5, 0.00250475, 0.0177847, 0.737113, -4.67696, 28.8123
00101000, 17.2904, 10.4626, -0.377378, 2.57285, 0.5, 0.013, 4, 3.95431, 5, -0.0607542, 0.0252378, -0.482614, -7985.69, 9588.1
01000010, 17.5711, 11.1852, -0.376553, 2.8126, 0.5, 0.013, 4, 4.01378, 5, -0.103069, 0.0263025, 0.48087, 6920.06, -8355.93
11100111, 23.4909, 2.03265, -0.177485, 2.59419, 0.5, 0.013, 4, 4.09459, 5, -0.00650308, -0.0338489, 0.191365, -516.506, -15993.8
11011101, 22.8483, 3.78562, -0.147214, 2.62979, 0.5, 0.013, 4, 4.06803, 5, -0.0368124, -0.186854, 0.992512, 3894.26, 15962.3
11111000, 21.1768, 1.44744, -0.886702, 2.65576, 0.5, 0.013, 4, 3.97344, 5, -0.0156175, -0.0652008, 1.84487, 7175.75, 4842.73
11101010, 20.6885, 3.95133, -0.782277, 2.70717, 0.5, 0.013, 4, 4.09545, 5, -0.0356787, 0.0319396, 0.0323332, -7.69576, 10.064
