0, 21.6923, 6, -7.7447e-15, 3.23538, 0.5, 0.013, 4, 3.92721, 5, -0.0105051, -1.08483e-15, -5.19411e-16, -0.000136669, -2.26617e-17

1, 23.8183, 5.75, 1.5708, 3.27772, 0.5, 0.013, 4, 3.96749, 5, 0.0106426, 1.10145e-15, -1.67061e-16, 0.000138348, 1.31946e-17
0, 21.6817, 6, -8.27649e-15, 3.27772, 0.5, 0.013, 4, 3.92721, 5, -0.0106426, -1.10145e-15, -5.4422e-16, -0.000138348, -1.31946e-17

1, 23.829, 5.75, 1.5708, 3.32061, 0.5, 0.013, 4, 3.96749, 5, 0.0107818, 1.11566e-15, -1.72599e-16, 0.000140222, 1.77468e-17
0, 21.671, 6, -8.83332e-15, 3.32061, 0.5, 0.013, 4, 3.92721, 5, -0.0107818, -1.11566e-15, -5.69689e-16, -0.000140222, -1.77468e-17

1, 23.8399, 5.75, 1.5708, 3.36406, 0.5, 0.013, 4, 3.96749, 5, 0.010923, 1.12891e-15, -1.78204e-16, 0.000142045, 1.00257e-17
0, 21.6601, 6, -9.41611e-15, 3.36406, 0.5, 0.013, 4, 3.92721, 5, -0.010923, -1.12891e-15, -5.95943e-16, -0.000142045, -1.00257e-17

1, 23.8509, 5.75, 1.5708, 3.40807, 0.5, 0.013, 4, 3.96749, 5, 0.0110659, 1.14573e-15, -1.83921e-16, 0.000143878, 1.36245e-17
0, 21.6491, 6, -1.00256e-14, 3.40807, 0.5, 0.013, 4, 3.92721, 5, -0.0110659, -1.14573e-15, -6.23228e-16, -0.000143878, -1.36245e-17

1, 23.862, 5.75, 1.5708, 3.45267, 0.5, 0.013, 4, 3.96749, 5, 0.0112108, 1.16e-15, -1.89683e-16, 0.000145802, 1.83228e-17
0, 21.638, 6, -1.06627e-14, 3.45267, 0.5, 0.013, 4, 3.92721, 5, -0.0112108, -1.16e-15, -6.51237e-16, -0.000145802, -1.83228e-17

1, 23.8733, 5.75, 1.5708, 3.49785, 0.5, 0.013, 4, 3.96749, 5, 0.0113575, 1.17487e-15, -1.95532e-16, 0.000147675, 1.02926e-17
0, 21.6267, 6, -1.13284e-14, 3.49785, 0.5, 0.013, 4, 3.92721, 5, -0.0113575, -1.17487e-15, -6.8019e-16, -0.000147675, -1.02926e-17

1, 23.8847, 5.75, 1.5708, 3.54361, 0.5, 0.013, 4, 3.96749, 5, 0.0115062, 1.19193e-15, -2.01482e-16, 0.000149624, 1.40295e-17
0, 21.6153, 6, -1.20235e-14, 3.54361, 0.5, 0.013, 4, 3.92721, 5, -0.0115062, -1.19193e-15, -7.10188e-16, -0.000149624, -1.40295e-17

1, 23.8963, 5.75, 1.5708, 3.58998, 0.5, 0.013, 4, 3.96749, 5, 0.0116568, 1.20704e-15, -2.07487e-16, 0.000151585, 1.85687e-17
0, 21.6037, 6, -1.2749e-14, 3.58998, 0.5, 0.013, 4, 3.92721, 5, -0.0116568, -1.20704e-15, -7.41016e-16, -0.000151585, -1.85687e-17

1, 23.908, 5.75, 1.5708, 3.63696, 0.5, 0.013, 4, 3.96749, 5, 0.0118093, 1.22246e-15, -2.13579e-16, 0.000153554, 1.06827e-17
0, 21.592, 6, -1.35059e-14, 3.63696, 0.5, 0.013, 4, 3.92721, 5, -0.0118093, -1.22246e-15, -7.72854e-16, -0.000153554, -1.06827e-17

1, 23.9199, 5.75, 1.5708, 3.68455, 0.5, 0.013, 4, 3.96749, 5, 0.0119639, 1.23923e-15, -2.19764e-16, 0.00015558, 1.47386e-17
0, 21.5801, 6, -1.42951e-14, 3.68455, 0.5, 0.013, 4, 3.92721, 5, -0.0119639, -1.23923e-15, -8.05772e-16, -0.00015558, -1.47386e-17

1, 23.932, 5.75, 1.5708, 3.73276, 0.5, 0.013, 4, 3.96749, 5, 0.0121205, 1.25449e-15, -2.26008e-16, 0.000157607, 1.93885e-17
0, 21.568, 6, -1.51177e-14, 3.73276, 0.5, 0.013, 4, 3.92721, 5, -0.0121205, -1.25449e-15, -8.39594e-16, -0.000157607, -1.93885e-17

1, 23.9442, 5.75, 1.5708, 3.7816, 0.5, 0.013, 4, 3.96749, 5, 0.0122791, 1.26915e-15, -2.32324e-16, 0.000159669, 1.2096e-17
0, 21.5558, 6, -1.59746e-14, 3.7816, 0.5, 0.013, 4, 3.92721, 5, -0.0122791, -1.26915e-15, -8.74423e-16, -0.000159669, -1.2096e-17

1, 23.9565, 5.75, 1.5708, 3.83108, 0.5, 0.013, 4, 3.96749, 5, 0.0124398, 1.28647e-15, -2.38755e-16, 0.000161765, 1.20973e-17
0, 21.5435, 6, -1.68671e-14, 3.83108, 0.5, 0.013, 4, 3.92721, 5, -0.0124398, -1.28647e-15, -9.10521e-16, -0.000161765, -1.20973e-17

1, 23.969, 5.75, 1.5708, 3.88121, 0.5, 0.013, 4, 3.96749, 5, 0.0126027, 1.30361e-15, -2.45264e-16, 0.000163875, 1.62684e-17
0, 21.531, 6, -1.7796e-14, 3.88121, 0.5, 0.013, 4, 3.92721, 5, -0.0126027, -1.30361e-15, -9.47704e-16, -0.000163875, -1.62684e-17

01, 20.5653, 6, -0.0294763, 1.95128, 0.5, 0.013, 4, 3.91636, 5, -0.01387, -1.55133e-05, -1.43507e-07, -0.0399963, -0.000561632
1, 23.9828, 5.75, 1.5708, 3.932, 0.5, 0.013, 4, 3.96749, 5, 0.0351244, 3.65027e-15, -2.85587e-16, 0.201352, 2.10993e-14
00, 22.5258, 6, -3.01365e-09, 1.98072, 0.5, 0.013, 4, 3.92721, 5, -0.0763802, 1.50575e-05, -1.43774e-07, -0.51911, 0.000545248

01, 20.48, 5.99894, -0.0294903, 1.97681, 0.5, 0.013, 4, 3.91636, 5, -0.0796655, -0.000982141, -1.91507e-05, 0.0685449, 0.00100845
00, 22.5079, 6.00104, -1.40529e-05, 2.00663, 0.5, 0.013, 4, 3.92721, 5, 0.0117846, 0.00097442, -1.91841e-05, -0.0114864, -0.000970509
11, 24.0307, 4.71175, 1.52117, 2.01497, 0.5, 0.013, 4, 4.06995, 5, 0.0422877, -0.0054288, 5.56226e-05, -0.0100826, -0.0430396
10, 24.0306, 6.69642, 1.5708, 1.96848, 0.5, 0.013, 4, 3.96749, 5, 0.0420363, 0.00566837, 5.59152e-05, -0.0121448, 0.0448542

01, 20.4252, 5.99832, -0.0295094, 2.00268, 0.5, 0.013, 4, 3.91636, 5, -0.0371307, -0.000356359, -1.91507e-05, 0.0242503, 0.000356777
00, 22.5155, 6.00166, -3.3237e-05, 2.03289, 0.5, 0.013, 4, 3.92721, 5, 0.00456483, 0.000364409, -1.91841e-05, -0.00418993, -0.000354017
11, 24.0691, 4.69495, 1.52141, 2.04133, 0.5, 0.013, 4, 4.06995, 5, 0.0354585, -0.0139166, 0.000294787, -0.00445241, 0.0133937
10, 24.0684, 6.71372, 1.57104, 1.99424, 0.5, 0.013, 4, 3.96749, 5, 0.0350153, 0.014047, 0.000296383, -0.00349724, -0.0141682

01, 20.3969, 5.9981, -0.0295286, 2.02888, 0.5, 0.013, 4, 3.91636, 5, -0.0219136, -0.00013248, -1.91507e-05, 0.008811, 0.00012963
00, 22.5185, 6.00189, -5.2421e-05, 2.05949, 0.5, 0.013, 4, 3.92721, 5, 0.00190283, 0.000139491, -1.91841e-05, -0.00156782, -0.000132469
11, 24.103, 4.685, 1.52171, 2.06804, 0.5, 0.013, 4, 4.06995, 5, 0.0327866, -0.011575, 0.00036919, -0.00103346, -0.0189186
10, 24.1021, 6.72361, 1.57135, 2.02033, 0.5, 0.013, 4, 3.96749, 5, 0.0326555, 0.011634, 0.000371259, -0.00192921, 0.0197384

01, 20.3783, 5.99801, -0.0295477, 2.05543, 0.5, 0.013, 4, 3.91636, 5, -0.0163247, -5.02541e-05, -1.91507e-05, 0.00328445, 4.83217e-05
00, 22.5199, 6.00198, -7.16051e-05, 2.08644, 0.5, 0.013, 4, 3.92721, 5, 0.000896347, 5.44505e-05, -1.91841e-05, -0.000601228, -5.07991e-05
11, 24.1353, 4.66994, 1.52219, 2.0951, 0.5, 0.013, 4, 4.06995, 5, 0.0318209, -0.0125718, 0.000529124, -0.00082014, 0.00831884
10, 24.1342, 6.73881, 1.57183, 2.04677, 0.5, 0.013, 4, 3.96749, 5, 0.0317466, 0.0125372, 0.000532249, -0.000283138, -0.00867732

01, 20.3632, 5.99798, -0.0295669, 2.08233, 0.5, 0.013, 4, 3.91636, 5, -0.0142194, -1.92814e-05, -1.91507e-05, 0.00125492, 1.84627e-05
00, 22.5205, 6.00202, -9.07892e-05, 2.11374, 0.5, 0.013, 4, 3.92721, 5, 0.000506481, 2.15098e-05, -1.91841e-05, -0.000236073, -1.99463e-05
11, 24.1669, 4.65748, 1.52278, 2.12252, 0.5, 0.013, 4, 4.06995, 5, 0.0315031, -0.0150481, 0.000686071, -0.000137641, -0.00353333
10, 24.1657, 6.75125, 1.57243, 2.07355, 0.5, 0.013, 4, 3.96749, 5, 0.031343, 0.0151381, 0.000690336, -0.00029594, 0.00360189

01, 20.3494, 5.99797, -0.029586, 2.10957, 0.5, 0.013, 4, 3.91636, 5, -0.0134069, -7.32729e-06, -1.91507e-05, 0.000491008, 7.22384e-06
00, 22.5209, 6.00203, -0.000109973, 2.1414, 0.5, 0.013, 4, 3.92721, 5, 0.000351903, 8.4492e-06, -1.91841e-05, -9.48304e-05, -8.01244e-06
11, 24.1983, 4.6434, 1.52353, 2.15029, 0.5, 0.013, 4, 4.06995, 5, 0.0312845, -0.0126922, 0.000806069, -8.81469e-05, -0.000285251
10, 24.197, 6.76535, 1.57318, 2.10068, 0.5, 0.013, 4, 3.96749, 5, 0.031284, 0.0126491, 0.000811252, -8.44789e-05, 0.000330162

01, 20.3362, 5.99796, -0.0296052, 2.13718, 0.5, 0.013, 4, 3.91636, 5, -0.0130859, -2.60407e-06, -1.91507e-05, 0.000196568, 2.89196e-06
00, 22.5213, 6.00204, -0.000129157, 2.16942, 0.5, 0.013, 4, 3.92721, 5, 0.000289221, 3.15307e-06, -1.91841e-05, -3.89398e-05, -3.29011e-06
11, 24.2296, 4.62949, 1.52443, 2.17843, 0.5, 0.013, 4, 4.06995, 5, 0.0312715, -0.0146115, 0.000980357, -8.03976e-05, 0.00140713
10, 24.2282, 6.77927, 1.57408, 2.12817, 0.5, 0.013, 4, 3.96749, 5, 0.0311823, 0.0146379, 0.000986953, 1.33645e-05, -0.00150121

01, 20.3232, 5.99796, -0.0296243, 2.16514, 0.5, 0.013, 4, 3.91636, 5, -0.0129561, -6.95217e-07, -1.91507e-05, 8.04511e-05, 1.18362e-06
00, 22.5215, 6.00204, -0.000148342, 2.1978, 0.5, 0.013, 4, 3.92721, 5, 0.000263247, 9.58393e-07, -1.91841e-05, -1.63324e-05, -1.37997e-06
11, 24.2608, 4.61558, 1.52548, 2.20693, 0.5, 0.013, 4, 4.06995, 5, 0.0312225, -0.0139414, 0.00112584, 2.38003e-05, -0.00176602
10, 24.2594, 6.79318, 1.57514, 2.15601, 0.5, 0.013, 4, 3.96749, 5, 0.031186, 0.0139371, 0.00113367, -5.45579e-05, 0.00184007

01, 20.3102, 5.99796, -0.0296435, 2.19347, 0.5, 0.013, 4, 3.91636, 5, -0.0129025, 9.3239e-08, -1.91507e-05, 3.36367e-05, 4.94872e-07
00, 22.5218, 6.00204, -0.000167526, 2.22656, 0.5, 0.013, 4, 3.92721, 5, 0.000252255, 2.97013e-08, -1.91841e-05, -6.99203e-06, -5.90773e-07
11, 24.292, 4.60112, 1.52669, 2.23581, 0.5, 0.013, 4, 4.06995, 5, 0.0312153, -0.0143815, 0.00129595, -3.96185e-05, 0.000903404
10, 24.2906, 6.80765, 1.57636, 2.18423, 0.5, 0.013, 4, 3.96749, 5, 0.0311739, 0.0143802, 0.0013053, 2.86714e-05, -0.000949171

01, 20.2918, 5.99784, -0.0296648, 2.22217, 0.5, 0.013, 4, 3.91636, 5, -0.0263694, -0.000301204, -2.50743e-05, -0.00117358, -2.97283e-05
00, 22.5275, 6.00216, -0.000188875, 2.25569, 0.5, 0.013, 4, 3.92721, 5, 0.0134757, 0.000295407, -2.5099e-05, 0.00136577, 3.36428e-05
11, 24.3232, 4.58679, 1.52807, 2.26506, 0.5, 0.013, 4, 4.06995, 5, 0.0312057, -0.0146501, 0.00146689, 3.68725e-06, -0.000819125
10, 24.3218, 6.82197, 1.57775, 2.21281, 0.5, 0.013, 4, 3.96749, 5, 0.0311752, 0.0146567, 0.00147781, -9.36687e-06, 0.000841529

01, 20.2689, 5.99761, -0.0296903, 2.25125, 0.5, 0.013, 4, 3.91636, 5, -0.0195, -0.000147888, -2.55179e-05, 0.00530448, 0.000118731
00, 22.5377, 6.00238, -0.000214382, 2.28521, 0.5, 0.013, 4, 3.92721, 5, 0.00688444, 0.00014811, -2.5542e-05, -0.00516447, -0.000115724
11, 24.3544, 4.57204, 1.52963, 2.2947, 0.5, 0.013, 4, 4.06995, 5, 0.0311885, -0.0146573, 0.0016429, -2.05179e-05, 7.35859e-05
10, 24.353, 6.83672, 1.57932, 2.24176, 0.5, 0.013, 4, 3.96749, 5, 0.0311891, 0.0146534, 0.00165549, 1.85517e-05, -8.08862e-05

01, 20.2501, 5.99748, -0.0297164, 2.28071, 0.5, 0.013, 4, 3.91636, 5, -0.0214732, -0.000201857, -2.81273e-05, -0.010007, -0.000248723
00, 22.5439, 6.00252, -0.000240521, 2.31511, 0.5, 0.013, 4, 3.92721, 5, 0.00879769, 0.000200433, -2.81461e-05, 0.00979122, 0.000243356
11, 24.3856, 4.55722, 1.53136, 2.32473, 0.5, 0.013, 4, 4.06995, 5, 0.0311763, -0.0150424, 0.00183043, -1.73874e-05, -0.000257825
10, 24.3841, 6.85154, 1.58107, 2.27109, 0.5, 0.013, 4, 3.96749, 5, 0.0311998, 0.0150474, 0.00184486, 1.65846e-05, 0.000257395

01, 20.2273, 5.99724, -0.0297466, 2.31055, 0.5, 0.013, 4, 3.91636, 5, -0.0212036, -0.000200308, -3.11448e-05, 0.00493018, 0.000117192
00, 22.554, 6.00275, -0.000270775, 2.34541, 0.5, 0.013, 4, 3.92721, 5, 0.00858405, 0.000200173, -3.1157e-05, -0.00479904, -0.000113998
11, 24.4168, 4.54216, 1.53329, 2.35515, 0.5, 0.013, 4, 4.06995, 5, 0.0311519, -0.0150913, 0.00202021, -2.34468e-05, -0.00023466
10, 24.4154, 6.86661, 1.58301, 2.30081, 0.5, 0.013, 4, 3.96749, 5, 0.0312238, 0.0150901, 0.00203654, 2.31743e-05, 0.000238188

01, 20.2068, 5.99706, -0.0297788, 2.34078, 0.5, 0.013, 4, 3.91636, 5, -0.0216848, -0.000220524, -3.39944e-05, -0.00454904, -0.000125886
00, 22.5618, 6.00294, -0.00030289, 2.37609, 0.5, 0.013, 4, 3.92721, 5, 0.00904615, 0.000219806, -3.39994e-05, 0.00444962, 0.00012324
11, 24.4479, 4.5269, 1.53541, 2.38596, 0.5, 0.013, 4, 4.06995, 5, 0.0311265, -0.0153898, 0.00222157, -3.17705e-05, -0.000125981
10, 24.4466, 6.88186, 1.58514, 2.33092, 0.5, 0.013, 4, 3.96749, 5, 0.0312491, 0.0153925, 0.00223997, 3.19318e-05, 0.000121938

01, 20.1844, 5.99681, -0.0298148, 2.37141, 0.5, 0.013, 4, 3.91636, 5, -0.0217479, -0.000229117, -3.74436e-05, 0.00246451, 5.87524e-05
00, 22.5716, 6.00318, -0.000338933, 2.40719, 0.5, 0.013, 4, 3.92721, 5, 0.00912914, 0.000228888, -3.74392e-05, -0.002399, -5.70318e-05
11, 24.479, 4.51146, 1.53773, 2.41718, 0.5, 0.013, 4, 4.06995, 5, 0.0310913, -0.0155265, 0.0024276, -3.69356e-05, -0.000271237
10, 24.4779, 6.89731, 1.58749, 2.36142, 0.5, 0.013, 4, 3.96749, 5, 0.0312845, 0.015527, 0.00244814, 3.71436e-05, 0.000274798

01, 20.163, 5.99659, -0.0298537, 2.40244, 0.5, 0.013, 4, 3.91636, 5, -0.0220242, -0.000245297, -4.08879e-05, -0.00223329, -7.09712e-05
00, 22.5804, 6.00341, -0.000377813, 2.43868, 0.5, 0.013, 4, 3.92721, 5, 0.00939656, 0.000244774, -4.08733e-05, 0.00218606, 6.96146e-05
11, 24.5101, 4.49581, 1.54027, 2.44881, 0.5, 0.013, 4, 4.06995, 5, 0.0310498, -0.0157573, 0.00264354, -4.68393e-05, -0.000134443
10, 24.5092, 6.91297, 1.59004, 2.39231, 0.5, 0.013, 4, 3.96749, 5, 0.0313263, 0.0157589, 0.00266637, 4.7229e-05, 0.000131666

01, 20.1405, 5.99633, -0.0298967, 2.43388, 0.5, 0.013, 4, 3.91636, 5, -0.022221, -0.000259222, -4.48822e-05, 0.00114311, 2.42965e-05
00, 22.5902, 6.00367, -0.000420846, 2.47059, 0.5, 0.013, 4, 3.92721, 5, 0.00960042, 0.000258872, -4.48549e-05, -0.00111042, -2.33812e-05
11, 24.5411, 4.47997, 1.54302, 2.48086, 0.5, 0.013, 4, 4.06995, 5, 0.0309988, -0.0159365, 0.00286643, -5.52457e-05, -0.000241568
10, 24.5405, 6.9288, 1.59282, 2.42362, 0.5, 0.013, 4, 3.96749, 5, 0.0313777, 0.0159376, 0.00289165, 5.56765e-05, 0.000243447

01, 20.1185, 5.99607, -0.0299435, 2.46572, 0.5, 0.013, 4, 3.91636, 5, -0.0223941, -0.000273816, -4.89703e-05, -0.00120177, -4.57519e-05
00, 22.5997, 6.00393, -0.000467565, 2.50292, 0.5, 0.013, 4, 3.92721, 5, 0.0097706, 0.000273343, -4.89289e-05, 0.00117808, 4.50084e-05
11, 24.5721, 4.46393, 1.546, 2.51332, 0.5, 0.013, 4, 4.06995, 5, 0.0309383, -0.016135, 0.00309835, -6.59085e-05, -0.000156067
10, 24.5719, 6.94485, 1.59583, 2.45533, 0.5, 0.013, 4, 3.96749, 5, 0.0314387, 0.016136, 0.00312607, 6.64252e-05, 0.000154569

01, 20.0958, 5.99578, -0.0299949, 2.49799, 0.5, 0.013, 4, 3.91636, 5, -0.0226703, -0.000291928, -5.36408e-05, 0.000474771, 4.72554e-06
00, 22.6098, 6.00421, -0.000518901, 2.53567, 0.5, 0.013, 4, 3.92721, 5, 0.0100481, 0.000291471, -5.35824e-05, -0.000458017, -4.23391e-06
11, 24.603, 4.4477, 1.54922, 2.5462, 0.5, 0.013, 4, 4.06995, 5, 0.0308667, -0.016322, 0.00333854, -7.74443e-05, -0.000209049
10, 24.6034, 6.96107, 1.59908, 2.48746, 0.5, 0.013, 4, 3.96749, 5, 0.0315108, 0.0163229, 0.00336886, 7.80333e-05, 0.000209716

01, 20.0731, 5.99548, -0.0300508, 2.53067, 0.5, 0.013, 4, 3.91636, 5, -0.022799, -0.000306628, -5.84671e-05, -0.000706113, -3.37239e-05
00, 22.6198, 6.00451, -0.000574773, 2.56885, 0.5, 0.013, 4, 3.92721, 5, 0.010177, 0.000306138, -5.83902e-05, 0.000693926, 3.32966e-05
11, 24.6338, 4.43129, 1.55268, 2.57952, 0.5, 0.013, 4, 4.06995, 5, 0.0307832, -0.016502, 0.00358757, -8.97872e-05, -0.000161235
10, 24.6349, 6.97749, 1.60257, 2.52001, 0.5, 0.013, 4, 3.96749, 5, 0.031595, 0.0165025, 0.0036206, 9.04383e-05, 0.000160316

01, 20.0501, 5.99516, -0.030112, 2.56379, 0.5, 0.013, 4, 3.91636, 5, -0.0231065, -0.000327841, -6.39325e-05, 0.000123793, -7.3282e-06
00, 22.6302, 6.00483, -0.00063591, 2.60246, 0.5, 0.013, 4, 3.92721, 5, 0.0104835, 0.000327291, -6.38334e-05, -0.000115269, 7.58035e-06
11, 24.6645, 4.4147, 1.5564, 2.61327, 0.5, 0.013, 4, 4.06995, 5, 0.0306864, -0.0166775, 0.00384549, -0.000103972, -0.000179307
10, 24.6666, 6.99408, 1.60632, 2.55298, 0.5, 0.013, 4, 3.96749, 5, 0.0316925, 0.0166778, 0.00388132, 0.000104709, 0.000179247

01, 20.027, 5.99483, -0.0301787, 2.59733, 0.5, 0.013, 4, 3.91636, 5, -0.0232314, -0.000344089, -6.96283e-05, -0.000452476, -2.81073e-05
00, 22.6407, 6.00516, -0.000702497, 2.63652, 0.5, 0.013, 4, 3.92721, 5, 0.0106097, 0.000343543, -6.95051e-05, 0.00044636, 2.78569e-05
11, 24.6952, 4.39794, 1.56037, 2.64747, 0.5, 0.013, 4, 4.06995, 5, 0.0305753, -0.0168371, 0.0041123, -0.000118578, -0.000147862
10, 24.6983, 7.01084, 1.61034, 2.58638, 0.5, 0.013, 4, 3.96749, 5, 0.0318043, 0.0168367, 0.00415103, 0.000119379, 0.000147015

01, 20.0036, 5.99447, -0.0302516, 2.63132, 0.5, 0.013, 4, 3.91636, 5, -0.0235398, -0.000367712, -7.60184e-05, -6.80272e-05, -1.55598e-05
00, 22.6515, 6.00552, -0.000775172, 2.67101, 0.5, 0.013, 4, 3.92721, 5, 0.0109166, 0.000367074, -7.58668e-05, 7.20519e-05, 1.56661e-05
11, 24.7257, 4.38103, 1.56462, 2.68211, 0.5, 0.013, 4, 4.06995, 5, 0.0304485, -0.0169873, 0.00438815, -0.000135119, -0.000145183
10, 24.7302, 7.02775, 1.61463, 2.62023, 0.5, 0.013, 4, 3.96749, 5, 0.031932, 0.0169863, 0.00442986, 0.000136009, 0.000144594

01, 19.98, 5.9941, -0.0303309, 2.66575, 0.5, 0.013, 4, 3.91636, 5, -0.0236834, -0.000386591, -8.27417e-05, -0.000319648, -2.60504e-05
00, 22.6624, 6.00589, -0.000854319, 2.70596, 0.5, 0.013, 4, 3.92721, 5, 0.0110615, 0.000385963, -8.25591e-05, 0.000316869, 2.59028e-05
11, 24.7561, 4.36397, 1.56915, 2.7172, 0.5, 0.013, 4, 4.06995, 5, 0.0303051, -0.0171158, 0.00467284, -0.000151997, -0.00011636
10, 24.7622, 7.0448, 1.6192, 2.65451, 0.5, 0.013, 4, 3.96749, 5, 0.0320763, 0.0171139, 0.00471759, 0.000152952, 0.00011527

01, 19.9561, 5.9937, -0.0304173, 2.70063, 0.5, 0.013, 4, 3.91636, 5, -0.023978, -0.000412362, -9.02111e-05, -0.000173531, -2.17399e-05
00, 22.6737, 6.00629, -0.000940558, 2.74137, 0.5, 0.013, 4, 3.92721, 5, 0.0113546, 0.000411632, -8.99926e-05, 0.000175067, 2.17536e-05
11, 24.7863, 4.3468, 1.57397, 2.75276, 0.5, 0.013, 4, 4.06995, 5, 0.0301438, -0.0172257, 0.00496631, -0.000170474, -9.88158e-05
10, 24.7944, 7.06197, 1.62406, 2.68925, 0.5, 0.013, 4, 3.96749, 5, 0.0322386, 0.0172228, 0.00501417, 0.000171512, 9.76916e-05

01, 19.9321, 5.99327, -0.0305114, 2.73597, 0.5, 0.013, 4, 3.91636, 5, -0.0241492, -0.000434664, -9.81462e-05, -0.000253431, -2.63039e-05
00, 22.6851, 6.00672, -0.00103444, 2.77724, 0.5, 0.013, 4, 3.92721, 5, 0.0115269, 0.00043393, -9.78882e-05, 0.000252457, 2.62139e-05
11, 24.8164, 4.32953, 1.57909, 2.78878, 0.5, 0.013, 4, 4.06995, 5, 0.0299642, -0.0173065, 0.00526816, -0.000189018, -6.46032e-05
10, 24.8267, 7.07924, 1.62923, 2.72444, 0.5, 0.013, 4, 3.96749, 5, 0.0324193, 0.0173022, 0.00531917, 0.00019011, 6.30408e-05

01, 19.9078, 5.99282, -0.0306139, 2.77177, 0.5, 0.013, 4, 3.91636, 5, -0.0244256, -0.000462678, -0.000106882, -0.000228553, -2.67741e-05
00, 22.6968, 6.00716, -0.00113662, 2.81358, 0.5, 0.013, 4, 3.92721, 5, 0.0118023, 0.000461845, -0.000106579, 0.000228789, 2.67295e-05
11, 24.8462, 4.3122, 1.58451, 2.82527, 0.5, 0.013, 4, 4.06995, 5, 0.0297654, -0.0173568, 0.00557802, -0.000208469, -3.30226e-05
10, 24.8592, 7.09657, 1.6347, 2.76008, 0.5, 0.013, 4, 3.96749, 5, 0.0326192, 0.0173509, 0.0056322, 0.000209619, 3.12444e-05

01, 19.8833, 5.99235, -0.0307254, 2.80804, 0.5, 0.013, 4, 3.91636, 5, -0.0246254, -0.00048899, -0.000116243, -0.000226536, -2.82797e-05
00, 22.7087, 6.00764, -0.00124779, 2.8504, 0.5, 0.013, 4, 3.92721, 5, 0.0120027, 0.00048813, -0.000115891, 0.000226438, 2.8216e-05
11, 24.8759, 4.29483, 1.59025, 2.86224, 0.5, 0.013, 4, 4.06995, 5, 0.0295476, -0.0173673, 0.00589515, -0.000227253, 1.18441e-05
10, 24.8919, 7.11392, 1.6405, 2.7962, 0.5, 0.013, 4, 3.96749, 5, 0.0328382, 0.0173594, 0.00595251, 0.000228425, -1.40976e-05

01, 19.8585, 5.99184, -0.0308467, 2.84478, 0.5, 0.013, 4, 3.91636, 5, -0.0248857, -0.000519645, -0.000126474, -0.000253112, -3.12147e-05
00, 22.7208, 6.00814, -0.0013687, 2.88769, 0.5, 0.013, 4, 3.92721, 5, 0.0122623, 0.000518693, -0.000126066, 0.000252784, 3.11351e-05
11, 24.9053, 4.27748, 1.5963, 2.89969, 0.5, 0.013, 4, 4.06995, 5, 0.0293109, -0.017333, 0.00621874, -0.000245742, 5.90603e-05
10, 24.9249, 7.13127, 1.64661, 2.83279, 0.5, 0.013, 4, 3.96749, 5, 0.033076, 0.0173226, 0.00627927, 0.000246923, -6.16775e-05

01, 19.8335, 5.99131, -0.0309786, 2.882, 0.5, 0.013, 4, 3.91636, 5, -0.0251098, -0.000550425, -0.000137511, -0.000222842, -3.16523e-05
00, 22.7332, 6.00868, -0.00150018, 2.92548, 0.5, 0.013, 4, 3.92721, 5, 0.0124867, 0.000549418, -0.000137041, 0.000223052, 3.15921e-05
11, 24.9345, 4.26018, 1.60269, 2.93763, 0.5, 0.013, 4, 4.06995, 5, 0.0290568, -0.0172446, 0.0065476, -0.000262162, 0.000118582
10, 24.9581, 7.14855, 1.65306, 2.86985, 0.5, 0.013, 4, 3.96749, 5, 0.0333313, 0.0172313, 0.00661126, 0.000263295, -0.000121752

01, 19.8083, 5.99074, -0.031122, 2.91971, 0.5, 0.013, 4, 3.91636, 5, -0.0253596, -0.000584378, -0.000149515, -0.000260244, -3.54967e-05
00, 22.7458, 6.00924, -0.0016431, 2.96376, 0.5, 0.013, 4, 3.92721, 5, 0.0127362, 0.000583281, -0.000148975, 0.00025979, 3.53975e-05
11, 24.9634, 4.24301, 1.6094, 2.97607, 0.5, 0.013, 4, 4.06995, 5, 0.0287873, -0.0170943, 0.00688031, -0.000276338, 0.000183751
10, 24.9916, 7.16571, 1.65984, 2.90741, 0.5, 0.013, 4, 3.96749, 5, 0.0336019, 0.0170777, 0.00694704, 0.000277387, -0.00018742

01, 19.7828, 5.99014, -0.031278, 2.95792, 0.5, 0.013, 4, 3.91636, 5, -0.0256016, -0.000620025, -0.000162523, -0.00023127, -3.61917e-05
00, 22.7586, 6.00984, -0.00179846, 3.00254, 0.5, 0.013, 4, 3.92721, 5, 0.0129781, 0.000618848, -0.000161907, 0.00023147, 3.61187e-05
11, 24.9921, 4.22602, 1.61645, 3.01501, 0.5, 0.013, 4, 4.06995, 5, 0.0285056, -0.0168728, 0.00721507, -0.000286197, 0.000260804
10, 25.0253, 7.18268, 1.66695, 2.94545, 0.5, 0.013, 4, 3.96749, 5, 0.0338845, 0.0168521, 0.00728477, 0.00028708, -0.000265109

01, 19.7571, 5.9895, -0.0314474, 2.99662, 0.5, 0.013, 4, 3.91636, 5, -0.0258475, -0.000658143, -0.000176634, -0.000259333, -4.00331e-05
