0000111, 23.2874, 5.3747, 1.27366, 2.97324, 0.5, 0.013, 4, 4.08752, 5, -0.0105424, 0.0053459, -0.014049, -0.312409, -0.49776
0010010, 22.9257, 7.01601, 1.2318, 2.93065, 0.5, 0.013, 4, 4.08459, 5, 0.000481358, 0.0185834, 0.0683161, -29.6886, 7.44873
0101001, 20.2962, 8.31709, 1.93966, 2.95926, 0.5, 0.013, 4, 4.01694, 5, -0.0257546, 0.0100449, 0.0291151, -0.00571425, 0.00233733
0100100, 22.119, 9.64829, 2.15362, 2.87235, 0.5, 0.013, 4, 3.97044, 5, 0.0098861, 0.0434697, 0.0765329, -331.686, -139.643
0000100, 23.5487, 9.76195, 2.10936, 3.01573, 0.5, 0.013, 4, 4.09172, 5, 0.000179161, 0.0337549, 0.107118, -547.506, -235.637
0010001, 22.9152, 9.59019, 2.11578, 2.97068, 0.5, 0.013, 4, 4.06913, 5, -0.00695602, 0.0498757, -0.141204, 874.902, 374.163
0100010, 20.8137, 10.1426, 1.88765, 2.79042, 0.5, 0.013, 4, 3.97721, 5, -0.000821915, 0.00812584, 0.0229079, 0.489479, 0.158076
0010000, 21.5497, 11.5426, 2.93664, 2.99979, 0.5, 0.013, 4, 3.98667, 5, 0.00308938, 0.0605621, 0.0558413, 0.0231078, 0.137751
1101011, 24.0623, 1.21975, 0.0478515, 3.16324, 0.5, 0.013, 4, 3.95919, 5, 0.0139039, -0.0138245, -0.0114769, -0.43704, 0.65371
1110011, 24.5331, 0.410097, 1.63289e-06, 3.01668, 0.5, 0.013, 4, 4.0577, 5, 0.00397346, -0.00569761, 0.0465456, 0.00509922, -0.108805
0011000, 24.105, 2.14121, 0.0094196, 2.95081, 0.5, 0.013, 4, 4.01045, 5, 0.00869818, 0.00136615, -0.0626152, 158.259, -1261.54
0001110, 25.9415, 3.69521, 1.22231, 2.95963, 0.5, 0.013, 4, 4.03225, 5, 0.0429529, -0.00960372, -0.0332653, -2040.26, 431.93
1101001, 26.7623, 2.34839, 0.463014, 3.07582, 0.5, 0.013, 4, 3.99903, 5, 0.0438777, -0.012827, 0.00283324, 0.072291, -0.0970796
1101010, 26.9921, 1.09856, 0.024429, 3.11242, 0.5, 0.013, 4, 3.92724, 5, 0.0587535, -0.0141416, 0.0117231, -258.056, 1715.58
1110010, 27.4397, 0.45744, -0.0243511, 2.96975, 0.5, 0.013, 4, 3.97917, 5, 0.0497467, -0.00404744, -0.00865187, 276.633, -1839.79
0000110, 24.2837, 7.06861, 1.76742, 3.08209, 0.5, 0.013, 4, 3.91305, 5, 0.00888491, -0.00818155, 0.0346919, -2.17189, -0.466893
0000101, 24.9815, 7.48181, 1.76543, 3.07038, 0.5, 0.013, 4, 4.06067, 5, 0.0123204, -0.00243152, -0.117157, 154.35, 45.5636
0001101, 25.2198, 4.89154, 0.451762, 2.93617, 0.5, 0.013, 4, 3.91021, 5, 0.0135537, -0.0164045, 0.130011, -52.8121, 163.244
0001001, 27.7559, 7.44959, 0.133954, 3.13246, 0.5, 0.013, 4, 3.96205, 5, 0.0310447, -0.0129931, -0.0344217, -57.0708, 1117.92
0001011, 24.9921, 5.45278, 0.450623, 2.96994, 0.5, 0.013, 4, 3.96873, 5, -0.00752764, -0.0347149, -0.107784, 51.9376, -159.895
1101000, 26.8977, 4.12957, 1.25096, 3.01954, 0.5, 0.013, 4, 4.00682, 5, 0.0226995, -0.0052234, 0.0376019, 1979.86, -419.237
0000011, 25.6666, 7.75205, 1.76948, 3.11717, 0.5, 0.013, 4, 4.01662, 5, 0.0102369, -0.000186089, 0.066409, -148.587, -44.1969
0001010, 27.688, 6.69167, 0.15097, 2.9841, 0.5, 0.013, 4, 3.91667, 5, 0.0377188, 0.00451503, -0.0239158, 50.572, -931.55
0001100, 27.7331, 6.01498, 0.147944, 3.05752, 0.5, 0.013, 4, 3.96161, 5, 0.0330668, 0.00936791, 0.051279, 10.0911, -259.633
1000001, 26.653, 11.6768, 3.1416, 2.8698, 0.5, 0.013, 4, 3.94732, 5, -0.0173614, 0.00943259, 0.0892975, -0.142887, 0.194922
1010001, 27.3599, 9.95867, 4.65395, 2.8565, 0.5, 0.013, 4, 3.93271, 5, 0.0164249, -0.00451049, 0.0488535, -3636.1, -522.379
0000001, 25.5763, 10.9633, 3.09819, 3.08289, 0.5, 0.013, 4, 4.05223, 5, -0.0211493, 0.0420774, -0.0280685, -0.100917, -0.0190249
0000010, 24.9753, 9.87832, 2.66987, 3.21866, 0.5, 0.013, 4, 3.9082, 5, -0.00770164, 0.0403292, -0.010255, -0.195016, 0.13506
1010000, 26.6165, 9.16525, 4.73352, 2.99487, 0.5, 0.013, 4, 3.94165, 5, -0.00701882, -0.00253508, -0.0370226, 3384.18, 485.395
1110000, 28.2581, 3.58372, 1.90331, 3.19479, 0.5, 0.013, 4, 4.09417, 5, 0.0444585, 0.00183542, 0.0115968, -0.0328428, 0.0199506
1100010, 31.5663, 3.94718, 3.2213, 2.99352, 0.5, 0.013, 4, 3.92044, 5, 0.0858235, -0.00430637, -0.00729162, -0.00110936, 0.00175203
1110001, 28.8402, 1.41224, 2.58117, 3.08514, 0.5, 0.013, 4, 3.91977, 5, 0.0739568, -0.00258793, 0.0139171, 0.0586418, 0.0896916
1100101, 30.27, 3.02465, 3.00018, 2.94123, 0.5, 0.013, 4, 3.99187, 5, 0.0715863, -0.00247575, 0.0140555, 0.00148434, 0.00104056
1100110, 30.2888, 2.0418, 3.05007, 3.10371, 0.5, 0.013, 4, 3.92963, 5, 0.0907534, 0.00503668, 0.00676613, -0.000646917, 0.000899036
1100100, 29.033, 4.72227, 2.48843, 2.92274, 0.5, 0.013, 4, 3.99292, 5, 0.0456249, -0.0115826, -0.012621, -0.0223685, -0.11217
1100000, 30.4571, 5.37479, 3.04257, 3.02062, 0.5, 0.013, 4, 3.92933, 5, 0.0607274, -0.0133748, -0.00197061, 0.0383069, -0.0355003
1011000, 30.2931, 6.94679, 3.79366, 2.98998, 0.5, 0.013, 4, 4.01193, 5, 0.0712623, 0.00639601, 0.0083503, 0.144862, -0.0727578
0001000, 28.3446, 8.83484, 0.659143, 3.0651, 0.5, 0.013, 4, 4.0951, 5, 0.0241014, -0.000565956, 0.00147646, -0.0380153, -0.127172
1001001, 31.3903, 11.2893, 3.45346, 2.8603, 0.5, 0.013, 4, 4.00907, 5, 0.0596916, -0.000190351, 0.00668057, 0.569347, -0.31908
1010011, 31.5555, 9.94818, 2.98193, 2.88526, 0.5, 0.013, 4, 4.08984, 5, 0.0303279, -0.0035533, 0.0157741, -0.2569, 0.143888
1011001, 30.5666, 8.24082, 3.22329, 2.93816, 0.5, 0.013, 4, 4.06762, 5, 0.0197383, 0.010361, 0.0459754, 0.131281, -21.6363
1001000, 29.0835, 11.272, 3.47742, 2.77257, 0.5, 0.013, 4, 4.05102, 5, 0.0279704, -0.00208036, 0.00826046, 5.67916, -18.3658
1010010, 28.9954, 10.2622, 3.47841, 2.7688, 0.5, 0.013, 4, 4.04192, 5, 0.0106875, 0.00520118, 0.0126323, -6.16779, 19.0906
1010100, 30.7365, 9.04457, 3.22366, 2.93579, 0.5, 0.013, 4, 3.99239, 5, 0.0384799, -0.000856751, -0.0292564, 0.0220626, 21.7578
1100111, 32.2876, 1.63379, 3.94387, 2.98146, 0.5, 0.013, 4, 4.01397, 5, 0.0602423, -0.0120851, 0.0286483, 0.000532425, -0.00703935
1100011, 33.8829, 3.85373, 3.76265, 3.06917, 0.5, 0.013, 4, 4.00735, 5, 0.0800193, -0.0045838, 0.00761662, 0.0013336, 0.00467364
1011010, 32.26, 7.49755, 3.79553, 2.95019, 0.5, 0.013, 4, 4.04842, 5, 0.0430783, -0.00776539, -0.00666709, 0.000476074, 0.000185418
1011100, 32.2534, 6.12204, 3.10683, 3.06259, 0.5, 0.013, 4, 4.016, 5, 0.0362086, -0.0219674, -0.00871283, 0.00031937, 0.000445416
1100001, 33.1857, 5.0271, 3.3081, 3.04795, 0.5, 0.013, 4, 4.00032, 5, 0.099143, 0.00935029, 0.0187977, 0.000421197, 0.000794788
1011101, 34.0472, 7.64494, 3.70338, 3.012, 0.5, 0.013, 4, 3.98014, 5, 0.0389206, -0.011845, -0.000115159, 0.000662738, -0.00029122
1011110, 34.9482, 6.97702, 3.57427, 2.96864, 0.5, 0.013, 4, 4.07752, 5, 0.0595231, 0.00583708, 0.00242666, -0.000304245, -0.000493332
1010101, 33.1545, 9.17374, 3.76004, 2.93866, 0.5, 0.013, 4, 4.08058, 5, 0.0569344, 0.00589392, 0.00738888, -0.0218799, -0.109957
1001100, 33.0284, 11.0955, 3.6977, 2.71185, 0.5, 0.013, 4, 3.99579, 5, 0.0448685, 0.00332187, -0.00552969, -0.0147668, -0.0801626
1001101, 35.4046, 11.1408, 3.0579, 2.75576, 0.5, 0.013, 4, 4.03728, 5, 0.0769623, 0.037426, 0.0395689, -615.838, -2575.22
1011011, 34.5461, 9.00566, 3.70758, 2.98948, 0.5, 0.013, 4, 3.93415, 5, 0.0767222, 0.0155674, -0.00457953, 0.0152639, 0.0201019
1010110, 34.9245, 10.4477, 2.98094, 3.03349, 0.5, 0.013, 4, 4.07226, 5, 0.0714837, 0.0348356, -0.0154357, 531.693, 2223.68
1011111, 36.6998, 8.56566, 3.26453, 3.00119, 0.5, 0.013, 4, 3.97541, 5, 0.0697989, 0.0140859, -0.0243284, -0.0029231, -0.000867087
1010111, 37.5941, 9.65886, 3.10151, 2.95969, 0.5, 0.013, 4, 4.0894, 5, 0.085817, -0.000742072, -0.00803253, -0.805757, -9.98305
1001110, 38.003, 10.5221, 3.11489, 2.90006, 0.5, 0.013, 4, 4.00973, 5, 0.0920216, 0.000304913, 0.011147, 1.38959, 15.9788
1000110, 38.8891, 11.4078, 3.09732, 2.93622, 0.5, 0.013, 4, 4.00552, 5, 0.106484, -0.0031354, -0.00866083, -0.512653, -5.66696
1001111, 40.7013, 10.1391, 2.81283, 2.82981, 0.5, 0.013, 4, 4.0895, 5, 0.124143, -0.0205756, -0.0125973, -0.0038919, 0.0625301
1000111, 41.5299, 11.0093, 2.56674, 2.80876, 0.5, 0.013, 4, 3.90091, 5, 0.133084, -0.0221387, -0.0162067, 0.0144753, -0.00188665

1111111, 2.33217, 0.499563, 1.80557e-07, 3.21269, 0.5, 0.013, 4, 4.0488, 5, -0.137811, -5.94879e-07, 0.00491021, -0.000121741, -0.875542
1111110, 5.4111, 0.498895, 4.61621e-07, 3.26656, 0.5, 0.013, 4, 3.98121, 5, -0.0965084, -5.4631e-05, 0.00547748, -0.00215004, -1.06532
1111100, 11.0501, 0.844993, -0.343886, 3.07198, 0.5, 0.013, 4, 4.05868, 5, -0.0747073, 0.0289874, -0.0207742, -0.110792, -0.0176241
0111111, 10.5858, 3.27178, -0.470954, 3.22117, 0.5, 0.013, 4, 4.06947, 5, -0.0665328, 0.0258471, -0.0169105, -0.000363683, 0.000418646
1111101, 8.46441, 0.547455, -0.0493262, 3.10557, 0.5, 0.013, 4, 3.91993, 5, -0.0540674, 0.00597725, -0.00437012, 0.00417777, -0.00108501
0110111, 15.8914, 2.10672, 1.11575, 3.19318, 0.5, 0.013, 4, 3.92336, 5, -0.0362005, 0.00673035, -0.0547082, -165.439, 66.876
0011101, 13.8152, 0.24068, -7.01797e-07, 3.04694, 0.5, 0.013, 4, 4.08116, 5, -0.0669992, -0.0140066, 0.0518953, 0.0574173, 0.18182
0111011, 15.014, 2.06544, 1.11648, 3.19612, 0.5, 0.013, 4, 3.94492, 5, -0.029988, 0.00917162, 0.0272583, 29.7332, -11.6613
0011111, 13.4895, 1.8067, -2.58483, 3.15228, 0.5, 0.013, 4, 3.92982, 5, -0.0357591, 0.0210251, 0.00258905, -0.00695287, -0.0137217
0111110, 12.9341, 3.15999, 1.06022, 3.19617, 0.5, 0.013, 4, 3.97478, 5, -0.0619809, 0.00869076, -0.00615998, 0.000613432, 0.000400061
0110100, 15.3017, 7.52205, 1.91022, 3.02599, 0.5, 0.013, 4, 3.97392, 5, -0.0322722, 0.0242989, -0.00266072, -8.69902e-05, 0.000354553
0111010, 14.6258, 4.39729, 1.15456, 3.28836, 0.5, 0.013, 4, 4.06599, 5, -0.0609697, 0.00117139, -0.00345426, 0.000849403, -0.000845857
0111101, 12.3128, 4.65449, 1.34565, 3.13231, 0.5, 0.013, 4, 3.99347, 5, -0.0690326, 0.030253, 0.00861843, -0.00130735, 0.000249306
0111001, 14.0206, 5.69832, 0.79155, 3.16549, 0.5, 0.013, 4, 4.09868, 5, -0.0571656, 0.0131829, -0.0200975, -0.000396991, -0.000479094
0111100, 12.8072, 7.1857, 2.10702, 3.12072, 0.5, 0.013, 4, 4.05886, 5, -0.0637747, 0.0399914, 0.00819106, -0.000572127, -0.000465708
0111000, 13.5506, 8.06038, 1.96588, 3.22733, 0.5, 0.013, 4, 4.06891, 5, -0.0428247, 0.0184818, -0.00277257, 0.000256103, 0.00063208
0110010, 15.5338, 9.60559, 3.46409, 3.22104, 0.5, 0.013, 4, 4.07531, 5, -0.0287532, 0.0569072, 0.0160271, -0.000584927, 0.00234201
0110001, 15.2272, 10.9017, 3.89001, 3.04458, 0.5, 0.013, 4, 3.99078, 5, -0.0304177, 0.0136856, -0.0472047, 0.000242211, -0.000337352
0110000, 13.0483, 10.4245, 3.99754, 3.13765, 0.5, 0.013, 4, 3.9223, 5, -0.0380411, 0.055259, 0.00432233, -0.000110886, 6.54688e-05
0100111, 18.9657, 2.67619, 0.852031, 3.02184, 0.5, 0.013, 4, 4.0138, 5, -0.0381236, -0.00367939, 0.0193073, 706.859, -745.595
0011011, 19.668, 0.12527, -0.027992, 2.99751, 0.5, 0.013, 4, 4.08121, 5, 0.0110247, -0.0359246, -0.00081301, -0.00721214, -0.120885
0101111, 16.7974, 2.11455, 1.10691, 3.15517, 0.5, 0.013, 4, 4.00864, 5, -0.0376449, 0.00656333, 0.0253287, 138.131, -56.566
0010111, 18.1997, 1.0392, 0.0158887, 3.06914, 0.5, 0.013, 4, 3.96531, 5, -0.034426, -0.0236608, -0.00701724, -0.367017, 0.119332
0101110, 18.8698, 3.83599, 0.833948, 3.06064, 0.5, 0.013, 4, 3.98106, 5, -0.0137636, 0.0128019, -0.0162965, -693.192, 731.626
0011100, 16.7233, 0.19352, -1.25629e-06, 3.20317, 0.5, 0.013, 4, 4.00033, 5, -0.0333924, -0.018872, -0.0497915, 0.0485964, 0.106729
0101100, 19.8241, 5.97127, -0.223776, 3.20476, 0.5, 0.013, 4, 4.09057, 5, -0.025039, 0.0155534, -0.0019878, -0.000766726, 0.01294
0110110, 16.9687, 4.10095, 0.141692, 3.07659, 0.5, 0.013, 4, 3.94144, 5, -0.0543099, 0.0047874, -0.0157727, -0.025412, 0.153213
0101010, 19.4819, 7.39503, -0.739176, 2.94466, 0.5, 0.013, 4, 3.9147, 5, -0.0293436, 0.0527669, -0.0215475, 0.00123905, 0.000740705
0110101, 16.2291, 5.75106, 1.20818, 2.98978, 0.5, 0.013, 4, 3.92651, 5, -0.0378451, 0.0275669, -0.0188155, 0.00121356, -0.000905654
0101011, 17.7275, 7.77387, -0.922132, 3.03363, 0.5, 0.013, 4, 4.0185, 5, -0.0230267, 0.0519365, 0.0157709, 9.90759e-05, -0.000505209
0101101, 17.9842, 5.8277, -1.01182, 3.11937, 0.5, 0.013, 4, 3.93143, 5, -0.0295661, 0.0239166, -0.0257135, 0.00526166, -0.00431629
0101000, 19.8157, 10.9831, 1.88515, 3.09653, 0.5, 0.013, 4, 4.09178, 5, -0.0321198, 0.0243705, 0.0517884, -19.1977, -2.53485
0110011, 18.2381, 9.80651, 3.56075, 3.17182, 0.5, 0.013, 4, 3.98638, 5, -0.0253465, 0.0578358, -0.00196537, 0.00580739, 0.00113506
0011001, 21.4585, 1.30518, 0.395116, 3.16774, 0.5, 0.013, 4, 3.97536, 5, -0.0362599, -0.0266258, -0.0803436, -112.679, 198.652
0001111, 23.7723, 2.87317, -0.0264413, 3.3154, 0.5, 0.013, 4, 3.99614, 5, 0.0197355, -0.0150852, 0.0855186, 185.086, -4083.24
0010100, 23.631, 3.55048, -0.0273305, 3.30679, 0.5, 0.013, 4, 3.91586, 5, 0.00542448, -0.0132704, -0.0714464, -5.73551, 78.4037
0010101, 20.6378, 2.39831, 0.402633, 3.26274, 0.5, 0.013, 4, 3.99082, 5, -0.0205287, -0.0153518, 0.0202084, -181.469, 330.212
0010110, 20.9807, 1.81451, 0.398014, 3.18467, 0.5, 0.013, 4, 3.97036, 5, -0.00303009, -0.00256837, 0.00179209, 299.764, -539.017
0010011, 21.8162, 4.49899, 1.17876, 3.05573, 0.5, 0.013, 4, 4.01427, 5, -0.0256826, -0.0175144, 7.8896e-05, -1689.61, 481.571
0100110, 20.8533, 4.12058, 1.10726, 2.91829, 0.5, 0.013, 4, 3.92178, 5, -0.0168699, -0.00906897, -0.0118215, 1810.61, -515.912
0100011, 21.5821, 7.81559, 1.25774, 3.07883, 0.5, 0.013, 4, 3.93847, 5, 0.00887647, -0.00671111, -0.0472692, -104.736, 45.3605
0100101, 22.1814, 7.24654, 1.26358, 3.05382, 0.5, 0.013, 4, 3.94886, 5, -0.000878981, 0.019064, 0.0763123, 191.361, -65.5956
0000111, 23.2414, 5.40907, 1.23009, 3.17292, 0.5, 0.013, 4, 4.08752, 5, -0.00700344, 0.00897965, -0.000221608, 437.349, -234.358
0010010, 22.9267, 7.12128, 1.26848, 3.12746, 0.5, 0.013, 4, 4.08459, 5, -0.0015659, 0.0220145, -0.0477043, -528.774, 257.044
0101001, 20.1328, 8.41117, 2.09184, 3.158, 0.5, 0.013, 4, 4.01694, 5, -0.0314495, 0.0268825, 0.0244334, 0.10591, -0.0611226
0100100, 22.1415, 9.85071, 2.21168, 3.06525, 0.5, 0.013, 4, 3.97044, 5, -0.00504918, 0.033752, -0.0748815, -1222.85, -627.154
0000100, 23.5492, 9.95804, 2.16582, 3.21826, 0.5, 0.013, 4, 4.09172, 5, -0.000825475, 0.0424447, -0.0624639, -1218.93, -600.047
0010001, 22.9145, 9.84791, 2.17582, 3.17019, 0.5, 0.013, 4, 4.06913, 5, 0.00953604, 0.053118, 0.160176, 2409.69, 1210.97
0100010, 20.8399, 10.1833, 1.98109, 2.97783, 0.5, 0.013, 4, 3.97721, 5, 0.028232, 0.0137059, -0.0725684, 20.4539, 2.92515
0010000, 21.5591, 11.8132, 3.11802, 3.20125, 0.5, 0.013, 4, 3.98667, 5, 0.00144558, 0.0550263, 0.0227139, 0.062955, -0.107613
1101011, 24.1365, 1.13199, 0.0357902, 3.37568, 0.5, 0.013, 4, 3.95919, 5, 0.0164718, -0.0280029, 0.0363778, -210.564, 2023.37
1110011, 24.5474, 0.383412, -3.59827e-06, 3.21928, 0.5, 0.013, 4, 4.0577, 5, 0.00140321, 0.000573831, -0.112199, 225.489, -2165.6
0011000, 24.1155, 2.10732, -0.0639869, 3.14898, 0.5, 0.013, 4, 4.01045, 5, -0.00631505, 0.0033959, -0.0670199, -193.339, 4315.24
0001110, 26.1248, 3.64417, 1.24514, 3.1584, 0.5, 0.013, 4, 4.03225, 5, 0.0309689, -0.0113122, 0.034677, -1555.69, 297.444
1101001, 26.9755, 2.28047, 0.475563, 3.28239, 0.5, 0.013, 4, 3.99903, 5, 0.0408422, -0.0143923, 0.00144814, -0.0757774, 0.143143
1101010, 27.297, 1.02559, 0.0370636, 3.32145, 0.5, 0.013, 4, 3.92724, 5, 0.0632631, -0.0186429, 0.0173018, 246.309, -1602.79
1110010, 27.6835, 0.415681, -0.0043561, 3.1692, 0.5, 0.013, 4, 3.97917, 5, 0.0476396, -0.0081913, -0.0140782, -263.713, 1715.02
0000110, 24.3192, 7.05267, 1.75149, 3.28908, 0.5, 0.013, 4, 3.91305, 5, 0.00787019, 0.000804537, 0.0303993, 119.977, 31.479
0000101, 25.0321, 7.4666, 1.74952, 3.27658, 0.5, 0.013, 4, 4.06067, 5, 0.00987452, -0.0031497, -0.105473, -76.0072, -19.6896
0001101, 25.295, 4.81364, 0.482851, 3.13336, 0.5, 0.013, 4, 3.91021, 5, 0.0170085, -0.0153106, 0.133686, 83.8144, -116.904
0001001, 27.8898, 7.38789, 0.117661, 3.34283, 0.5, 0.013, 4, 3.96205, 5, 0.0244591, -0.0104447, 0.0677369, -8.40067, 334.126
0001011, 24.9473, 5.28273, 0.485439, 3.1694, 0.5, 0.013, 4, 3.96873, 5, -0.00999459, -0.0328803, -0.119059, -82.4354, 115.229
1101000, 27.0367, 4.10159, 1.2738, 3.22233, 0.5, 0.013, 4, 4.00682, 5, 0.0319395, -0.00557945, -0.0223567, 1511.18, -288.688
0000011, 25.7179, 7.75104, 1.75419, 3.32652, 0.5, 0.013, 4, 4.01662, 5, 0.00700912, -0.000926883, 0.0600845, -43.7202, -11.7429
0001010, 27.8787, 6.69928, 0.127409, 3.18451, 0.5, 0.013, 4, 3.91667, 5, 0.0373643, -0.000844346, -0.15762, 12.6663, -678.118
0001100, 27.8911, 6.06852, 0.123672, 3.26286, 0.5, 0.013, 4, 3.96161, 5, 0.0290658, 0.0102561, 0.0548447, -3.57904, 308.793
1000001, 26.5778, 11.7423, 3.14157, 3.06253, 0.5, 0.013, 4, 3.94732, 5, -0.00114269, 0.0588171, -0.0365751, 1132.92, 3867.39
1010001, 27.367, 9.92846, 4.63472, 3.04834, 0.5, 0.013, 4, 3.93271, 5, -0.00871808, -0.00462341, -0.0415482, -618.726, -72.5274
0000001, 25.48, 11.1712, 2.97617, 3.28993, 0.5, 0.013, 4, 4.05223, 5, -0.0277676, 0.0058583, 0.0176246, -1020.34, -3483.34
0000010, 24.9387, 10.0923, 2.61468, 3.43482, 0.5, 0.013, 4, 3.9082, 5, -0.00834239, 0.0420533, -0.00827827, -0.422702, -0.135478
1010000, 26.6458, 9.16176, 4.71449, 3.19601, 0.5, 0.013, 4, 3.94165, 5, 0.0158088, 0.00151839, 0.0215913, 576.984, 67.365
1110000, 28.482, 3.60083, 1.95001, 3.40934, 0.5, 0.013, 4, 4.09417, 5, 0.0448863, 0.00463403, 0.00720801, -0.0947356, 0.00414462
1100010, 31.9757, 3.94454, 3.18803, 3.19456, 0.5, 0.013, 4, 3.92044, 5, 0.0776191, 0.00108149, -0.00580796, -0.00447046, 0.0216883
1110001, 29.2116, 1.40066, 2.65488, 3.29234, 0.5, 0.013, 4, 3.91977, 5, 0.0742111, -0.0023243, 0.0159134, -0.0437652, -0.0780401
1100101, 30.6429, 3.01103, 3.07672, 3.13876, 0.5, 0.013, 4, 3.99187, 5, 0.077428, -0.00430174, 0.0222659, -11.8945, -345.969
1100110, 30.736, 2.07888, 3.08915, 3.31215, 0.5, 0.013, 4, 3.92963, 5, 0.0883911, 0.00901503, 0.0063763, 11.0155, 320.022
1100100, 29.2596, 4.65585, 2.41463, 3.11903, 0.5, 0.013, 4, 3.99292, 5, 0.0455058, -0.0119065, -0.0127381, -0.0332236, -0.178177
1100000, 30.7622, 5.3047, 3.03697, 3.22348, 0.5, 0.013, 4, 3.92933, 5, 0.0619183, -0.0144677, -0.00166341, 0.00284544, 0.0270045
1011000, 30.6404, 6.9701, 3.82257, 3.19079, 0.5, 0.013, 4, 4.01193, 5, 0.066824, 0.00414809, -0.00333261, -626.061, 352.425
0001000, 28.4712, 8.83511, 0.664792, 3.27095, 0.5, 0.013, 4, 4.0951, 5, 0.0265984, 0.00017174, 0.000557525, 0.0877072, -0.0934473
1001001, 31.6681, 11.2989, 3.49774, 3.0524, 0.5, 0.013, 4, 4.00907, 5, 0.0530183, 0.00342447, 0.0124591, -0.000582959, 0.000635186
1010011, 31.7031, 9.93309, 3.05692, 3.07903, 0.5, 0.013, 4, 4.08984, 5, 0.0291365, -0.0019041, 0.0151849, 0.0333289, 0.193678
1011001, 30.6826, 8.29316, 3.25214, 3.13548, 0.5, 0.013, 4, 4.06762, 5, 0.0247282, 0.00946012, -0.0416423, 0.689934, -73.744
1001000, 29.2205, 11.2663, 3.48239, 2.95878, 0.5, 0.013, 4, 4.05102, 5, 0.0275866, -0.00011688, -0.00216393, 0.0645886, 0.000388968
1010010, 29.0592, 10.2642, 3.53401, 2.95475, 0.5, 0.013, 4, 4.04192, 5, 0.0138188, -0.00309829, 0.00967516, -0.01482, -0.012869
1010100, 30.9241, 9.04219, 3.25268, 3.13295, 0.5, 0.013, 4, 3.99239, 5, 0.0365144, 0.000657029, 0.0486253, -0.477011, 73.7232
1100111, 32.5949, 1.51549, 4.04335, 3.18169, 0.5, 0.013, 4, 4.01397, 5, 0.0624965, -0.0305988, 0.0140205, 0.0362582, -0.0287055
1100011, 34.3029, 3.85789, 3.78109, 3.27529, 0.5, 0.013, 4, 4.00735, 5, 0.0879377, 0.00216609, 0.00266363, 0.00132295, -0.000221041
1011010, 32.4852, 7.46005, 3.77603, 3.14832, 0.5, 0.013, 4, 4.04842, 5, 0.0486654, -0.00715923, 0.00866615, 625.963, -320.961
1011100, 32.4307, 6.03231, 3.08512, 3.26827, 0.5, 0.013, 4, 4.016, 5, 0.0336369, -0.0147363, 0.000962636, 0.00335086, 0.0638122
1100001, 33.6902, 5.06979, 3.38474, 3.25265, 0.5, 0.013, 4, 4.00032, 5, 0.102946, 0.00768722, 0.0116725, 0.000906327, 0.000199763
1011101, 34.2512, 7.58769, 3.70714, 3.21428, 0.5, 0.013, 4, 3.98014, 5, 0.0422666, -0.00958948, 0.00153649, 0.0084531, -0.0178277
1011110, 35.246, 7.00264, 3.59351, 3.16801, 0.5, 0.013, 4, 4.07752, 5, 0.0604014, 0.00528042, 0.00471289, 0.000487603, 0.000366231
1010101, 33.4358, 9.20074, 3.78854, 3.13602, 0.5, 0.013, 4, 4.08058, 5, 0.0565462, 0.00546537, 0.0018043, 12.2316, -38.6401
1001100, 33.2255, 11.1143, 3.64645, 2.89397, 0.5, 0.013, 4, 3.99579, 5, 0.0357959, 0.00441889, -0.0154637, -0.0059677, 0.075649
1001101, 35.8191, 11.3291, 3.11547, 2.94083, 0.5, 0.013, 4, 4.03728, 5, 0.0839231, 0.0283134, 0.0256941, 423.055, 2593.58
1011011, 34.9325, 9.09699, 3.69293, 3.19025, 0.5, 0.013, 4, 3.93415, 5, 0.0763374, 0.0224546, 0.00162048, 0.00618993, 0.00910908
1010110, 35.2964, 10.585, 3.02981, 3.23722, 0.5, 0.013, 4, 4.07226, 5, 0.0789762, 0.030116, 0.00638081, -366.986, -2250.01
1011111, 37.0383, 8.63947, 3.14362, 3.20274, 0.5, 0.013, 4, 3.97541, 5, 0.0676264, 0.0112818, -0.0190279, 0.000669003, -0.00242688
1010111, 38.0157, 9.65077, 3.08982, 3.15846, 0.5, 0.013, 4, 4.0894, 5, 0.0825484, -0.000384002, -0.00581674, 9.35125, 105.383
1001110, 38.4545, 10.5202, 3.10326, 3.09482, 0.5, 0.013, 4, 4.00973, 5, 0.0889454, 0.000823077, 0.00609864, -18.2535, -203.114
1000110, 39.424, 11.3983, 3.08494, 3.13342, 0.5, 0.013, 4, 4.00552, 5, 0.107087, -0.00315096, -0.00570948, 8.46371, 92.838
1001111, 41.3197, 10.0339, 2.74961, 3.01986, 0.5, 0.013, 4, 4.0895, 5, 0.123193, -0.0215987, -0.0124358, -0.00312655, -0.0176071
1000111, 42.1951, 10.8956, 2.48964, 2.99739, 0.5, 0.013, 4, 3.90091, 5, 0.133043, -0.0233623, -0.0147163, -0.00339189, -0.000108602

1111111, 1.64177, 0.499565, -4.99171e-09, 3.42845, 0.5, 0.013, 4, 4.0488, 5, -0.138304, -1.62023e-06, -0.00258999, -0.000102629, 0.809787
1111110, 4.93533, 0.498648, -7.90408e-08, 3.48594, 0.5, 0.013, 4, 3.98121, 5, -0.0939458, -5.12286e-05, 0.00460179, 0.00198976, 0.179768
