00000100110010, 0.813127, 10.1574, 3.84306, 2.40472, 0.5, 0.013, 4, 3.88605, 5, 0, 0, 0, 0, 0
00010011001010, 0.590135, 8.32458, -6.73551, 2.34227, 0.5, 0.013, 4, 4.10974, 5, 0, 0, 0, 0, 0
01000000111010, 0.254183, 11.4998, -0.000409638, 2.10637, 0.5, 0.013, 4, 4.009, 5, 0, 0, 0, 0, 0
11011011111000, 7.70403, 1.42064, 0.0252949, 2.39827, 0.5, 0.013, 4, 4.03834, 5, 0, 0, 0, 0, 0
00101000010111, 6.73079, 3.42996, -0.158666, 2.27816, 0.5, 0.013, 4, 4.05105, 5, 0, 0, 0, 0, 0
00100101000001, 5.19646, 3.06059, -3.93853, 2.15313, 0.5, 0.013, 4, 4.00981, 5, 0, 0, 0, 0, 0
11111001101000, 6.02679, 0.499289, 1.57478e-05, 2.32201, 0.5, 0.013, 4, 4.01108, 5, 0, 0, 0, 0, 0
11011011111001, 5.40019, 1.48138, 0.127278, 2.35067, 0.5, 0.013, 4, 3.83276, 5, 0, 0, 0, 0, 0
00101000011000, 7.15835, 2.38824, -0.040507, 2.24663, 0.5, 0.013, 4, 4.15477, 5, 0, 0, 0, 0, 0
00100100010111, 7.27197, 5.52896, 2.42683, 2.01014, 0.5, 0.013, 4, 4.12662, 5, 0, 0, 0, 0, 0
00101000000010, 7.59195, 4.28413, 3.09609, 2.11316, 0.5, 0.013, 4, 3.9556, 5, 0, 0, 0, 0, 0
00001011010111, 4.80658, 6.51817, 3.97799, 2.06859, 0.5, 0.013, 4, 4.15031, 5, 0, 0, 0, 0, 0
00010011101110, 7.03978, 7.88492, -6.94969, 2.55026, 0.5, 0.013, 4, 3.93622, 5, 0, 0, 0, 0, 0
00010011010110, 6.02147, 5.49967, -4.47112, 2.498, 0.5, 0.013, 4, 4.00448, 5, 0, 0, 0, 0, 0
00010011101111, 6.28499, 7.29219, -6.95103, 2.55907, 0.5, 0.013, 4, 4.17413, 5, 0, 0, 0, 0, 0
00010011001101, 4.24981, 7.31083, -2.35171, 2.34468, 0.5, 0.013, 4, 4.14814, 5, 0, 0, 0, 0, 0
00100100010100, 5.23156, 4.88276, 4.82059, 2.16405, 0.5, 0.013, 4, 3.93568, 5, 0, 0, 0, 0, 0
11001000001011, 7.98859, 8.31623, 2.56959, 2.31622, 0.5, 0.013, 4, 4.11875, 5, 0, 0, 0, 0, 0
01000000111000, 4.40499, 11.5034, 7.34744e-05, 2.06323, 0.5, 0.013, 4, 4.09481, 5, 0, 0, 0, 0, 0
11001000001010, 6.12683, 9.63456, 2.57994, 2.31617, 0.5, 0.013, 4, 4.04029, 5, 0, 0, 0, 0, 0
11001000001000, 6.28477, 10.6936, 2.60397, 2.24811, 0.5, 0.013, 4, 3.93301, 5, 0, 0, 0, 0, 0
00010011001000, 4.92484, 8.7629, -6.17157, 2.31866, 0.5, 0.013, 4, 4.10692, 5, 0, 0, 0, 0, 0
00001011010000, 4.53668, 10.1057, 1.02818, 2.06663, 0.5, 0.013, 4, 3.9424, 5, 0, 0, 0, 0, 0
00100100011000, 10.6297, 3.57095, 2.64125, 1.95148, 0.5, 0.013, 4, 3.83489, 5, 0, 0, 0, 0, 0
11111001100110, 11.7459, 0.493827, 0.000108598, 2.21877, 0.5, 0.013, 4, 4.06359, 5, 0, 0, 0, 0, 0
11011011110110, 11.3081, 1.37848, 0.0190446, 2.26763, 0.5, 0.013, 4, 3.86791, 5, 0, 0, 0, 0, 0
00101000000011, 9.32502, 3.50219, 2.03832, 2.1417, 0.5, 0.013, 4, 3.939, 5, 0, 0, 0, 0, 0
11111001100111, 8.25173, 0.497662, -4.77276e-05, 2.20565, 0.5, 0.013, 4, 3.88247, 5, 0, 0, 0, 0, 0
11011011110111, 9.76268, 0.919392, -0.791774, 2.18023, 0.5, 0.013, 4, 4.0779, 5, 0, 0, 0, 0, 0
00101000010101, 10.4777, 2.26102, 0.240403, 2.24566, 0.5, 0.013, 4, 3.97251, 5, 0, 0, 0, 0, 0
00101000010110, 8.63511, 2.77964, -1.07479, 2.24184, 0.5, 0.013, 4, 4.16249, 5, 0, 0, 0, 0, 0
00010011101001, 11.7017, 6.02216, -6.11271, 2.31238, 0.5, 0.013, 4, 4.07178, 5, 0, 0, 0, 0, 0
00100101000100, 10.86, 4.4698, -3.60192, 2.12938, 0.5, 0.013, 4, 4.12062, 5, 0, 0, 0, 0, 0
00010011101000, 11.3876, 7.88762, -6.28628, 2.42393, 0.5, 0.013, 4, 3.81484, 5, 0, 0, 0, 0, 0
00010011101011, 11.2214, 6.85476, -6.1043, 2.34339, 0.5, 0.013, 4, 3.86185, 5, 0, 0, 0, 0, 0
00010011001110, 9.54133, 5.31638, -2.57871, 2.36972, 0.5, 0.013, 4, 4.01588, 5, 0, 0, 0, 0, 0
00010011010111, 8.35189, 6.72945, -2.58482, 2.39469, 0.5, 0.013, 4, 3.85433, 5, 0, 0, 0, 0, 0
00010011011000, 9.0483, 6.07912, -2.57831, 2.42984, 0.5, 0.013, 4, 4.07397, 5, 0, 0, 0, 0, 0
00010011011001, 9.69139, 8.13182, -1.38281, 2.49033, 0.5, 0.013, 4, 3.84159, 5, 0, 0, 0, 0, 0
01000001001101, 11.4594, 11.5026, -1.9071e-05, 2.12014, 0.5, 0.013, 4, 3.95735, 5, 0, 0, 0, 0, 0
00010011100111, 11.1198, 10.6273, -6.34587, 2.33944, 0.5, 0.013, 4, 4.04338, 5, 0, 0, 0, 0, 0
00010011101010, 11.2207, 8.79519, -6.28576, 2.42762, 0.5, 0.013, 4, 4.05599, 5, 0, 0, 0, 0, 0
11001000001001, 8.91347, 11.1014, 2.49225, 2.27357, 0.5, 0.013, 4, 4.0471, 5, 0, 0, 0, 0, 0
00010011101100, 10.7642, 9.76607, -3.23528, 2.47409, 0.5, 0.013, 4, 4.09345, 5, 0, 0, 0, 0, 0
00000100100001, 8.07669, 9.36151, -3.71798, 2.34968, 0.5, 0.013, 4, 4.01017, 5, 0, 0, 0, 0, 0
00000100100000, 8.50007, 10.181, -3.7171, 2.3614, 0.5, 0.013, 4, 3.9285, 5, 0, 0, 0, 0, 0
0100000100111, 8.37715, 11.5037, -2.02029e-05, 4.14654, 0.5, 0.013, 4, 4.17254, 5, 0, 0, 0, 0, 0
00100100011001, 13.3686, 2.32267, 3.09621, 1.90971, 0.5, 0.013, 4, 3.95591, 5, 0, 0, 0, 0, 0
00100101000101, 12.9118, 3.79527, -4.36854, 2.1003, 0.5, 0.013, 4, 4.0418, 5, 0, 0, 0, 0, 0
11011011110100, 15.5877, 1.66211, 0.75832, 2.29804, 0.5, 0.013, 4, 3.86899, 5, 0, 0, 0, 0, 0
11111001100101, 13.9164, 0.495004, 1.07005e-05, 2.21299, 0.5, 0.013, 4, 3.95406, 5, 0, 0, 0, 0, 0
11011011110101, 13.5404, 1.42122, 0.0242317, 2.29003, 0.5, 0.013, 4, 3.89306, 5, 0, 0, 0, 0, 0
00101000000100, 14.6341, 2.74297, 5.03579, 2.15625, 0.5, 0.013, 4, 3.99413, 5, 0, 0, 0, 0, 0
00101000010100, 12.008, 2.93173, -1.58371, 2.23113, 0.5, 0.013, 4, 3.80912, 5, 0, 0, 0, 0, 0
00101000000110, 15.3707, 4.07151, 2.94332, 2.22792, 0.5, 0.013, 4, 3.98784, 5, 0, 0, 0, 0, 0
00100100011010, 15.2967, 5.00467, 2.89977, 2.06556, 0.5, 0.013, 4, 3.96455, 5, 0, 0, 0, 0, 0
00101000000101, 13.8269, 4.57959, 7.84312, 2.20345, 0.5, 0.013, 4, 4.07745, 5, 0, 0, 0, 0, 0
00010011011010, 13.7023, 7.9096, -3.17071, 2.37586, 0.5, 0.013, 4, 4.19217, 5, 0, 0, 0, 0, 0
00010011011111, 13.5326, 7.01092, -6.31462, 2.39587, 0.5, 0.013, 4, 3.97302, 5, 0, 0, 0, 0, 0
00010011001111, 12.2735, 5.19985, -2.98575, 2.27257, 0.5, 0.013, 4, 4.0894, 5, 0, 0, 0, 0, 0
00010011011110, 15.2817, 6.62552, -4.48843, 2.40264, 0.5, 0.013, 4, 4.19751, 5, 0, 0, 0, 0, 0
00100101000110, 13.8728, 6.10766, -3.26233, 2.15114, 0.5, 0.013, 4, 3.93213, 5, 0, 0, 0, 0, 0
00010011100101, 15.8546, 10.6163, -6.16518, 2.42332, 0.5, 0.013, 4, 4.07182, 5, 0, 0, 0, 0, 0
01000001001011, 15.5217, 11.5095, 0.000101837, 1.99168, 0.5, 0.013, 4, 4.10964, 5, 0, 0, 0, 0, 0
00010011101101, 13.1682, 9.71368, -3.14967, 2.4171, 0.5, 0.013, 4, 4.1719, 5, 0, 0, 0, 0, 0
11001000001100, 13.4872, 8.81834, 3.08789, 2.26104, 0.5, 0.013, 4, 4.19986, 5, 0, 0, 0, 0, 0
00000100100010, 15.0125, 9.00709, -4.43405, 2.32154, 0.5, 0.013, 4, 3.84386, 5, 0, 0, 0, 0, 0
01000001001100, 13.5209, 11.5041, 5.90408e-05, 2.11255, 0.5, 0.013, 4, 3.89418, 5, 0, 0, 0, 0, 0
00010011100110, 13.4749, 10.6133, -6.29463, 2.43124, 0.5, 0.013, 4, 4.12877, 5, 0, 0, 0, 0, 0
00101000000111, 17.4719, 3.93506, 3.29843, 2.13999, 0.5, 0.013, 4, 4.09623, 5, 0, 0, 0, 0, 0
11011011110010, 19.9329, 1.3723, -0.0164413, 2.13433, 0.5, 0.013, 4, 3.85104, 5, 0, 0, 0, 0, 0
00101000010011, 16.1253, 3.01012, -0.15805, 2.29446, 0.5, 0.013, 4, 3.83603, 5, 0, 0, 0, 0, 0
11011011110011, 17.0727, 1.77567, 0.701759, 2.24298, 0.5, 0.013, 4, 3.87619, 5, 0, 0, 0, 0, 0
11111001100100, 16.3283, 0.484825, -2.22085e-05, 2.28138, 0.5, 0.013, 4, 3.88653, 5, 0, 0, 0, 0, 0
11111001100011, 18.189, 1.50892, 0.798822, 2.30867, 0.5, 0.013, 4, 3.97429, 5, 0, 0, 0, 0, 0
11111001100010, 19.2142, 0.489776, -2.34936e-05, 2.40195, 0.5, 0.013, 4, 3.9244, 5, 0, 0, 0, 0, 0
00101000010010, 18.3457, 2.97578, -0.142689, 2.34365, 0.5, 0.013, 4, 4.17539, 5, 0, 0, 0, 0, 0
00100100011011, 17.2489, 4.78814, 3.28128, 1.97287, 0.5, 0.013, 4, 4.15707, 5, 0, 0, 0, 0, 0
00001011001010, 18.8955, 7.80137, 3.10122, 2.18344, 0.5, 0.013, 4, 4.1436, 5, 0, 0, 0, 0, 0
00100101000111, 16.8357, 6.4659, -3.05669, 2.09325, 0.5, 0.013, 4, 3.94324, 5, 0, 0, 0, 0, 0
00011100011110, 18.8893, 4.4037, 1.9171, 2.29392, 0.5, 0.013, 4, 3.88908, 5, 0, 0, 0, 0, 0
00010011011101, 16.7629, 7.31954, -6.19801, 2.39098, 0.5, 0.013, 4, 3.962, 5, 0, 0, 0, 0, 0
00011100011111, 17.1281, 5.64736, 0.139854, 2.38258, 0.5, 0.013, 4, 3.97531, 5, 0, 0, 0, 0, 0
11001000001110, 18.8762, 6.873, 3.10268, 2.28418, 0.5, 0.013, 4, 3.92708, 5, 0, 0, 0, 0, 0
00010011011100, 19.3312, 5.75277, -6.6267, 2.28787, 0.5, 0.013, 4, 4.13486, 5, 0, 0, 0, 0, 0
00010011011011, 16.7511, 8.15985, -3.05338, 2.33182, 0.5, 0.013, 4, 4.08466, 5, 0, 0, 0, 0, 0
01000001001001, 19.448, 11.5047, 4.23988e-05, 2.03175, 0.5, 0.013, 4, 3.85952, 5, 0, 0, 0, 0, 0
11001000001101, 16.6574, 9.0123, 3.22954, 2.30783, 0.5, 0.013, 4, 3.90595, 5, 0, 0, 0, 0, 0
00000100100011, 16.4673, 9.83882, -3.04761, 2.36994, 0.5, 0.013, 4, 3.94917, 5, 0, 0, 0, 0, 0
00000100100100, 18.7249, 9.65228, -3.1747, 2.25078, 0.5, 0.013, 4, 3.88779, 5, 0, 0, 0, 0, 0
00001011001000, 18.8059, 8.73028, 3.107, 2.23495, 0.5, 0.013, 4, 4.00481, 5, 0, 0, 0, 0, 0
01000001001010, 17.4938, 11.5066, -9.14188e-05, 2.02385, 0.5, 0.013, 4, 3.82769, 5, 0, 0, 0, 0, 0
00010011100100, 18.5524, 10.5681, -6.28665, 2.44298, 0.5, 0.013, 4, 4.0492, 5, 0, 0, 0, 0, 0
11111001100001, 21.5259, 0.494216, -1.89624e-05, 2.30905, 0.5, 0.013, 4, 4.10948, 5, 0, 0, 0, 0, 0
11011000111111, 20.3416, 2.23589, -0.0716718, 2.29393, 0.5, 0.013, 4, 4.05278, 5, 0, 0, 0, 0, 0
00101000010001, 20.5535, 3.09716, -0.06213, 2.22484, 0.5, 0.013, 4, 3.90274, 5, 0, 0, 0, 0, 0
11011011110001, 22.1393, 1.39843, -0.0188432, 2.34686, 0.5, 0.013, 4, 4.02657, 5, 0, 0, 0, 0, 0
11011000111110, 22.581, 2.35634, -0.116823, 2.33209, 0.5, 0.013, 4, 4.01235, 5, 0, 0, 0, 0, 0
00101000010000, 22.7028, 3.28254, -0.115493, 2.21852, 0.5, 0.013, 4, 3.8431, 5, 0, 0, 0, 0, 0
11011011110000, 23.7465, 0.492044, -5.36896e-05, 2.24872, 0.5, 0.013, 4, 3.8509, 5, 0, 0, 0, 0, 0
00001011001111, 20.3008, 4.66315, 0.650308, 2.04964, 0.5, 0.013, 4, 3.90315, 5, 0, 0, 0, 0, 0
00001011001011, 20.8808, 6.36373, 3.11015, 2.11315, 0.5, 0.013, 4, 3.95213, 5, 0, 0, 0, 0, 0
11001000010101, 22.9787, 7.11996, 3.31315, 2.13133, 0.5, 0.013, 4, 3.88299, 5, 0, 0, 0, 0, 0
11001000010100, 20.9243, 7.27215, 3.10885, 2.20379, 0.5, 0.013, 4, 4.15358, 5, 0, 0, 0, 0, 0
11001000001111, 22.1332, 5.27331, 2.92014, 2.2352, 0.5, 0.013, 4, 4.08048, 5, 0, 0, 0, 0, 0
11011000111101, 22.2851, 4.33225, -0.200787, 2.30283, 0.5, 0.013, 4, 3.81655, 5, 0, 0, 0, 0, 0
00001011001110, 22.8778, 6.04428, -0.146954, 2.10338, 0.5, 0.013, 4, 4.08944, 5, 0, 0, 0, 0, 0
0010010001110, 22.2553, 4.48415, 3.50601, 3.98265, 0.5, 0.013, 4, 3.98331, 5, 0, 0, 0, 0, 0
00011100010111, 21.9149, 8.11072, -0.213561, 2.33526, 0.5, 0.013, 4, 4.19632, 5, 0, 0, 0, 0, 0
01000000110111, 22.6626, 11.5071, -0.000136279, 2.07262, 0.5, 0.013, 4, 4.1952, 5, 0, 0, 0, 0, 0
00000100100101, 20.3284, 8.87114, -1.55424, 2.30071, 0.5, 0.013, 4, 4.08207, 5, 0, 0, 0, 0, 0
00010011100011, 20.7099, 10.9744, -5.457, 2.43005, 0.5, 0.013, 4, 4.16694, 5, 0, 0, 0, 0, 0
00001011001001, 21.8798, 9.01974, 2.91338, 2.26343, 0.5, 0.013, 4, 4.01464, 5, 0, 0, 0, 0, 0
01000001001000, 22.3244, 10.6317, 0.0515996, 1.94246, 0.5, 0.013, 4, 3.83886, 5, 0, 0, 0, 0, 0
00010011100001, 23.4797, 9.10814, -4.85815, 2.34794, 0.5, 0.013, 4, 4.13216, 5, 0, 0, 0, 0, 0
00010011100010, 21.89, 9.89033, -6.47139, 2.54588, 0.5, 0.013, 4, 4.00616, 5, 0, 0, 0, 0, 0
11101101011111, 24.2926, 1.39899, -0.0714564, 2.07644, 0.5, 0.013, 4, 4.0807, 5, 0, 0, 0, 0, 0
11111001001111, 25.9325, 0.491875, -0.000140929, 2.24854, 0.5, 0.013, 4, 3.89453, 5, 0, 0, 0, 0, 0
00101000001001, 25.8258, 2.23978, 3.17866, 2.22005, 0.5, 0.013, 4, 4.03036, 5, 0, 0, 0, 0, 0
11111001001101, 27.9394, 1.82835, -0.642439, 2.34493, 0.5, 0.013, 4, 4.18881, 5, 0, 0, 0, 0, 0
00011100011100, 26.2444, 3.10426, -0.0350446, 2.41562, 0.5, 0.013, 4, 4.05128, 5, 0, 0, 0, 0, 0
00101000001000, 24.4259, 2.89613, 1.18819, 2.20281, 0.5, 0.013, 4, 3.862, 5, 0, 0, 0, 0, 0
11101101011110, 26.3778, 1.36492, 0.016158, 2.17769, 0.5, 0.013, 4, 4.0013, 5, 0, 0, 0, 0, 0
00100100011111, 26.5414, 4.42545, 4.08927, 2.04881, 0.5, 0.013, 4, 3.81964, 5, 0, 0, 0, 0, 0
00001011001101, 24.8797, 5.77846, 0.214911, 2.15463, 0.5, 0.013, 4, 3.88527, 5, 0, 0, 0, 0, 0
11001000010001, 27.7606, 7.04548, 3.54254, 2.12172, 0.5, 0.013, 4, 4.07225, 5, 0, 0, 0, 0, 0
11011000111100, 27.6591, 4.48441, 1.29511, 2.27941, 0.5, 0.013, 4, 3.93472, 5, 0, 0, 0, 0, 0
11001000010011, 27.3003, 7.80163, 3.55859, 2.25935, 0.5, 0.013, 4, 4.02418, 5, 0, 0, 0, 0, 0
00011100011101, 25.7394, 4.70824, 1.02956, 2.46595, 0.5, 0.013, 4, 4.14534, 5, 0, 0, 0, 0, 0
00011100010110, 25.1011, 7.59669, 0.114334, 2.37813, 0.5, 0.013, 4, 4.09663, 5, 0, 0, 0, 0, 0
11001000010010, 24.7429, 6.64793, 3.35631, 2.15849, 0.5, 0.013, 4, 3.89573, 5, 0, 0, 0, 0, 0
00001011001100, 26.6644, 6.13115, -0.695023, 2.20183, 0.5, 0.013, 4, 4.11645, 5, 0, 0, 0, 0, 0
00100100011110, 24.2944, 4.3786, 3.87981, 2.10998, 0.5, 0.013, 4, 4.06075, 5, 0, 0, 0, 0, 0
00001011000111, 26.5873, 8.65256, 0.12061, 2.04199, 0.5, 0.013, 4, 3.80828, 5, 0, 0, 0, 0, 0
01000000110101, 26.7608, 9.63364, 0.0232892, 2.01058, 0.5, 0.013, 4, 3.96405, 5, 0, 0, 0, 0, 0
00010011100000, 24.4922, 10.6737, -6.33412, 2.4326, 0.5, 0.013, 4, 3.95367, 5, 0, 0, 0, 0, 0
01000000110110, 24.7183, 11.512, -0.000107844, 2.15939, 0.5, 0.013, 4, 3.89992, 5, 0, 0, 0, 0, 0
11001000010110, 24.35, 9.08886, 4.56399, 2.31932, 0.5, 0.013, 4, 3.84269, 5, 0, 0, 0, 0, 0
00000100100111, 26.8524, 10.5723, -3.14025, 2.23348, 0.5, 0.013, 4, 4.04611, 5, 0, 0, 0, 0, 0
11001000011100, 26.8803, 11.5014, 3.14164, 2.28695, 0.5, 0.013, 4, 3.83148, 5, 0, 0, 0, 0, 0
00000100100110, 25.2374, 9.12729, -1.73141, 2.24193, 0.5, 0.013, 4, 3.85878, 5, 0, 0, 0, 0, 0
11111001001110, 28.153, 0.497683, 1.65141e-05, 2.32131, 0.5, 0.013, 4, 4.00871, 5, 0, 0, 0, 0, 0
11011011011111, 28.4303, 3.27266, 0.427497, 2.09072, 0.5, 0.013, 4, 4.19686, 5, 0, 0, 0, 0, 0
11101101011011, 31.0799, 1.37531, -0.0218497, 2.18234, 0.5, 0.013, 4, 4.12054, 5, 0, 0, 0, 0, 0
11111001001011, 31.3776, 0.491875, 2.39973e-05, 2.259, 0.5, 0.013, 4, 3.83649, 5, 0, 0, 0, 0, 0
11101101011101, 30.9317, 2.26416, -0.0178733, 2.20798, 0.5, 0.013, 4, 4.12905, 5, 0, 0, 0, 0, 0
00101000001010, 29.277, 2.73465, 3.67647, 2.31498, 0.5, 0.013, 4, 3.82174, 5, 0, 0, 0, 0, 0
11011011011110, 30.3011, 3.90118, -0.220027, 2.14317, 0.5, 0.013, 4, 4.15852, 5, 0, 0, 0, 0, 0
11111001001100, 29.602, 1.12204, -1.27719, 2.30306, 0.5, 0.013, 4, 3.88466, 5, 0, 0, 0, 0, 0
00100100100001, 29.026, 4.65365, 0.566799, 2.03364, 0.5, 0.013, 4, 3.94101, 5, 0, 0, 0, 0, 0
11001000010000, 29.1514, 5.76579, 3.64371, 2.12596, 0.5, 0.013, 4, 4.00723, 5, 0, 0, 0, 0, 0
00011100011011, 31.2352, 7.14154, -1.22394, 2.32633, 0.5, 0.013, 4, 4.06445, 5, 0, 0, 0, 0, 0
00011100010101, 28.6184, 6.49033, -2.61389, 2.39273, 0.5, 0.013, 4, 3.90975, 5, 0, 0, 0, 0, 0
00100100101000, 29.5495, 7.86098, 3.23304, 2.07522, 0.5, 0.013, 4, 3.92841, 5, 0, 0, 0, 0, 0
00011100010100, 30.5118, 6.34709, -1.18027, 2.41912, 0.5, 0.013, 4, 4.04043, 5, 0, 0, 0, 0, 0
00100100100000, 30.9481, 4.70116, -0.218447, 2.13945, 0.5, 0.013, 4, 3.88038, 5, 0, 0, 0, 0, 0
00001011000110, 28.4721, 9.25906, 0.493292, 2.10699, 0.5, 0.013, 4, 4.12951, 5, 0, 0, 0, 0, 0
11001000010111, 28.4717, 9.25903, 5.19113, 2.21837, 0.5, 0.013, 4, 3.94213, 5, 0, 0, 0, 0, 0
01000000110100, 29.1072, 10.6015, -0.00818546, 2.03294, 0.5, 0.013, 4, 3.97981, 5, 0, 0, 0, 0, 0
00001011000101, 31.1461, 10.5883, -0.0208, 2.14055, 0.5, 0.013, 4, 3.93453, 5, 0, 0, 0, 0, 0
11001000011101, 29.0557, 11.5041, 3.14158, 2.17943, 0.5, 0.013, 4, 4.00532, 5, 0, 0, 0, 0, 0
11001000011000, 30.3244, 8.80088, 3.04085, 2.30753, 0.5, 0.013, 4, 4.0039, 5, 0, 0, 0, 0, 0
11001000011010, 30.6805, 9.68461, 3.06135, 2.22141, 0.5, 0.013, 4, 4.1575, 5, 0, 0, 0, 0, 0
11001000011110, 31.2406, 11.4995, 3.13524, 2.29809, 0.5, 0.013, 4, 3.88108, 5, 0, 0, 0, 0, 0
00101000001011, 32.1985, 2.99135, 2.80271, 2.3057, 0.5, 0.013, 4, 4.09443, 5, 0, 0, 0, 0, 0
11011011011101, 32.7437, 3.81496, -0.280654, 2.06149, 0.5, 0.013, 4, 4.17039, 5, 0, 0, 0, 0, 0
11101101011100, 32.6716, 1.37731, -1.16709, 2.10677, 0.5, 0.013, 4, 3.83547, 5, 0, 0, 0, 0, 0
11101101011010, 33.9798, 1.70285, -0.449344, 2.1989, 0.5, 0.013, 4, 4.15269, 5, 0, 0, 0, 0, 0
11111001001010, 34.3454, 0.49884, -5.9563e-07, 2.15157, 0.5, 0.013, 4, 3.9476, 5, 0, 0, 0, 0, 0
11011011011100, 34.7605, 3.34604, -0.447701, 2.03914, 0.5, 0.013, 4, 3.86972, 5, 0, 0, 0, 0, 0
11011000111000, 34.3689, 2.53094, -3.58941, 2.40765, 0.5, 0.013, 4, 3.82622, 5, 0, 0, 0, 0, 0
00011100011010, 32.2761, 5.18452, -0.64893, 2.39266, 0.5, 0.013, 4, 4.1076, 5, 0, 0, 0, 0, 0
00100100100100, 32.504, 6.50557, 1.99294, 2.02552, 0.5, 0.013, 4, 4.02392, 5, 0, 0, 0, 0, 0
00100100101001, 32.4908, 7.88137, 2.98807, 2.11813, 0.5, 0.013, 4, 4.02567, 5, 0, 0, 0, 0, 0
00100100100101, 35.3931, 7.13403, 3.04056, 2.10241, 0.5, 0.013, 4, 4.09976, 5, 0, 0, 0, 0, 0
00011100011001, 34.1278, 5.42081, -0.0853367, 2.29915, 0.5, 0.013, 4, 4.06379, 5, 0, 0, 0, 0, 0
11011000110100, 33.8045, 7.09817, 4.38304, 2.35893, 0.5, 0.013, 4, 3.82325, 5, 0, 0, 0, 0, 0
11011000110101, 35.208, 6.24154, 3.02476, 2.30055, 0.5, 0.013, 4, 3.80443, 5, 0, 0, 0, 0, 0
00100100100010, 34.3323, 4.49043, 3.02212, 2.17095, 0.5, 0.013, 4, 3.93905, 5, 0, 0, 0, 0, 0
11001000011001, 32.552, 8.78879, 3.0018, 2.33085, 0.5, 0.013, 4, 3.84282, 5, 0, 0, 0, 0, 0
00001011000100, 33.1972, 10.5652, -0.0861691, 2.05953, 0.5, 0.013, 4, 4.0254, 5, 0, 0, 0, 0, 0
11001000011011, 32.9387, 9.67266, 3.03182, 2.20248, 0.5, 0.013, 4, 4.08109, 5, 0, 0, 0, 0, 0
11001000011111, 33.4536, 11.5073, 3.1416, 2.22741, 0.5, 0.013, 4, 3.80354, 5, 0, 0, 0, 0, 0
00011100010011, 34.7228, 8.44585, 2.56311, 2.42959, 0.5, 0.013, 4, 4.18821, 5, 0, 0, 0, 0, 0
00011100010010, 34.8181, 10.0817, 1.8097, 2.43582, 0.5, 0.013, 4, 3.88313, 5, 0, 0, 0, 0, 0
11101101011001, 36.0883, 1.41184, -0.0223128, 2.1585, 0.5, 0.013, 4, 3.95769, 5, 0, 0, 0, 0, 0
00101000001100, 36.538, 2.33697, 3.09461, 2.22475, 0.5, 0.013, 4, 4.03456, 5, 0, 0, 0, 0, 0
11111001001001, 36.503, 0.497832, 3.73499e-05, 2.242, 0.5, 0.013, 4, 3.89234, 5, 0, 0, 0, 0, 0
11011000111001, 36.8297, 3.24495, -3.20651, 2.31208, 0.5, 0.013, 4, 4.05897, 5, 0, 0, 0, 0, 0
11101101011000, 38.1965, 1.45189, -0.0266367, 2.12158, 0.5, 0.013, 4, 4.06839, 5, 0, 0, 0, 0, 0
00101000001101, 38.4311, 3.67586, 2.43624, 2.14, 0.5, 0.013, 4, 3.91616, 5, 0, 0, 0, 0, 0
11111001001000, 38.6861, 0.499482, 2.71237e-05, 2.18859, 0.5, 0.013, 4, 4.06188, 5, 0, 0, 0, 0, 0
11101100100000, 38.7509, 2.35734, -3.25587, 2.32857, 0.5, 0.013, 4, 4.12054, 5, 0, 0, 0, 0, 0
00011100011000, 36.3153, 5.14377, -0.107998, 2.21234, 0.5, 0.013, 4, 3.94809, 5, 0, 0, 0, 0, 0
00100100100011, 36.4455, 4.19272, 3.03097, 2.19956, 0.5, 0.013, 4, 4.04029, 5, 0, 0, 0, 0, 0
00011100010000, 37.9807, 7.81101, -0.160422, 2.49769, 0.5, 0.013, 4, 3.818, 5, 0, 0, 0, 0, 0
00100100100111, 39.2944, 6.90033, 3.61111, 1.99961, 0.5, 0.013, 4, 3.97609, 5, 0, 0, 0, 0, 0
00101000001111, 37.4534, 6.05371, 6.29483, 2.27161, 0.5, 0.013, 4, 3.83217, 5, 0, 0, 0, 0, 0
11011000111011, 38.5666, 4.87285, -0.301446, 2.44496, 0.5, 0.013, 4, 4.18973, 5, 0, 0, 0, 0, 0
00100100100110, 37.4214, 6.99293, 3.14866, 2.05352, 0.5, 0.013, 4, 3.94883, 5, 0, 0, 0, 0, 0
00101000001110, 39.5797, 5.99665, 6.72156, 2.23305, 0.5, 0.013, 4, 3.87721, 5, 0, 0, 0, 0, 0
00100100101010, 36.3145, 8.84462, 3.09071, 2.07645, 0.5, 0.013, 4, 4.09648, 5, 0, 0, 0, 0, 0
00100100101011, 38.3135, 8.71134, 3.06691, 2.04477, 0.5, 0.013, 4, 3.81665, 5, 0, 0, 0, 0, 0
00100100101100, 36.2892, 10.5933, 3.0544, 2.23521, 0.5, 0.013, 4, 4.16241, 5, 0, 0, 0, 0, 0
01000000110001, 39.7481, 11.4979, 0.00426535, 2.00543, 0.5, 0.013, 4, 4.12032, 5, 0, 0, 0, 0, 0
00011100010001, 36.3145, 8.84435, 1.53122, 2.60334, 0.5, 0.013, 4, 3.88054, 5, 0, 0, 0, 0, 0
00001011000011, 36.7522, 11.5002, 1.56046e-05, 2.0188, 0.5, 0.013, 4, 4.18761, 5, 0, 0, 0, 0, 0
0100000011001, 36.7582, 11.5065, -2.70769e-05, 4.01122, 0.5, 0.013, 4, 4.1583, 5, 0, 0, 0, 0, 0
