00100011, 32.8548, 29.2867, 1.933, 2.92517, 0.5, 0.013, 4, 4.01736, 5, 0, 0, 0, 0, 0
00100001, 33.7233, 30.7892, 1.55542, 2.9005, 0.5, 0.013, 4, 3.85595, 5, 0, 0, 0, 0, 0
00010000, 35.2681, 31.9196, 0.951654, 2.8805, 0.5, 0.013, 4, 4.16113, 5, 0, 0, 0, 0, 0
01000000, 32.2202, 33.0517, -0.734677, 3.02144, 0.5, 0.013, 4, 3.86774, 5, 0, 0, 0, 0, 0
00100000, 33.6899, 33.0723, 2.45199, 2.9207, 0.5, 0.013, 4, 3.85845, 5, 0, 0, 0, 0, 0
00000001, 36.1432, 27.2107, 1.43325, 3.15228, 0.5, 0.013, 4, 3.80093, 5, 0, 0, 0, 0, 0
00000010, 36.9705, 25.5544, 1.47704, 3.29042, 0.5, 0.013, 4, 4.16992, 5, 0, 0, 0, 0, 0
00001000, 36.0885, 30.2683, 1.62707, 3.01893, 0.5, 0.013, 4, 3.99833, 5, 0, 0, 0, 0, 0
00000000, 37.182, 29.3665, 1.67125, 3.03529, 0.5, 0.013, 4, 3.83049, 5, 0, 0, 0, 0, 0

01111111, 11.127, 22.4775, 1.32977, 3.16948, 0.5, 0.013, 4, 4.11874, 5, 0, 0, 0, 0, 0
01011101, 15.3521, 18.5449, -1.22724, 3.20491, 0.5, 0.013, 4, 3.85823, 5, 0, 0, 0, 0, 0
01110110, 15.3364, 22.9203, -0.425499, 3.2803, 0.5, 0.013, 4, 3.91156, 5, 0, 0, 0, 0, 0
01101110, 15.1193, 21.9329, -0.429083, 3.24244, 0.5, 0.013, 4, 3.92896, 5, 0, 0, 0, 0, 0
01011111, 13.5853, 20.0821, 0.392817, 3.25624, 0.5, 0.013, 4, 3.9881, 5, 0, 0, 0, 0, 0
01110111, 12.6288, 22.3413, 0.850796, 3.14656, 0.5, 0.013, 4, 3.89808, 5, 0, 0, 0, 0, 0
01101111, 12.9729, 20.8964, 0.397606, 3.29909, 0.5, 0.013, 4, 4.11239, 5, 0, 0, 0, 0, 0
01111011, 15.2037, 25.2427, 1.20465, 3.14867, 0.5, 0.013, 4, 3.95758, 5, 0, 0, 0, 0, 0
01111101, 14.053, 25.135, 1.1662, 3.23884, 0.5, 0.013, 4, 4.13038, 5, 0, 0, 0, 0, 0
01111110, 12.773, 24.7014, 1.22106, 3.30235, 0.5, 0.013, 4, 4.09053, 5, 0, 0, 0, 0, 0
01111100, 14.6425, 28.1647, 1.1941, 3.24272, 0.5, 0.013, 4, 4.17993, 5, 0, 0, 0, 0, 0
01111010, 15.6642, 28.1111, 1.1565, 3.01843, 0.5, 0.013, 4, 3.95744, 5, 0, 0, 0, 0, 0
00111101, 19.9918, 17.9975, 0.326605, 3.28822, 0.5, 0.013, 4, 4.19754, 5, 0, 0, 0, 0, 0
01010111, 17.851, 19.9024, 1.06218, 3.18583, 0.5, 0.013, 4, 4.15717, 5, 0, 0, 0, 0, 0
01011110, 16.0225, 19.545, -1.20458, 3.27524, 0.5, 0.013, 4, 4.09044, 5, 0, 0, 0, 0, 0
00111111, 19.1974, 16.4637, -0.350213, 3.30622, 0.5, 0.013, 4, 3.80999, 5, 0, 0, 0, 0, 0
01011011, 17.8697, 18.0806, 0.845391, 3.20068, 0.5, 0.013, 4, 4.01921, 5, 0, 0, 0, 0, 0
01011100, 17.204, 16.1559, -0.39293, 3.18344, 0.5, 0.013, 4, 4.01258, 5, 0, 0, 0, 0, 0
01011010, 19.4089, 20.8406, 1.28561, 3.23986, 0.5, 0.013, 4, 4.14546, 5, 0, 0, 0, 0, 0
01010110, 19.0173, 22.6016, 0.785575, 3.15064, 0.5, 0.013, 4, 3.88836, 5, 0, 0, 0, 0, 0
01101101, 17.1051, 21.2331, 1.34448, 3.2531, 0.5, 0.013, 4, 4.05953, 5, 0, 0, 0, 0, 0
01101100, 18.86, 23.8658, 0.71874, 3.33967, 0.5, 0.013, 4, 3.97541, 5, 0, 0, 0, 0, 0
01101011, 17.7563, 24.1851, 0.674088, 3.18935, 0.5, 0.013, 4, 3.83698, 5, 0, 0, 0, 0, 0
01110011, 17.1349, 26.4788, 0.859026, 3.15456, 0.5, 0.013, 4, 4.15948, 5, 0, 0, 0, 0, 0
01110101, 16.5831, 24.5155, 0.672133, 3.18339, 0.5, 0.013, 4, 3.90003, 5, 0, 0, 0, 0, 0
01111001, 16.8501, 27.9034, 0.999275, 3.20834, 0.5, 0.013, 4, 4.12213, 5, 0, 0, 0, 0, 0
01110100, 18.7225, 26.7939, 0.840317, 3.12389, 0.5, 0.013, 4, 3.8533, 5, 0, 0, 0, 0, 0
01100101, 19.7715, 31.0582, 1.18323, 3.19702, 0.5, 0.013, 4, 4.12965, 5, 0, 0, 0, 0, 0
01110010, 19.2083, 28.7847, 0.5566, 3.24366, 0.5, 0.013, 4, 4.12993, 5, 0, 0, 0, 0, 0
01110001, 18.4192, 30.5337, 1.44734, 3.34384, 0.5, 0.013, 4, 3.89746, 5, 0, 0, 0, 0, 0
01111000, 17.4486, 30.8571, 1.4402, 3.10108, 0.5, 0.013, 4, 3.83307, 5, 0, 0, 0, 0, 0
01100100, 19.5507, 33.5047, 1.27612, 3.23911, 0.5, 0.013, 4, 4.11951, 5, 0, 0, 0, 0, 0
01110000, 18.5901, 33.7585, 1.27765, 3.33785, 0.5, 0.013, 4, 3.87184, 5, 0, 0, 0, 0, 0
00011111, 23.7231, 14.1893, 0.140706, 3.24454, 0.5, 0.013, 4, 3.98401, 5, 0, 0, 0, 0, 0
00110111, 22.2027, 15.1631, -0.0294469, 3.15887, 0.5, 0.013, 4, 4.14935, 5, 0, 0, 0, 0, 0
01011001, 20.5055, 19.4288, 0.518801, 3.1132, 0.5, 0.013, 4, 4.08194, 5, 0, 0, 0, 0, 0
01011000, 23.3558, 19.2482, -0.549205, 3.23037, 0.5, 0.013, 4, 4.11699, 5, 0, 0, 0, 0, 0
00111011, 22.4208, 16.1373, -0.0425244, 3.31592, 0.5, 0.013, 4, 3.85655, 5, 0, 0, 0, 0, 0
00111100, 22.7327, 18.473, -0.5445, 3.15153, 0.5, 0.013, 4, 3.97768, 5, 0, 0, 0, 0, 0
00111110, 21.7168, 17.1968, 0.0395938, 3.26582, 0.5, 0.013, 4, 3.97383, 5, 0, 0, 0, 0, 0
01010011, 23.7402, 20.9629, 1.93747, 3.22163, 0.5, 0.013, 4, 4.10577, 5, 0, 0, 0, 0, 0
01001111, 22.509, 22.5912, 0.692212, 3.13351, 0.5, 0.013, 4, 4.07955, 5, 0, 0, 0, 0, 0
01010101, 20.7567, 23.1989, -1.61378, 3.32478, 0.5, 0.013, 4, 4.09669, 5, 0, 0, 0, 0, 0
01010100, 21.6268, 20.9223, -0.119771, 3.27088, 0.5, 0.013, 4, 3.89465, 5, 0, 0, 0, 0, 0
01101010, 20.157, 25.5465, -0.246213, 3.06777, 0.5, 0.013, 4, 4.18495, 5, 0, 0, 0, 0, 0
01001101, 22.586, 27.9804, 2.07654, 3.02457, 0.5, 0.013, 4, 3.94289, 5, 0, 0, 0, 0, 0
01100111, 20.7529, 27.2573, 2.08154, 3.24915, 0.5, 0.013, 4, 3.92733, 5, 0, 0, 0, 0, 0
01101001, 21.9638, 24.3065, 1.36876, 3.17153, 0.5, 0.013, 4, 4.03029, 5, 0, 0, 0, 0, 0
01001110, 23.1537, 25.1624, 1.31802, 3.07698, 0.5, 0.013, 4, 3.81712, 5, 0, 0, 0, 0, 0
01101000, 21.8666, 27.2769, 2.09688, 3.18693, 0.5, 0.013, 4, 3.9389, 5, 0, 0, 0, 0, 0
01010000, 23.1498, 29.7968, 1.71982, 3.18758, 0.5, 0.013, 4, 4.18469, 5, 0, 0, 0, 0, 0
01100110, 21.0815, 30.3183, 1.6457, 3.23378, 0.5, 0.013, 4, 4.09246, 5, 0, 0, 0, 0, 0
01001100, 21.9978, 30.8401, 1.58187, 2.97233, 0.5, 0.013, 4, 3.85462, 5, 0, 0, 0, 0, 0
01001011, 21.5139, 32.8929, -0.130253, 3.16682, 0.5, 0.013, 4, 4.18672, 5, 0, 0, 0, 0, 0
01000111, 21.9232, 33.8355, -0.135982, 3.34826, 0.5, 0.013, 4, 3.92166, 5, 0, 0, 0, 0, 0
01100011, 21.4322, 35.102, -0.309344, 3.24623, 0.5, 0.013, 4, 4.16105, 5, 0, 0, 0, 0, 0
00011110, 26.8592, 14.4785, 0.187251, 3.09589, 0.5, 0.013, 4, 4.1837, 5, 0, 0, 0, 0, 0
00110101, 26.9203, 18.5673, 0.777746, 3.1673, 0.5, 0.013, 4, 4.08335, 5, 0, 0, 0, 0, 0
00011101, 26.0215, 16.0792, 0.936036, 3.21561, 0.5, 0.013, 4, 3.84645, 5, 0, 0, 0, 0, 0
00111010, 24.8705, 17.8049, 0.859265, 3.33457, 0.5, 0.013, 4, 4.12494, 5, 0, 0, 0, 0, 0
00011011, 27.5617, 16.3322, 0.84754, 3.28689, 0.5, 0.013, 4, 3.95936, 5, 0, 0, 0, 0, 0
00110110, 24.8604, 16.2072, 0.972738, 3.14183, 0.5, 0.013, 4, 4.14702, 5, 0, 0, 0, 0, 0
01010010, 24.2474, 23.9104, 1.68751, 3.15059, 0.5, 0.013, 4, 4.18387, 5, 0, 0, 0, 0, 0
00111000, 25.194, 23.6856, 1.6317, 3.54367, 0.5, 0.013, 4, 4.08146, 5, 0, 0, 0, 0, 0
00110010, 26.1652, 23.6646, 1.64857, 3.11189, 0.5, 0.013, 4, 3.95999, 5, 0, 0, 0, 0, 0
00110011, 27.4098, 20.8514, 2.44159, 3.21668, 0.5, 0.013, 4, 4.06692, 5, 0, 0, 0, 0, 0
00111001, 24.8239, 20.7186, 1.88892, 3.39946, 0.5, 0.013, 4, 3.92299, 5, 0, 0, 0, 0, 0
00101110, 27.1586, 23.4181, 1.6367, 3.25819, 0.5, 0.013, 4, 4.14647, 5, 0, 0, 0, 0, 0
00110100, 25.9447, 20.4267, 1.9322, 3.25046, 0.5, 0.013, 4, 4.13721, 5, 0, 0, 0, 0, 0
01010001, 24.2152, 26.8344, 1.97307, 3.21168, 0.5, 0.013, 4, 3.80604, 5, 0, 0, 0, 0, 0
00101101, 26.4867, 26.6128, 1.9292, 3.34555, 0.5, 0.013, 4, 4.14637, 5, 0, 0, 0, 0, 0
00110001, 25.361, 26.6751, 1.97507, 3.18473, 0.5, 0.013, 4, 3.84225, 5, 0, 0, 0, 0, 0
00101010, 27.4813, 26.7276, 1.94278, 3.22395, 0.5, 0.013, 4, 3.86961, 5, 0, 0, 0, 0, 0
00101100, 25.249, 29.6155, 1.77938, 3.26303, 0.5, 0.013, 4, 4.16129, 5, 0, 0, 0, 0, 0
00110000, 24.2342, 29.6804, 1.77521, 3.29749, 0.5, 0.013, 4, 3.92185, 5, 0, 0, 0, 0, 0
01001010, 24.1254, 31.786, -0.0710248, 3.19482, 0.5, 0.013, 4, 4.1507, 5, 0, 0, 0, 0, 0
01001001, 26.2383, 30.6824, -1.54809, 3.20169, 0.5, 0.013, 4, 3.95248, 5, 0, 0, 0, 0, 0
01001000, 27.5482, 28.9031, 0.256739, 3.22759, 0.5, 0.013, 4, 3.94946, 5, 0, 0, 0, 0, 0
01000101, 27.1748, 32.0521, -1.1779, 3.35849, 0.5, 0.013, 4, 3.95148, 5, 0, 0, 0, 0, 0
01000110, 24.7059, 32.7537, -0.0518509, 3.26914, 0.5, 0.013, 4, 4.19259, 5, 0, 0, 0, 0, 0
01100010, 24.6091, 34.7964, 0.160661, 3.28003, 0.5, 0.013, 4, 4.09568, 5, 0, 0, 0, 0, 0
01100001, 25.5215, 33.9474, 0.165415, 3.2941, 0.5, 0.013, 4, 3.83403, 5, 0, 0, 0, 0, 0
01000011, 27.4561, 34.8073, -0.679186, 3.29956, 0.5, 0.013, 4, 3.97992, 5, 0, 0, 0, 0, 0
00001111, 29.2307, 14.9392, 1.0102, 3.21705, 0.5, 0.013, 4, 4.16842, 5, 0, 0, 0, 0, 0
00011100, 28.1748, 18.5381, 0.852831, 3.3564, 0.5, 0.013, 4, 4.132, 5, 0, 0, 0, 0, 0
00011001, 31.4959, 18.9335, 1.47739, 3.36541, 0.5, 0.013, 4, 3.96489, 5, 0, 0, 0, 0, 0
00011010, 29.7618, 18.753, 0.793405, 3.2835, 0.5, 0.013, 4, 3.90298, 5, 0, 0, 0, 0, 0
00001110, 29.7374, 17.3266, 0.872041, 3.13071, 0.5, 0.013, 4, 4.15774, 5, 0, 0, 0, 0, 0
00101011, 28.1153, 23.6702, 1.62357, 3.11484, 0.5, 0.013, 4, 3.94821, 5, 0, 0, 0, 0, 0
00101111, 28.8398, 20.8689, 2.39986, 3.30161, 0.5, 0.013, 4, 3.81525, 5, 0, 0, 0, 0, 0
00010111, 29.8192, 21.3006, 2.41138, 3.24277, 0.5, 0.013, 4, 4.05458, 5, 0, 0, 0, 0, 0
00001011, 31.896, 23.5915, 0.775358, 3.27322, 0.5, 0.013, 4, 4.12578, 5, 0, 0, 0, 0, 0
00011000, 30.6365, 21.8769, 2.40428, 3.31439, 0.5, 0.013, 4, 3.90155, 5, 0, 0, 0, 0, 0
00100111, 29.7288, 25.6655, 0.907544, 3.22761, 0.5, 0.013, 4, 4.17999, 5, 0, 0, 0, 0, 0
00010101, 31.1251, 24.2099, 0.767701, 3.13591, 0.5, 0.013, 4, 3.87212, 5, 0, 0, 0, 0, 0
00010110, 29.8971, 24.2728, 0.849555, 3.34939, 0.5, 0.013, 4, 4.15386, 5, 0, 0, 0, 0, 0
00010011, 31.3953, 26.912, 1.58317, 3.18831, 0.5, 0.013, 4, 3.85252, 5, 0, 0, 0, 0, 0
00101001, 28.7564, 27.1295, 1.60656, 3.12712, 0.5, 0.013, 4, 3.99852, 5, 0, 0, 0, 0, 0
00100110, 30.3208, 28.1813, 1.00434, 3.14876, 0.5, 0.013, 4, 4.17683, 5, 0, 0, 0, 0, 0
01000100, 28.3342, 30.1208, 0.247152, 3.2474, 0.5, 0.013, 4, 4.15811, 5, 0, 0, 0, 0, 0
00101000, 30.1425, 29.6874, 0.976503, 3.19958, 0.5, 0.013, 4, 3.82223, 5, 0, 0, 0, 0, 0
00100100, 31.0566, 31.7608, 2.30341, 3.04313, 0.5, 0.013, 4, 3.83212, 5, 0, 0, 0, 0, 0
01000010, 29.4064, 32.2153, -1.05047, 3.31129, 0.5, 0.013, 4, 4.075, 5, 0, 0, 0, 0, 0
01100000, 28.1547, 32.2685, -1.17301, 3.29523, 0.5, 0.013, 4, 3.94753, 5, 0, 0, 0, 0, 0
01000001, 29.951, 34.0719, -0.66051, 3.12051, 0.5, 0.013, 4, 4.1218, 5, 0, 0, 0, 0, 0
00000111, 33.5408, 19.9192, 1.56528, 3.26069, 0.5, 0.013, 4, 4.06247, 5, 0, 0, 0, 0, 0
00001101, 32.4213, 18.2313, 1.47047, 3.39216, 0.5, 0.013, 4, 3.82432, 5, 0, 0, 0, 0, 0
00001100, 32.4477, 21.5303, 1.66339, 3.24043, 0.5, 0.013, 4, 4.17466, 5, 0, 0, 0, 0, 0
00000110, 33.5462, 23.1675, 1.43824, 3.29426, 0.5, 0.013, 4, 4.10707, 5, 0, 0, 0, 0, 0
00000011, 35.9355, 22.6943, 1.17085, 3.35933, 0.5, 0.013, 4, 4.1136, 5, 0, 0, 0, 0, 0
00000101, 34.4939, 21.2563, 1.60876, 3.33442, 0.5, 0.013, 4, 3.96597, 5, 0, 0, 0, 0, 0
00010100, 33.4591, 26.3244, 0.310553, 3.23482, 0.5, 0.013, 4, 4.08407, 5, 0, 0, 0, 0, 0
00010010, 33.4235, 27.3455, 0.317643, 3.18013, 0.5, 0.013, 4, 3.99515, 5, 0, 0, 0, 0, 0
00001001, 35.5434, 27.7683, 1.54544, 3.19678, 0.5, 0.013, 4, 4.13601, 5, 0, 0, 0, 0, 0
00001010, 34.3667, 25.4497, 0.199463, 3.31682, 0.5, 0.013, 4, 4.06626, 5, 0, 0, 0, 0, 0
00000100, 35.4494, 24.25, 0.767966, 3.42521, 0.5, 0.013, 4, 3.99994, 5, 0, 0, 0, 0, 0
00100101, 32.0034, 29.0431, 1.98835, 3.15488, 0.5, 0.013, 4, 4.12828, 5, 0, 0, 0, 0, 0
00100010, 32.1771, 31.9915, 2.31253, 2.99857, 0.5, 0.013, 4, 3.9654, 5, 0, 0, 0, 0, 0
00010001, 34.8282, 29.5621, 1.05479, 3.04239, 0.5, 0.013, 4, 3.85978, 5, 0, 0, 0, 0, 0
00100011, 32.9453, 29.3489, 1.98998, 3.12162, 0.5, 0.013, 4, 4.01736, 5, 0, 0, 0, 0, 0
00100001, 33.84, 30.8574, 1.55822, 3.09529, 0.5, 0.013, 4, 3.85595, 5, 0, 0, 0, 0, 0
00010000, 35.4169, 32.1745, 0.979909, 3.07395, 0.5, 0.013, 4, 4.16113, 5, 0, 0, 0, 0, 0
01000000, 32.285, 33.3034, -0.80263, 3.22435, 0.5, 0.013, 4, 3.86774, 5, 0, 0, 0, 0, 0
00100000, 33.7395, 33.3428, 2.41196, 3.11685, 0.5, 0.013, 4, 3.85845, 5, 0, 0, 0, 0, 0
00000001, 36.4826, 27.2621, 1.50996, 3.36398, 0.5, 0.013, 4, 3.80093, 5, 0, 0, 0, 0, 0
00000010, 37.3532, 25.5411, 1.49203, 3.5114, 0.5, 0.013, 4, 4.16992, 5, 0, 0, 0, 0, 0
00001000, 36.3263, 30.5314, 1.63349, 3.22168, 0.5, 0.013, 4, 3.99833, 5, 0, 0, 0, 0, 0
00000000, 37.4506, 29.3896, 1.68176, 3.23913, 0.5, 0.013, 4, 3.83049, 5, 0, 0, 0, 0, 0

01111111, 10.8656, 22.4914, 1.39093, 3.38234, 0.5, 0.013, 4, 4.11874, 5, 0, 0, 0, 0, 0
01011111, 13.271, 19.8201, 0.4622, 3.47493, 0.5, 0.013, 4, 3.9881, 5, 0, 0, 0, 0, 0
01011110, 15.7825, 19.3268, -1.22561, 3.4952, 0.5, 0.013, 4, 4.09044, 5, 0, 0, 0, 0, 0
01011101, 15.1125, 18.2873, -1.24953, 3.42015, 0.5, 0.013, 4, 3.85823, 5, 0, 0, 0, 0, 0
01110110, 15.0368, 22.8114, -0.411425, 3.5006, 0.5, 0.013, 4, 3.91156, 5, 0, 0, 0, 0, 0
01101110, 14.7966, 21.8391, -0.414223, 3.4602, 0.5, 0.013, 4, 3.92896, 5, 0, 0, 0, 0, 0
01110111, 12.2778, 22.2203, 1.00691, 3.35789, 0.5, 0.013, 4, 3.89808, 5, 0, 0, 0, 0, 0
01101111, 12.6788, 20.6286, 0.465314, 3.52065, 0.5, 0.013, 4, 4.11239, 5, 0, 0, 0, 0, 0
01111011, 14.9386, 25.2085, 1.28013, 3.36014, 0.5, 0.013, 4, 3.95758, 5, 0, 0, 0, 0, 0
01111101, 13.7917, 25.2632, 1.18017, 3.45636, 0.5, 0.013, 4, 4.13038, 5, 0, 0, 0, 0, 0
01111110, 12.5597, 24.9107, 1.17237, 3.52413, 0.5, 0.013, 4, 4.09053, 5, 0, 0, 0, 0, 0
01111100, 14.5193, 28.3728, 1.02589, 3.4605, 0.5, 0.013, 4, 4.17993, 5, 0, 0, 0, 0, 0
01111010, 15.5441, 28.2069, 0.982014, 3.22115, 0.5, 0.013, 4, 3.95744, 5, 0, 0, 0, 0, 0
01011100, 17.0717, 15.8139, -0.332827, 3.39724, 0.5, 0.013, 4, 4.01258, 5, 0, 0, 0, 0, 0
00111101, 19.8642, 17.7681, 0.281362, 3.50905, 0.5, 0.013, 4, 4.19754, 5, 0, 0, 0, 0, 0
01010111, 17.6496, 19.8272, 1.03119, 3.39978, 0.5, 0.013, 4, 4.15717, 5, 0, 0, 0, 0, 0
00111111, 18.9452, 16.1666, -0.460433, 3.52826, 0.5, 0.013, 4, 3.80999, 5, 0, 0, 0, 0, 0
01011011, 17.5262, 17.8802, 0.827599, 3.41564, 0.5, 0.013, 4, 4.01921, 5, 0, 0, 0, 0, 0
01011010, 19.2603, 20.7512, 1.3087, 3.45745, 0.5, 0.013, 4, 4.14546, 5, 0, 0, 0, 0, 0
01010110, 18.9234, 22.6777, 0.794217, 3.36223, 0.5, 0.013, 4, 3.88836, 5, 0, 0, 0, 0, 0
01101101, 16.9035, 21.1713, 1.31797, 3.47157, 0.5, 0.013, 4, 4.05953, 5, 0, 0, 0, 0, 0
01101100, 18.8653, 23.9125, 0.723657, 3.56396, 0.5, 0.013, 4, 3.97541, 5, 0, 0, 0, 0, 0
01101011, 17.7381, 24.2016, 0.677687, 3.40354, 0.5, 0.013, 4, 3.83698, 5, 0, 0, 0, 0, 0
01110011, 16.7108, 26.387, 0.985987, 3.36642, 0.5, 0.013, 4, 4.15948, 5, 0, 0, 0, 0, 0
01110101, 16.45, 24.4371, 0.675398, 3.39718, 0.5, 0.013, 4, 3.90003, 5, 0, 0, 0, 0, 0
01110100, 18.5215, 26.9634, 0.808745, 3.33369, 0.5, 0.013, 4, 3.8533, 5, 0, 0, 0, 0, 0
01111001, 16.6316, 28.0552, 0.985241, 3.42381, 0.5, 0.013, 4, 4.12213, 5, 0, 0, 0, 0, 0
01100101, 19.5515, 31.228, 1.26827, 3.41173, 0.5, 0.013, 4, 4.12965, 5, 0, 0, 0, 0, 0
01110010, 19.0405, 28.8004, 0.577804, 3.46151, 0.5, 0.013, 4, 4.12993, 5, 0, 0, 0, 0, 0
01110001, 18.1914, 30.7241, 1.5884, 3.5684, 0.5, 0.013, 4, 3.89746, 5, 0, 0, 0, 0, 0
01111000, 17.1807, 31.2046, 1.57842, 3.30935, 0.5, 0.013, 4, 3.83307, 5, 0, 0, 0, 0, 0
01100100, 19.2756, 33.8402, 1.26582, 3.45665, 0.5, 0.013, 4, 4.11951, 5, 0, 0, 0, 0, 0
01110000, 18.3449, 34.1978, 1.26328, 3.56202, 0.5, 0.013, 4, 3.87184, 5, 0, 0, 0, 0, 0
00111011, 22.2774, 15.8103, -0.0942517, 3.53862, 0.5, 0.013, 4, 3.85655, 5, 0, 0, 0, 0, 0
00011111, 23.5802, 13.7488, 0.0216615, 3.46244, 0.5, 0.013, 4, 3.98401, 5, 0, 0, 0, 0, 0
00110111, 21.97, 14.8223, -0.075695, 3.37101, 0.5, 0.013, 4, 4.14935, 5, 0, 0, 0, 0, 0
01011001, 20.3443, 19.1905, 0.493496, 3.32228, 0.5, 0.013, 4, 4.08194, 5, 0, 0, 0, 0, 0
01011000, 23.4017, 19.0033, -0.54318, 3.44732, 0.5, 0.013, 4, 4.11699, 5, 0, 0, 0, 0, 0
00111100, 22.7707, 18.2262, -0.538209, 3.36318, 0.5, 0.013, 4, 3.97768, 5, 0, 0, 0, 0, 0
00111110, 21.6948, 16.9387, 0.0253156, 3.48515, 0.5, 0.013, 4, 3.97383, 5, 0, 0, 0, 0, 0
01010011, 23.7927, 20.7371, 1.98641, 3.43799, 0.5, 0.013, 4, 4.10577, 5, 0, 0, 0, 0, 0
01001111, 22.4557, 22.4381, 0.678809, 3.34395, 0.5, 0.013, 4, 4.07955, 5, 0, 0, 0, 0, 0
01010101, 20.6945, 23.0571, -1.67781, 3.54807, 0.5, 0.013, 4, 4.09669, 5, 0, 0, 0, 0, 0
01010100, 21.5386, 20.7093, -0.0881871, 3.49054, 0.5, 0.013, 4, 3.89465, 5, 0, 0, 0, 0, 0
01101010, 20.1385, 25.6942, -0.404194, 3.2738, 0.5, 0.013, 4, 4.18495, 5, 0, 0, 0, 0, 0
01100111, 20.7804, 27.2847, 2.10155, 3.46736, 0.5, 0.013, 4, 3.92733, 5, 0, 0, 0, 0, 0
01101001, 21.9625, 24.257, 1.34392, 3.38453, 0.5, 0.013, 4, 4.03029, 5, 0, 0, 0, 0, 0
01001110, 23.1694, 25.1137, 1.29276, 3.28363, 0.5, 0.013, 4, 3.81712, 5, 0, 0, 0, 0, 0
01101000, 21.8365, 27.4109, 2.11365, 3.40096, 0.5, 0.013, 4, 3.9389, 5, 0, 0, 0, 0, 0
01001101, 22.5568, 28.0941, 2.09656, 3.22771, 0.5, 0.013, 4, 3.94289, 5, 0, 0, 0, 0, 0
01010000, 23.0061, 30.1326, 1.73697, 3.40165, 0.5, 0.013, 4, 4.18469, 5, 0, 0, 0, 0, 0
01100110, 20.9317, 30.6394, 1.68783, 3.45096, 0.5, 0.013, 4, 4.09246, 5, 0, 0, 0, 0, 0
01001100, 21.8303, 31.1303, 1.63551, 3.17195, 0.5, 0.013, 4, 3.85462, 5, 0, 0, 0, 0, 0
01001011, 21.3399, 33.2701, -0.057422, 3.3795, 0.5, 0.013, 4, 4.18672, 5, 0, 0, 0, 0, 0
01000111, 21.7526, 34.2059, -0.0853756, 3.57312, 0.5, 0.013, 4, 3.92166, 5, 0, 0, 0, 0, 0
01100011, 21.233, 35.5311, -0.316717, 3.46425, 0.5, 0.013, 4, 4.16105, 5, 0, 0, 0, 0, 0
00011011, 27.5869, 15.8878, 0.826454, 3.50763, 0.5, 0.013, 4, 3.95936, 5, 0, 0, 0, 0, 0
00110110, 24.8107, 15.7748, 0.964694, 3.35284, 0.5, 0.013, 4, 4.14702, 5, 0, 0, 0, 0, 0
00011101, 25.9987, 15.625, 0.905382, 3.43156, 0.5, 0.013, 4, 3.84645, 5, 0, 0, 0, 0, 0
00011110, 26.91, 13.9863, 0.281831, 3.3038, 0.5, 0.013, 4, 4.1837, 5, 0, 0, 0, 0, 0
00110101, 27.0807, 18.2198, 0.748569, 3.38001, 0.5, 0.013, 4, 4.08335, 5, 0, 0, 0, 0, 0
00111010, 24.9608, 17.4509, 0.837246, 3.55851, 0.5, 0.013, 4, 4.12494, 5, 0, 0, 0, 0, 0
01010010, 24.2912, 23.8988, 1.65962, 3.36218, 0.5, 0.013, 4, 4.18387, 5, 0, 0, 0, 0, 0
00111000, 25.2348, 23.6497, 1.60568, 3.78166, 0.5, 0.013, 4, 4.08146, 5, 0, 0, 0, 0, 0
00110010, 26.2021, 23.5921, 1.62444, 3.32088, 0.5, 0.013, 4, 3.95999, 5, 0, 0, 0, 0, 0
00110011, 27.5735, 20.5826, 2.47432, 3.43271, 0.5, 0.013, 4, 4.06692, 5, 0, 0, 0, 0, 0
00111001, 24.8932, 20.5087, 1.93575, 3.62777, 0.5, 0.013, 4, 3.92299, 5, 0, 0, 0, 0, 0
00101110, 27.1785, 23.3506, 1.60533, 3.47701, 0.5, 0.013, 4, 4.14647, 5, 0, 0, 0, 0, 0
00110100, 26.0534, 20.1926, 1.98363, 3.46876, 0.5, 0.013, 4, 4.13721, 5, 0, 0, 0, 0, 0
01010001, 24.2071, 26.9996, 2.01159, 3.42737, 0.5, 0.013, 4, 3.80604, 5, 0, 0, 0, 0, 0
00101101, 26.5337, 26.7509, 1.97473, 3.57023, 0.5, 0.013, 4, 4.14637, 5, 0, 0, 0, 0, 0
00110001, 25.3882, 26.8028, 2.0157, 3.39861, 0.5, 0.013, 4, 3.84225, 5, 0, 0, 0, 0, 0
00101010, 27.534, 26.8763, 1.98997, 3.44047, 0.5, 0.013, 4, 3.86961, 5, 0, 0, 0, 0, 0
00101100, 25.1325, 29.921, 1.80591, 3.48217, 0.5, 0.013, 4, 4.16129, 5, 0, 0, 0, 0, 0
00110000, 24.1152, 29.9927, 1.80131, 3.51895, 0.5, 0.013, 4, 3.92185, 5, 0, 0, 0, 0, 0
01001001, 26.2436, 31.0068, -1.63484, 3.41671, 0.5, 0.013, 4, 3.95248, 5, 0, 0, 0, 0, 0
01001000, 27.6039, 29.144, 0.245416, 3.44435, 0.5, 0.013, 4, 3.94946, 5, 0, 0, 0, 0, 0
01001010, 24.1182, 32.1881, -0.0870713, 3.40938, 0.5, 0.013, 4, 4.1507, 5, 0, 0, 0, 0, 0
