1001000, 35.6897, 11.3321, 0.192305, 2.75747, 0.5, 0.013, 4, 3.9629, 5, 0, 0, 0, 0, 0
1010110, 36.0579, 3.13382, 2.34863, 2.70807, 0.5, 0.013, 4, 4.00101, 5, 0, 0, 0, 0, 0
1011000, 37.0695, 0.499982, 8.72677e-06, 2.72246, 0.5, 0.013, 4, 4.03003, 5, 0, 0, 0, 0, 0
1010111, 38.2535, 1.51084, 2.47072, 2.8281, 0.5, 0.013, 4, 4.04195, 5, 0, 0, 0, 0, 0
1001111, 36.8772, 4.18442, 1.92548, 2.6051, 0.5, 0.013, 4, 4.06609, 5, 0, 0, 0, 0, 0
1001101, 37.218, 5.88943, 2.0527, 2.62693, 0.5, 0.013, 4, 4.03007, 5, 0, 0, 0, 0, 0
1001011, 36.9507, 8.21673, 2.0743, 2.72908, 0.5, 0.013, 4, 4.04606, 5, 0, 0, 0, 0, 0

0110111, 7.6061, 3.32361, 0.558407, 2.95288, 0.5, 0.013, 4, 3.9623, 5, 0, 0, 0, 0, 0
0011111, 7.23377, 1.3754, 0.169521, 3.07041, 0.5, 0.013, 4, 3.92788, 5, 0, 0, 0, 0, 0
0111101, 6.62329, 6.37977, 1.22094, 3.06623, 0.5, 0.013, 4, 3.93903, 5, 0, 0, 0, 0, 0
0111111, 6.63326, 8.43982, 0.826682, 2.98384, 0.5, 0.013, 4, 4.01037, 5, 0, 0, 0, 0, 0
1111110, 11.8713, 0.499786, -2.86129e-06, 3.04325, 0.5, 0.013, 4, 3.92749, 5, 0, 0, 0, 0, 0
0011101, 10.5397, 2.9678, 0.535673, 2.92429, 0.5, 0.013, 4, 4.05409, 5, 0, 0, 0, 0, 0
0011011, 10.175, 1.48912, 0.00326926, 2.87883, 0.5, 0.013, 4, 4.03484, 5, 0, 0, 0, 0, 0
1111111, 8.90532, 0.499958, 3.54037e-07, 2.91982, 0.5, 0.013, 4, 3.90631, 5, 0, 0, 0, 0, 0
0011110, 9.05082, 3.12889, 0.617995, 3.05826, 0.5, 0.013, 4, 4.09913, 5, 0, 0, 0, 0, 0
0111001, 11.4628, 6.38915, -0.133117, 2.87293, 0.5, 0.013, 4, 4.04233, 5, 0, 0, 0, 0, 0
0101101, 11.6949, 7.33157, -0.146761, 3.14203, 0.5, 0.013, 4, 4.0625, 5, 0, 0, 0, 0, 0
0110101, 11.3763, 4.44799, -0.128528, 3.02651, 0.5, 0.013, 4, 4.08918, 5, 0, 0, 0, 0, 0
0111010, 11.2678, 5.43872, -0.136333, 2.96299, 0.5, 0.013, 4, 3.98933, 5, 0, 0, 0, 0, 0
0111110, 8.85178, 7.90367, 0.18697, 2.93762, 0.5, 0.013, 4, 3.99513, 5, 0, 0, 0, 0, 0
0111100, 8.76445, 6.89386, 0.18286, 2.96657, 0.5, 0.013, 4, 3.91095, 5, 0, 0, 0, 0, 0
0110110, 8.49251, 4.85001, 0.168593, 3.00134, 0.5, 0.013, 4, 3.95639, 5, 0, 0, 0, 0, 0
0111011, 8.41835, 5.84008, 0.167587, 3.02344, 0.5, 0.013, 4, 3.94568, 5, 0, 0, 0, 0, 0
0101001, 11.9899, 10.4262, -0.211155, 3.04114, 0.5, 0.013, 4, 3.90839, 5, 0, 0, 0, 0, 0
0101010, 11.9305, 9.44471, -0.216562, 2.97076, 0.5, 0.013, 4, 4.06403, 5, 0, 0, 0, 0, 0
0101110, 10.162, 9.02232, -0.577504, 3.23242, 0.5, 0.013, 4, 3.96986, 5, 0, 0, 0, 0, 0
0101011, 9.38165, 10.829, -0.735564, 2.99989, 0.5, 0.013, 4, 4.05518, 5, 0, 0, 0, 0, 0
0101111, 8.1491, 9.84832, -1.30967, 3.10723, 0.5, 0.013, 4, 3.913, 5, 0, 0, 0, 0, 0
0010110, 15.5072, 2.37461, 0.0343932, 2.90604, 0.5, 0.013, 4, 4.04608, 5, 0, 0, 0, 0, 0
1111101, 14.8688, 0.499145, 6.5792e-06, 2.99654, 0.5, 0.013, 4, 3.96325, 5, 0, 0, 0, 0, 0
0110011, 14.8399, 3.88462, 0.733961, 3.03895, 0.5, 0.013, 4, 3.96151, 5, 0, 0, 0, 0, 0
0010111, 12.4912, 2.42197, 0.0185066, 2.98223, 0.5, 0.013, 4, 3.93371, 5, 0, 0, 0, 0, 0
0011010, 13.0836, 1.46763, 0.0198806, 2.98683, 0.5, 0.013, 4, 3.97035, 5, 0, 0, 0, 0, 0
0110010, 15.663, 6.46511, 1.38027, 2.91092, 0.5, 0.013, 4, 3.95166, 5, 0, 0, 0, 0, 0
0011100, 13.7895, 4.21733, 0.701297, 2.93209, 0.5, 0.013, 4, 3.99603, 5, 0, 0, 0, 0, 0
0111000, 14.1242, 7.01624, 0.681738, 2.97798, 0.5, 0.013, 4, 3.99385, 5, 0, 0, 0, 0, 0
0110100, 13.8874, 5.56672, 0.698256, 2.94958, 0.5, 0.013, 4, 3.94685, 5, 0, 0, 0, 0, 0
0100000, 15.4991, 11.5007, -4.46958e-05, 2.99699, 0.5, 0.013, 4, 4.0143, 5, 0, 0, 0, 0, 0
0101000, 14.8252, 9.58823, -0.0165418, 3.07123, 0.5, 0.013, 4, 4.05536, 5, 0, 0, 0, 0, 0
0100010, 14.9375, 10.5429, 3.12602, 3.05138, 0.5, 0.013, 4, 3.94428, 5, 0, 0, 0, 0, 0
0101100, 13.0749, 8.2552, -0.0126711, 3.0089, 0.5, 0.013, 4, 3.97173, 5, 0, 0, 0, 0, 0
0100001, 12.5643, 11.4954, -0.00496061, 2.9053, 0.5, 0.013, 4, 4.06914, 5, 0, 0, 0, 0, 0
0100111, 16.4104, 3.95401, 0.685251, 2.96248, 0.5, 0.013, 4, 4.02815, 5, 0, 0, 0, 0, 0
1101111, 18.8841, 1.62536, 0.1806, 2.92077, 0.5, 0.013, 4, 4.02599, 5, 0, 0, 0, 0, 0
0011001, 16.0077, 1.44991, 0.0365408, 2.91441, 0.5, 0.013, 4, 3.91447, 5, 0, 0, 0, 0, 0
0010101, 17.9667, 3.35325, 0.164004, 2.91279, 0.5, 0.013, 4, 3.90007, 5, 0, 0, 0, 0, 0
0011000, 18.3291, 2.47397, 0.146635, 2.77851, 0.5, 0.013, 4, 4.03041, 5, 0, 0, 0, 0, 0
1111100, 17.8182, 0.499367, -3.3094e-05, 2.95901, 0.5, 0.013, 4, 4.04597, 5, 0, 0, 0, 0, 0
0010011, 19.7634, 6.8711, -0.10007, 3.09874, 0.5, 0.013, 4, 4.02468, 5, 0, 0, 0, 0, 0
0100110, 18.7869, 5.14425, 0.867146, 3.1144, 0.5, 0.013, 4, 3.97034, 5, 0, 0, 0, 0, 0
0100101, 17.7294, 6.38331, 1.55057, 2.98336, 0.5, 0.013, 4, 3.91772, 5, 0, 0, 0, 0, 0
0110001, 16.5755, 6.16331, 1.37253, 3.03353, 0.5, 0.013, 4, 4.09102, 5, 0, 0, 0, 0, 0
0110000, 16.0054, 8.36063, 2.88853, 3.10886, 0.5, 0.013, 4, 3.93007, 5, 0, 0, 0, 0, 0
0001011, 19.9594, 8.72099, -0.0919002, 2.86633, 0.5, 0.013, 4, 3.91346, 5, 0, 0, 0, 0, 0
0000000, 18.3626, 11.5003, 3.14157, 2.74848, 0.5, 0.013, 4, 3.99368, 5, 0, 0, 0, 0, 0
0001000, 17.9157, 10.5853, 3.09099, 2.95338, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
0100100, 17.5431, 8.93092, 2.34818, 3.04465, 0.5, 0.013, 4, 4.05525, 5, 0, 0, 0, 0, 0
0100011, 19.2419, 9.62777, 3.14921, 3.09541, 0.5, 0.013, 4, 3.97765, 5, 0, 0, 0, 0, 0
1111011, 20.4621, 1.08791, 0.702254, 2.82167, 0.5, 0.013, 4, 4.08492, 5, 0, 0, 0, 0, 0
1011111, 23.5754, 0.499552, -4.32947e-05, 2.83252, 0.5, 0.013, 4, 4.05516, 5, 0, 0, 0, 0, 0
1110111, 21.959, 1.191, 0.787666, 2.9511, 0.5, 0.013, 4, 4.01193, 5, 0, 0, 0, 0, 0
1111010, 22.4648, 2.9987, 0.597021, 2.88739, 0.5, 0.013, 4, 4.02917, 5, 0, 0, 0, 0, 0
1101110, 21.0472, 3.2434, 0.927155, 2.80565, 0.5, 0.013, 4, 4.08317, 5, 0, 0, 0, 0, 0
1101101, 20.4561, 4.06819, 0.913173, 2.89015, 0.5, 0.013, 4, 3.96861, 5, 0, 0, 0, 0, 0
1111001, 22.9847, 4.58646, -0.275434, 3.04331, 0.5, 0.013, 4, 3.9198, 5, 0, 0, 0, 0, 0
0001101, 23.0398, 7.71375, 3.15333, 2.89151, 0.5, 0.013, 4, 4.05511, 5, 0, 0, 0, 0, 0
1101100, 22.5453, 5.82872, -0.00456703, 3.00612, 0.5, 0.013, 4, 3.95438, 5, 0, 0, 0, 0, 0
0010010, 22.7764, 6.77659, -0.00231266, 2.98699, 0.5, 0.013, 4, 4.04866, 5, 0, 0, 0, 0, 0
0010100, 20.0014, 5.06643, 0.914004, 2.88697, 0.5, 0.013, 4, 3.9312, 5, 0, 0, 0, 0, 0
0001100, 20.1432, 7.76847, 3.0634, 2.95991, 0.5, 0.013, 4, 4.09464, 5, 0, 0, 0, 0, 0
0000100, 23.5818, 10.5667, 3.15437, 2.75325, 0.5, 0.013, 4, 4.0707, 5, 0, 0, 0, 0, 0
0000010, 23.9359, 11.5011, 3.14153, 2.81259, 0.5, 0.013, 4, 4.07741, 5, 0, 0, 0, 0, 0
0000001, 21.1338, 11.5013, 3.14154, 2.81915, 0.5, 0.013, 4, 4.00876, 5, 0, 0, 0, 0, 0
0001001, 20.7979, 10.5674, 3.13049, 2.87648, 0.5, 0.013, 4, 3.94179, 5, 0, 0, 0, 0, 0
1100000, 22.8486, 8.64995, 3.15976, 2.95756, 0.5, 0.013, 4, 4.00961, 5, 0, 0, 0, 0, 0
0001010, 22.2119, 9.59109, 0.0109941, 2.93637, 0.5, 0.013, 4, 4.06796, 5, 0, 0, 0, 0, 0
1110110, 24.1745, 3.11594, 0.81428, 3.03696, 0.5, 0.013, 4, 3.97629, 5, 0, 0, 0, 0, 0
1110011, 25.8645, 2.45996, 0.063004, 3.08005, 0.5, 0.013, 4, 3.94124, 5, 0, 0, 0, 0, 0
1111000, 26.6135, 3.45323, 0.143053, 2.90797, 0.5, 0.013, 4, 4.03737, 5, 0, 0, 0, 0, 0
1110101, 24.8673, 1.46457, 0.00865464, 3.18776, 0.5, 0.013, 4, 3.98074, 5, 0, 0, 0, 0, 0
1011110, 26.4599, 0.499459, -4.47384e-05, 2.9688, 0.5, 0.013, 4, 3.99242, 5, 0, 0, 0, 0, 0
1110100, 27.8481, 1.96344, 0.51011, 3.06151, 0.5, 0.013, 4, 3.96908, 5, 0, 0, 0, 0, 0
0000111, 27.417, 7.83227, 2.64225, 2.7859, 0.5, 0.013, 4, 4.0746, 5, 0, 0, 0, 0, 0
0010001, 25.3852, 5.70331, -0.452138, 2.97141, 0.5, 0.013, 4, 4.05985, 5, 0, 0, 0, 0, 0
1100001, 25.7955, 7.58049, 2.68589, 2.94666, 0.5, 0.013, 4, 3.9964, 5, 0, 0, 0, 0, 0
1101011, 25.1669, 4.77874, -0.452793, 2.96609, 0.5, 0.013, 4, 4.08349, 5, 0, 0, 0, 0, 0
0001110, 25.5829, 6.64432, 2.68208, 2.91448, 0.5, 0.013, 4, 4.01583, 5, 0, 0, 0, 0, 0
0000110, 24.953, 9.13602, 2.61071, 2.89356, 0.5, 0.013, 4, 4.02631, 5, 0, 0, 0, 0, 0
0000101, 26.3115, 10.5454, 3.14395, 2.76716, 0.5, 0.013, 4, 4.08688, 5, 0, 0, 0, 0, 0
0000011, 26.7195, 11.5004, 3.14163, 2.77715, 0.5, 0.013, 4, 3.9207, 5, 0, 0, 0, 0, 0
1000010, 26.9258, 9.14784, 2.66835, 2.91131, 0.5, 0.013, 4, 3.9087, 5, 0, 0, 0, 0, 0
1110010, 29.5025, 3.56756, 0.160989, 3.01184, 0.5, 0.013, 4, 3.97785, 5, 0, 0, 0, 0, 0
1011101, 29.793, 1.44241, 0.0155639, 2.88161, 0.5, 0.013, 4, 4.03051, 5, 0, 0, 0, 0, 0
1011011, 29.4024, 0.49921, -4.72213e-06, 2.95202, 0.5, 0.013, 4, 3.91177, 5, 0, 0, 0, 0, 0
1110001, 30.7525, 2.80322, 0.36254, 3.19134, 0.5, 0.013, 4, 4.05312, 5, 0, 0, 0, 0, 0
1101010, 28.0167, 4.53567, -0.0623606, 3.0686, 0.5, 0.013, 4, 3.97476, 5, 0, 0, 0, 0, 0
0010000, 28.1472, 5.48532, -0.0540847, 2.86129, 0.5, 0.013, 4, 4.07199, 5, 0, 0, 0, 0, 0
0001111, 28.3031, 6.43677, 3.09014, 2.81735, 0.5, 0.013, 4, 3.91652, 5, 0, 0, 0, 0, 0
1100010, 30.0827, 7.55474, 3.32705, 2.87586, 0.5, 0.013, 4, 3.98526, 5, 0, 0, 0, 0, 0
1100011, 31.3438, 6.49419, 2.95893, 2.77817, 0.5, 0.013, 4, 4.01501, 5, 0, 0, 0, 0, 0
1101001, 30.8735, 4.63252, -0.207228, 2.89572, 0.5, 0.013, 4, 4.04024, 5, 0, 0, 0, 0, 0
1100100, 30.9521, 5.59444, 2.93818, 2.95343, 0.5, 0.013, 4, 4.03038, 5, 0, 0, 0, 0, 0
1000001, 28.29, 10.6066, 1.13982, 2.96859, 0.5, 0.013, 4, 3.92552, 5, 0, 0, 0, 0, 0
1000011, 29.5287, 8.4313, 3.30286, 2.76885, 0.5, 0.013, 4, 3.94036, 5, 0, 0, 0, 0, 0
1000110, 29.7237, 9.43909, 3.27441, 2.91829, 0.5, 0.013, 4, 3.95061, 5, 0, 0, 0, 0, 0
1000000, 30.6672, 11.5003, 4.8583e-06, 2.98644, 0.5, 0.013, 4, 4.04565, 5, 0, 0, 0, 0, 0
1000111, 31.9803, 8.03995, 2.23713, 3.05854, 0.5, 0.013, 4, 3.99303, 5, 0, 0, 0, 0, 0
1000101, 30.3874, 10.5356, 0.00583311, 3.12994, 0.5, 0.013, 4, 3.92442, 5, 0, 0, 0, 0, 0
1011100, 32.4431, 1.74911, -0.305637, 2.95212, 0.5, 0.013, 4, 3.97385, 5, 0, 0, 0, 0, 0
1011010, 32.2751, 0.506611, -0.00732646, 2.83063, 0.5, 0.013, 4, 4.00042, 5, 0, 0, 0, 0, 0
1101000, 33.4461, 3.44596, -0.3889, 2.91148, 0.5, 0.013, 4, 4.03886, 5, 0, 0, 0, 0, 0
1110000, 33.6317, 2.27213, -0.422905, 3.19225, 0.5, 0.013, 4, 3.96923, 5, 0, 0, 0, 0, 0
1100110, 35.3814, 3.54762, 1.46953, 2.98148, 0.5, 0.013, 4, 4.09697, 5, 0, 0, 0, 0, 0
1011001, 35.0378, 0.659536, -0.172936, 2.85426, 0.5, 0.013, 4, 3.94171, 5, 0, 0, 0, 0, 0
1100101, 33.5783, 4.45213, 2.75056, 2.89609, 0.5, 0.013, 4, 4.02519, 5, 0, 0, 0, 0, 0
1010010, 33.8881, 7.61136, 1.1275, 3.10595, 0.5, 0.013, 4, 3.90272, 5, 0, 0, 0, 0, 0
1010011, 33.9641, 5.54548, 2.93803, 2.96277, 0.5, 0.013, 4, 3.93176, 5, 0, 0, 0, 0, 0
1010100, 34.8587, 7.41011, 1.12592, 3.09269, 0.5, 0.013, 4, 3.90581, 5, 0, 0, 0, 0, 0
1010101, 35.9975, 5.53944, 2.16895, 2.98039, 0.5, 0.013, 4, 3.92814, 5, 0, 0, 0, 0, 0
1010000, 32.4925, 8.91588, 2.21223, 2.93652, 0.5, 0.013, 4, 3.95152, 5, 0, 0, 0, 0, 0
1001001, 33.3937, 10.544, 0.0256288, 2.90483, 0.5, 0.013, 4, 4.00383, 5, 0, 0, 0, 0, 0
1000100, 33.6736, 11.5001, -7.72985e-06, 3.0711, 0.5, 0.013, 4, 4.08711, 5, 0, 0, 0, 0, 0
1010001, 34.2427, 9.55394, 3.13802, 3.02037, 0.5, 0.013, 4, 4.09855, 5, 0, 0, 0, 0, 0
1100111, 36.6216, 1.54347, 3.08008, 3.06241, 0.5, 0.013, 4, 4.00007, 5, 0, 0, 0, 0, 0
1010110, 37.0693, 3.1039, 2.38406, 2.88995, 0.5, 0.013, 4, 4.00101, 5, 0, 0, 0, 0, 0
1011000, 37.8881, 0.499964, 2.17394e-09, 2.9053, 0.5, 0.013, 4, 4.03003, 5, 0, 0, 0, 0, 0
1010111, 39.346, 1.4634, 2.23538, 3.01804, 0.5, 0.013, 4, 4.04195, 5, 0, 0, 0, 0, 0
1001110, 36.4601, 6.59864, 2.14484, 2.90762, 0.5, 0.013, 4, 3.93966, 5, 0, 0, 0, 0, 0
1001111, 37.884, 4.15629, 1.99925, 2.78006, 0.5, 0.013, 4, 4.06609, 5, 0, 0, 0, 0, 0
1001101, 38.0812, 5.9201, 2.14281, 2.80335, 0.5, 0.013, 4, 4.03007, 5, 0, 0, 0, 0, 0
1001010, 36.3086, 10.3803, 2.97735, 2.9771, 0.5, 0.013, 4, 4.01104, 5, 0, 0, 0, 0, 0
1001000, 36.6661, 11.4924, 0.0024637, 2.94266, 0.5, 0.013, 4, 3.9629, 5, 0, 0, 0, 0, 0
1001100, 36.5753, 8.28884, 2.08736, 2.83195, 0.5, 0.013, 4, 3.92021, 5, 0, 0, 0, 0, 0
1001011, 37.6386, 8.38895, 2.06855, 2.91236, 0.5, 0.013, 4, 4.04606, 5, 0, 0, 0, 0, 0

0110111, 6.99575, 3.40149, 0.581295, 3.15119, 0.5, 0.013, 4, 3.9623, 5, 0, 0, 0, 0, 0
0011111, 5.98925, 1.3605, 0.192741, 3.27661, 0.5, 0.013, 4, 3.92788, 5, 0, 0, 0, 0, 0
0111100, 7.90632, 7.01, 0.237279, 3.1658, 0.5, 0.013, 4, 3.91095, 5, 0, 0, 0, 0, 0
0110110, 7.72658, 4.95829, 0.225787, 3.2029, 0.5, 0.013, 4, 3.95639, 5, 0, 0, 0, 0, 0
0111011, 7.67121, 5.95387, 0.223976, 3.22649, 0.5, 0.013, 4, 3.94568, 5, 0, 0, 0, 0, 0
0111101, 5.69702, 6.23415, 1.31749, 3.27215, 0.5, 0.013, 4, 3.93903, 5, 0, 0, 0, 0, 0
0111110, 7.91432, 8.01289, 0.24089, 3.1349, 0.5, 0.013, 4, 3.99513, 5, 0, 0, 0, 0, 0
0101111, 7.12722, 10.0281, -1.41456, 3.31591, 0.5, 0.013, 4, 3.913, 5, 0, 0, 0, 0, 0
0111111, 5.61132, 8.57011, 0.987047, 3.18423, 0.5, 0.013, 4, 4.01037, 5, 0, 0, 0, 0, 0
0010111, 11.787, 2.39377, 0.029363, 3.18251, 0.5, 0.013, 4, 3.93371, 5, 0, 0, 0, 0, 0
1111110, 11.1835, 0.499418, -6.21933e-05, 3.24763, 0.5, 0.013, 4, 3.92749, 5, 0, 0, 0, 0, 0
0011101, 9.89857, 3.00267, 0.548669, 3.12069, 0.5, 0.013, 4, 4.05409, 5, 0, 0, 0, 0, 0
0011011, 9.11747, 1.47828, 0.0240595, 3.07217, 0.5, 0.013, 4, 4.03484, 5, 0, 0, 0, 0, 0
1111111, 8.01609, 0.499929, 1.02818e-05, 3.11591, 0.5, 0.013, 4, 3.90631, 5, 0, 0, 0, 0, 0
0011110, 8.35719, 3.18375, 0.634184, 3.26365, 0.5, 0.013, 4, 4.09913, 5, 0, 0, 0, 0, 0
0111001, 10.7704, 6.50009, -0.198215, 3.06587, 0.5, 0.013, 4, 4.04233, 5, 0, 0, 0, 0, 0
0101101, 11.0893, 7.42126, -0.214784, 3.35304, 0.5, 0.013, 4, 4.0625, 5, 0, 0, 0, 0, 0
0110101, 10.781, 4.54421, -0.184187, 3.22976, 0.5, 0.013, 4, 4.08918, 5, 0, 0, 0, 0, 0
0111010, 10.6898, 5.53819, -0.19309, 3.16198, 0.5, 0.013, 4, 3.98933, 5, 0, 0, 0, 0, 0
0100001, 11.9321, 11.4949, -0.00493721, 3.10042, 0.5, 0.013, 4, 4.06914, 5, 0, 0, 0, 0, 0
0101001, 11.4174, 10.3714, -0.236885, 3.24538, 0.5, 0.013, 4, 3.90839, 5, 0, 0, 0, 0, 0
0101010, 11.5123, 9.34693, -0.248704, 3.17028, 0.5, 0.013, 4, 4.06403, 5, 0, 0, 0, 0, 0
0101110, 9.13475, 9.32184, -0.593957, 3.44951, 0.5, 0.013, 4, 3.96986, 5, 0, 0, 0, 0, 0
0101011, 8.74907, 10.7614, -0.735677, 3.20136, 0.5, 0.013, 4, 4.05518, 5, 0, 0, 0, 0, 0
0100111, 15.8231, 3.93117, 0.647346, 3.16144, 0.5, 0.013, 4, 4.02815, 5, 0, 0, 0, 0, 0
0011001, 15.3381, 1.42746, 0.0434913, 3.11014, 0.5, 0.013, 4, 3.91447, 5, 0, 0, 0, 0, 0
0010110, 14.903, 2.33556, 0.041619, 3.10121, 0.5, 0.013, 4, 4.04608, 5, 0, 0, 0, 0, 0
1111101, 14.3843, 0.498661, 1.01298e-05, 3.19778, 0.5, 0.013, 4, 3.96325, 5, 0, 0, 0, 0, 0
0110011, 14.3201, 3.92095, 0.694667, 3.24304, 0.5, 0.013, 4, 3.96151, 5, 0, 0, 0, 0, 0
0011010, 12.2173, 1.4529, 0.0302834, 3.18742, 0.5, 0.013, 4, 3.97035, 5, 0, 0, 0, 0, 0
0110010, 15.3654, 6.641, 1.49015, 3.10642, 0.5, 0.013, 4, 3.95166, 5, 0, 0, 0, 0, 0
0011100, 13.5485, 4.5061, 0.682273, 3.12901, 0.5, 0.013, 4, 3.99603, 5, 0, 0, 0, 0, 0
0111000, 13.6134, 6.99667, 0.662775, 3.17798, 0.5, 0.013, 4, 3.99385, 5, 0, 0, 0, 0, 0
0110100, 13.5193, 5.70537, 0.675606, 3.14767, 0.5, 0.013, 4, 3.94685, 5, 0, 0, 0, 0, 0
0110000, 15.0974, 8.65139, 3.13749, 3.31764, 0.5, 0.013, 4, 3.93007, 5, 0, 0, 0, 0, 0
0100000, 15.0641, 11.5013, -5.86329e-05, 3.19826, 0.5, 0.013, 4, 4.0143, 5, 0, 0, 0, 0, 0
0101000, 14.507, 9.60651, -0.0151066, 3.27749, 0.5, 0.013, 4, 4.05536, 5, 0, 0, 0, 0, 0
0100010, 14.5, 10.5555, 3.12633, 3.25631, 0.5, 0.013, 4, 3.94428, 5, 0, 0, 0, 0, 0
0101100, 12.1753, 8.16709, -0.191257, 3.21098, 0.5, 0.013, 4, 3.97173, 5, 0, 0, 0, 0, 0
1101111, 18.4169, 1.58608, 0.123468, 3.11693, 0.5, 0.013, 4, 4.02599, 5, 0, 0, 0, 0, 0
0010101, 17.4863, 3.33569, 0.134083, 3.10842, 0.5, 0.013, 4, 3.90007, 5, 0, 0, 0, 0, 0
0011000, 18.0269, 2.47891, 0.100541, 2.96511, 0.5, 0.013, 4, 4.03041, 5, 0, 0, 0, 0, 0
1111100, 17.5331, 0.499367, 6.0853e-06, 3.15774, 0.5, 0.013, 4, 4.04597, 5, 0, 0, 0, 0, 0
0010100, 19.6587, 5.09676, 0.814379, 3.08085, 0.5, 0.013, 4, 3.9312, 5, 0, 0, 0, 0, 0
0010011, 19.4915, 6.9271, -0.10981, 3.30685, 0.5, 0.013, 4, 4.02468, 5, 0, 0, 0, 0, 0
0100110, 18.4096, 5.15921, 0.818899, 3.32356, 0.5, 0.013, 4, 3.97034, 5, 0, 0, 0, 0, 0
0100101, 17.3153, 6.44634, 1.52474, 3.18372, 0.5, 0.013, 4, 3.91772, 5, 0, 0, 0, 0, 0
0110001, 16.3209, 6.56339, 1.49012, 3.23726, 0.5, 0.013, 4, 4.09102, 5, 0, 0, 0, 0, 0
0001011, 19.8368, 8.74134, -0.0863686, 3.05883, 0.5, 0.013, 4, 3.91346, 5, 0, 0, 0, 0, 0
0000000, 18.1287, 11.5003, 3.14164, 2.93306, 0.5, 0.013, 4, 3.99368, 5, 0, 0, 0, 0, 0
0001000, 17.6735, 10.589, 3.09146, 3.15173, 0.5, 0.013, 4, 4.02837, 5, 0, 0, 0, 0, 0
0100100, 17.3944, 8.86639, 2.34496, 3.24913, 0.5, 0.013, 4, 4.05525, 5, 0, 0, 0, 0, 0
0100011, 19.1307, 9.63308, 3.15075, 3.30329, 0.5, 0.013, 4, 3.97765, 5, 0, 0, 0, 0, 0
1111011, 20.3044, 1.19701, 0.766653, 3.01117, 0.5, 0.013, 4, 4.08492, 5, 0, 0, 0, 0, 0
1011111, 23.3089, 0.499375, -7.37571e-06, 3.02275, 0.5, 0.013, 4, 4.05516, 5, 0, 0, 0, 0, 0
1110111, 21.7066, 1.30064, 0.840779, 3.1493, 0.5, 0.013, 4, 4.01193, 5, 0, 0, 0, 0, 0
1111010, 22.3852, 3.16275, 0.407651, 3.0813, 0.5, 0.013, 4, 4.02917, 5, 0, 0, 0, 0, 0
1101110, 20.6551, 3.31273, 0.84943, 2.99408, 0.5, 0.013, 4, 4.08317, 5, 0, 0, 0, 0, 0
1101101, 20.1953, 4.22427, 0.832099, 3.08425, 0.5, 0.013, 4, 3.96861, 5, 0, 0, 0, 0, 0
1111001, 22.9638, 4.62729, -0.229275, 3.2477, 0.5, 0.013, 4, 3.9198, 5, 0, 0, 0, 0, 0
0001101, 23.2704, 7.71801, 3.14635, 3.0857, 0.5, 0.013, 4, 4.05511, 5, 0, 0, 0, 0, 0
1101100, 22.4405, 5.84093, -0.0251075, 3.20801, 0.5, 0.013, 4, 3.95438, 5, 0, 0, 0, 0, 0
0010010, 22.7218, 6.77992, -0.0225105, 3.18759, 0.5, 0.013, 4, 4.04866, 5, 0, 0, 0, 0, 0
0001100, 20.1918, 7.78754, 3.07685, 3.1587, 0.5, 0.013, 4, 4.09464, 5, 0, 0, 0, 0, 0
0000100, 23.7047, 10.5687, 3.15496, 2.93815, 0.5, 0.013, 4, 4.0707, 5, 0, 0, 0, 0, 0
0000001, 21.0917, 11.5015, 3.14153, 3.00848, 0.5, 0.013, 4, 4.00876, 5, 0, 0, 0, 0, 0
0001001, 20.7416, 10.5723, 3.1304, 3.06966, 0.5, 0.013, 4, 3.94179, 5, 0, 0, 0, 0, 0
1100000, 22.9269, 8.65382, 3.15815, 3.15618, 0.5, 0.013, 4, 4.00961, 5, 0, 0, 0, 0, 0
0001010, 22.3016, 9.59511, 0.00966723, 3.13357, 0.5, 0.013, 4, 4.06796, 5, 0, 0, 0, 0, 0
1110110, 24.1635, 3.06527, 0.797336, 3.24092, 0.5, 0.013, 4, 3.97629, 5, 0, 0, 0, 0, 0
1110011, 25.9576, 2.39493, 0.0472571, 3.28691, 0.5, 0.013, 4, 3.94124, 5, 0, 0, 0, 0, 0
1111000, 26.7112, 3.35411, 0.125449, 3.10327, 0.5, 0.013, 4, 4.03737, 5, 0, 0, 0, 0, 0
1110101, 25.0928, 1.45296, 0.000175067, 3.40185, 0.5, 0.013, 4, 3.98074, 5, 0, 0, 0, 0, 0
1011110, 26.3824, 0.498648, 2.76306e-05, 3.16818, 0.5, 0.013, 4, 3.99242, 5, 0, 0, 0, 0, 0
0000111, 27.8331, 7.67265, 2.73571, 2.973, 0.5, 0.013, 4, 4.0746, 5, 0, 0, 0, 0, 0
0010001, 25.5738, 5.67743, -0.495463, 3.17097, 0.5, 0.013, 4, 4.05985, 5, 0, 0, 0, 0, 0
1100001, 26.1985, 7.45105, 2.64678, 3.14456, 0.5, 0.013, 4, 3.9964, 5, 0, 0, 0, 0, 0
1101011, 25.2962, 4.77734, -0.495968, 3.16529, 0.5, 0.013, 4, 4.08349, 5, 0, 0, 0, 0, 0
0001110, 25.9325, 6.53952, 2.64332, 3.11022, 0.5, 0.013, 4, 4.01583, 5, 0, 0, 0, 0, 0
