011111, 6.40381, 4.6346, 0.612029, 2.08312, 0.5, 0.013, 4, 3.97694, 5, -0.0141399, -0.0690174, -0.12309, 0.000225806, 0.000319373
011110, 6.60567, 6.78168, 0.557711, 2.03977, 0.5, 0.013, 4, 3.96411, 5, -0.589198, 0.188677, -0.118618, 0.366293, -0.10672
011000, 11.0024, 5.89224, 57.7552, 2.12514, 0.5, 0.013, 4, 3.98355, 5, 0.398657, 1.04408, 3.02784, -0.361653, 1.72317
010111, 14.8205, 5.79625, 22.8082, 2.08083, 0.5, 0.013, 4, 4.07624, 5, -0.1593, 0.527194, 0.738806, -0.000780804, 0.000188878
011011, 15.1036, 10.3239, 5.26936, 2.1592, 0.5, 0.013, 4, 3.91911, 5, 0.026552, 0.0254428, 0.0689886, 0.000602446, -0.000632343
011010, 15.2708, 8.18065, 5.30652, 2.1473, 0.5, 0.013, 4, 4.09498, 5, -0.102534, -0.0198593, 0.0690053, 0.000254626, 0.000565594
010001, 18.6961, 2.67607, 29.7437, 1.99441, 0.5, 0.013, 4, 3.92579, 5, -0.473515, -0.510963, 0.632082, 0.0420175, -0.243698
010110, 18.8906, 0.754534, 22.9438, 2.09678, 0.5, 0.013, 4, 3.93873, 5, 0.373378, -0.940123, 0.770102, 0.262235, 0.243874
010000, 19.7391, 6.61883, 29.8478, 2.08525, 0.5, 0.013, 4, 3.9003, 5, 0.475946, 0.208439, 0.674913, 3.10433e-05, 0.00473453
100001, 20.7735, 1.34342, 12.3831, 2.02766, 0.5, 0.013, 4, 3.95469, 5, 0.410704, -0.677886, -0.199479, 0.925613, 0.376744
100000, 22.1514, 2.11497, 12.4136, 2.12726, 0.5, 0.013, 4, 4.08762, 5, -1.08266, 0.183823, -0.200786, -1.40104, -0.365105
101110, 26.9229, 1.45664, -3.37578, 2.1357, 0.5, 0.013, 4, 3.98908, 5, -0.0495537, -0.115759, 0.0165901, -0.00440139, -0.000280287
00001, 27.275, 5.69418, 66.3654, 4.00105, 0.5, 0.013, 4, 4.08431, 5, 0.104504, 0.0670519, 1.31155, 0.000413727, -0.00174186
101111, 28.9213, 0.68497, -3.41339, 2.18813, 0.5, 0.013, 4, 3.90588, 5, -0.0345934, -0.138153, 0.00939831, 0.00342673, -0.00228553
101100, 31.6966, 6.77479, -4.80027, 2.07406, 0.5, 0.013, 4, 3.96999, 5, -0.031152, 0.0179415, -0.069771, 0.000181563, -0.000952786
111100, 29.8925, 10.3455, 17.2898, 1.93125, 0.5, 0.013, 4, 3.90187, 5, -0.0736283, 0.162226, 0.132127, -3.22604e-09, -8.42001e-09
101101, 32.381, 4.83321, -4.77667, 2.05705, 0.5, 0.013, 4, 3.96866, 5, 0.109609, 0.0337355, -0.0697677, -0.000179676, 0.000942567

010100, 2.80912, 3.53046, 2.91285, 2.18998, 0.5, 0.013, 4, 3.92609, 5, -0.120623, -0.0624542, -0.131921, 1.08462e-07, 2.49511e-07
00000, 3.41155, 7.4261, 12.7646, 4.01832, 0.5, 0.013, 4, 4.08809, 5, -0.375483, -0.167982, 0.177985, -0.576499, 0.80602
010101, 3.00004, 6.2414, 2.86833, 2.12761, 0.5, 0.013, 4, 4.03273, 5, -0.171043, -0.0524225, -0.102992, 1.47478, -2.05683
011111, 6.38975, 4.5657, 0.488939, 2.11038, 0.5, 0.013, 4, 3.97694, 5, -0.0139936, -0.0688105, -0.12309, 8.84115e-05, 0.000125046
011110, 6.15186, 6.93091, 0.439092, 2.06646, 0.5, 0.013, 4, 3.96411, 5, -0.355844, 0.120688, -0.118618, 0.137951, -0.0401925
011000, 11.2645, 7.58686, 60.783, 2.15295, 0.5, 0.013, 4, 3.98355, 5, 0.160917, 2.17684, 3.02784, -0.146617, 0.69859
010111, 14.6609, 6.32351, 23.547, 2.10806, 0.5, 0.013, 4, 4.07624, 5, -0.159805, 0.527316, 0.738806, -0.00030511, 7.38067e-05
011011, 15.1304, 10.3491, 5.33835, 2.18746, 0.5, 0.013, 4, 3.91911, 5, 0.0269525, 0.0250224, 0.0689886, 0.000250766, -0.000263211
011010, 15.1684, 8.161, 5.37552, 2.17539, 0.5, 0.013, 4, 4.09498, 5, -0.102365, -0.0194847, 0.0690053, 0.000105033, 0.000233307
010001, 18.2379, 2.07616, 30.3758, 2.02051, 0.5, 0.013, 4, 3.92579, 5, -0.447241, -0.663348, 0.632082, 0.0151393, -0.0878071
100001, 21.525, 0.803008, 12.1838, 2.0542, 0.5, 0.013, 4, 3.95469, 5, 0.991479, -0.47876, -0.19374, 0.3174, -0.500994
100000, 20.5398, 2.1621, 12.213, 2.1551, 0.5, 0.013, 4, 4.08762, 5, -1.99878, -0.0200021, -0.19458, -0.54365, 0.439949
010000, 20.215, 6.82905, 30.5227, 2.11254, 0.5, 0.013, 4, 3.9003, 5, 0.475967, 0.211508, 0.674913, 1.21766e-05, 0.00185709
101110, 26.8729, 1.34011, -3.35881, 2.16364, 0.5, 0.013, 4, 3.98908, 5, -0.0490001, -0.117749, 0.0172358, 0.00238624, -0.00228691
00001, 27.3797, 5.76045, 67.6769, 4.0534, 0.5, 0.013, 4, 4.08431, 5, 0.104855, 0.0655758, 1.31155, 0.000294565, -0.00124017
101111, 28.8867, 0.546584, -3.40358, 2.21677, 0.5, 0.013, 4, 3.90588, 5, -0.0356388, -0.137941, 0.0100902, -0.00264039, 0.0011552
101100, 31.6656, 6.79238, -4.87004, 2.1012, 0.5, 0.013, 4, 3.96999, 5, -0.0310348, 0.0173265, -0.069771, 7.05316e-05, -0.000370127
111100, 29.8188, 10.5077, 17.4219, 1.95652, 0.5, 0.013, 4, 3.90187, 5, -0.0736283, 0.162226, 0.132127, -1.08513e-09, -2.83221e-09
101101, 32.4905, 4.86729, -4.84644, 2.08397, 0.5, 0.013, 4, 3.96866, 5, 0.109494, 0.0343401, -0.0697677, -6.87512e-05, 0.000360663

010100, 2.68849, 3.468, 2.78093, 2.21864, 0.5, 0.013, 4, 3.92609, 5, -0.120623, -0.062454, -0.131921, 4.61765e-08, 1.06227e-07
00000, 2.9434, 7.37615, 12.8418, 4.0709, 0.5, 0.013, 4, 4.08809, 5, -0.458632, -0.0639034, 0.0658612, 0.0415403, -0.0553955
010101, 2.99957, 5.97723, 2.82609, 2.15545, 0.5, 0.013, 4, 4.03273, 5, -0.0863272, -0.146826, -0.035327, -0.180269, 0.239346
011111, 6.37579, 4.49694, 0.365849, 2.138, 0.5, 0.013, 4, 3.97694, 5, -0.0139358, -0.0687288, -0.12309, 3.54177e-05, 5.00936e-05
011110, 5.84736, 7.03664, 0.320474, 2.0935, 0.5, 0.013, 4, 3.96411, 5, -0.267049, 0.0948177, -0.118618, 0.053232, -0.0155093
011000, 11.3697, 10.0292, 63.8109, 2.18112, 0.5, 0.013, 4, 3.98355, 5, 0.0636326, 2.64038, 3.02784, -0.0607397, 0.289408
010111, 14.501, 6.85086, 24.2858, 2.13564, 0.5, 0.013, 4, 4.07624, 5, -0.160005, 0.527365, 0.738806, -0.000121994, 2.95107e-05
011011, 15.1574, 10.374, 5.40734, 2.21608, 0.5, 0.013, 4, 3.91911, 5, 0.0271208, 0.0248458, 0.0689886, 0.000106568, -0.000111857
011010, 15.066, 8.14161, 5.44453, 2.20386, 0.5, 0.013, 4, 4.09498, 5, -0.102295, -0.0193288, 0.0690053, 4.42478e-05, 9.82867e-05
100000, 18.3406, 2.12104, 12.0204, 2.1833, 0.5, 0.013, 4, 4.08762, 5, -2.17422, 0.21999, -0.180154, 1.36299, 2.54252
010001, 17.7759, 1.34609, 31.0063, 2.04695, 0.5, 0.013, 4, 3.92579, 5, -0.668217, -1.1091, 0.592098, -1.77972, -2.96025
100001, 22.647, 0.372764, 11.9938, 2.08107, 0.5, 0.013, 4, 3.95469, 5, 1.21629, -0.375718, -0.189864, 0.133432, 0.0781463
010000, 20.691, 7.04125, 31.1976, 2.14018, 0.5, 0.013, 4, 3.9003, 5, 0.475975, 0.212723, 0.674913, 4.88654e-06, 0.000745266
101110, 26.8242, 1.22192, -3.34127, 2.19195, 0.5, 0.013, 4, 3.98908, 5, -0.0490519, -0.118157, 0.0179134, -0.00038212, 0.000104646
000010, 27.9254, 4.7827, 68.9884, 2.03986, 0.5, 0.013, 4, 4.08431, 5, -0.706267, -0.955769, 1.31155, 0.000160202, -0.000674476
000011, 27.0199, 6.92519, 69.0028, 2.06658, 0.5, 0.013, 4, 3.91427, 5, 0.960745, 1.14061, 1.31155, 0.000161873, -0.000681511
101111, 28.8507, 0.40867, -3.39317, 2.24577, 0.5, 0.013, 4, 3.90588, 5, -0.0358374, -0.138238, 0.0108202, 0.000216601, -0.000542114
101100, 31.6346, 6.80957, -4.93981, 2.12869, 0.5, 0.013, 4, 3.96999, 5, -0.0309888, 0.0170852, -0.069771, 2.80415e-05, -0.000147153
111100, 29.7452, 10.6699, 17.5541, 1.98212, 0.5, 0.013, 4, 3.90187, 5, -0.0736283, 0.162226, 0.132127, -3.75589e-10, -9.80293e-10
101101, 32.6, 4.90177, -4.91621, 2.11124, 0.5, 0.013, 4, 3.96866, 5, 0.10945, 0.0345737, -0.0697677, -2.69382e-05, 0.000141316

010100, 2.56787, 3.40555, 2.64901, 2.24767, 0.5, 0.013, 4, 3.92609, 5, -0.120623, -0.062454, -0.131921, 2.00558e-08, 4.61372e-08
000001, 1.44594, 7.01634, 12.8613, 2.09325, 0.5, 0.013, 4, 4.02804, 5, -0.461641, -0.0406912, 0.0655078, 0.0275453, -0.0239434
000000, 3.43669, 7.52963, 12.9075, 2.03092, 0.5, 0.013, 4, 4.08809, 5, -0.395106, -0.162188, 0.0655558, 0.00991637, -0.0276975
010101, 2.84472, 5.92138, 2.79077, 2.18365, 0.5, 0.013, 4, 4.03273, 5, -0.206036, 0.0121133, -0.035327, -0.0748243, 0.0993454
011111, 6.36187, 4.42823, 0.242759, 2.16597, 0.5, 0.013, 4, 3.97694, 5, -0.0139124, -0.0686957, -0.12309, 1.4505e-05, 2.05154e-05
011110, 5.60025, 7.12565, 0.201855, 2.12089, 0.5, 0.013, 4, 3.96411, 5, -0.232443, 0.084735, -0.118618, 0.0210275, -0.0061264
010111, 14.2166, 7.20375, 24.9911, 2.16359, 0.5, 0.013, 4, 4.07624, 5, -0.518151, 0.0381696, 0.63283, 0.307773, 0.420583
011011, 15.1846, 10.3988, 5.47633, 2.24508, 0.5, 0.013, 4, 3.91911, 5, 0.0271929, 0.0247701, 0.0689886, 4.6205e-05, -4.84979e-05
011010, 15.082, 8.28827, 5.55253, 2.2327, 0.5, 0.013, 4, 4.09498, 5, 0.240703, 0.449491, 0.193336, -0.278046, -0.380006
100000, 16.1412, 2.42646, 11.8977, 2.21186, 0.5, 0.013, 4, 4.08762, 5, -2.35654, 0.130503, -0.118208, -0.251686, -0.295565
010001, 17.0485, 0.114526, 31.5465, 2.07373, 0.5, 0.013, 4, 3.92579, 5, -0.619161, -1.05863, 0.536407, 0.174817, 0.285392
100001, 23.9131, 0.0262379, 11.8039, 2.1083, 0.5, 0.013, 4, 3.95469, 5, 1.30264, -0.325144, -0.189864, 0.0521514, 0.0305431
010000, 21.167, 7.25426, 31.8725, 2.16819, 0.5, 0.013, 4, 3.9003, 5, 0.475978, 0.213216, 0.674913, 2.00465e-06, 0.000305737
000010, 27.2192, 3.82668, 70.3, 2.06655, 0.5, 0.013, 4, 4.08431, 5, -0.706165, -0.956199, 1.31155, 6.03395e-05, -0.000254039
101110, 26.7756, 1.10342, -3.32305, 2.22064, 0.5, 0.013, 4, 3.98908, 5, -0.0477217, -0.119018, 0.0184778, 0.00147648, -0.000859663
000011, 27.9808, 8.06557, 70.3143, 2.09362, 0.5, 0.013, 4, 3.91427, 5, 0.960849, 1.14017, 1.31155, 6.24677e-05, -0.000262999
101111, 28.8143, 0.27059, -3.38201, 2.27516, 0.5, 0.013, 4, 3.90588, 5, -0.0372265, -0.137706, 0.0114311, -0.00151352, 0.00064929
101100, 31.6036, 6.8266, -5.00958, 2.15655, 0.5, 0.013, 4, 3.96999, 5, -0.0309703, 0.0169883, -0.069771, 1.14004e-05, -5.98258e-05
111100, 29.6716, 10.8322, 17.6862, 2.00805, 0.5, 0.013, 4, 3.90187, 5, -0.0736283, 0.162226, 0.132127, -1.33621e-10, -3.48754e-10
101101, 32.7094, 4.93639, -4.98598, 2.13886, 0.5, 0.013, 4, 3.96866, 5, 0.109432, 0.0346662, -0.0697677, -1.0799e-05, 5.66509e-05

010100, 2.44725, 3.34309, 2.51709, 2.27708, 0.5, 0.013, 4, 3.92609, 5, -0.120623, -0.0624539, -0.131921, 8.88059e-09, 2.04293e-08
000001, 0.996217, 6.96698, 12.9268, 2.12064, 0.5, 0.013, 4, 4.02804, 5, -0.440904, -0.0557313, 0.0655066, 0.0126522, -0.00912763
000000, 3.04358, 7.35692, 12.9731, 2.05749, 0.5, 0.013, 4, 4.08809, 5, -0.391743, -0.180314, 0.0655548, 0.00192277, -0.0106744
010101, 2.61007, 5.97148, 2.75544, 2.21222, 0.5, 0.013, 4, 4.03273, 5, -0.256172, 0.0786798, -0.035327, -0.0317113, 0.0421036
011111, 6.34796, 4.35954, 0.119669, 2.19431, 0.5, 0.013, 4, 3.97694, 5, -0.0139028, -0.068682, -0.12309, 6.0683e-06, 8.5828e-06
011110, 5.37574, 7.20807, 0.083237, 2.14864, 0.5, 0.013, 4, 3.96411, 5, -0.21864, 0.0807135, -0.118618, 0.00849576, -0.00247526
100000, 13.6879, 2.44327, 11.7795, 2.24081, 0.5, 0.013, 4, 4.08762, 5, -2.52663, -0.0692529, -0.118208, -0.108809, -0.127779
010111, 13.8157, 7.40207, 25.624, 2.1919, 0.5, 0.013, 4, 4.07624, 5, -0.313233, 0.318198, 0.63283, 0.128531, 0.175643
011011, 15.2118, 10.4236, 5.54532, 2.27445, 0.5, 0.013, 4, 3.91911, 5, 0.0272244, 0.024737, 0.0689886, 2.04248e-05, -2.14384e-05
011010, 15.2153, 8.59099, 5.74586, 2.26191, 0.5, 0.013, 4, 4.09498, 5, 0.0516329, 0.191089, 0.193336, -0.121912, -0.166617
010000, 21.643, 7.46759, 32.5474, 2.19656, 0.5, 0.013, 4, 3.9003, 5, 0.475979, 0.21342, 0.674913, 8.40042e-07, 0.000128118
000010, 26.513, 2.87039, 71.6115, 2.09359, 0.5, 0.013, 4, 4.08431, 5, -0.706126, -0.956362, 1.31155, 2.32855e-05, -9.80356e-05
101110, 26.7283, 0.984242, -3.30429, 2.24969, 0.5, 0.013, 4, 3.98908, 5, -0.047109, -0.119222, 0.019064, 0.000683515, -0.000229179
101111, 28.7767, 0.132973, -3.37027, 2.30493, 0.5, 0.013, 4, 3.90588, 5, -0.0378917, -0.137626, 0.012069, -0.000712666, 0.000145005
101100, 31.5726, 6.84356, -5.07936, 2.18476, 0.5, 0.013, 4, 3.96999, 5, -0.0309628, 0.0169486, -0.069771, 4.7359e-06, -2.48525e-05
000011, 28.9417, 9.20567, 71.6259, 2.12101, 0.5, 0.013, 4, 3.91427, 5, 0.96089, 1.14, 1.31155, 2.46775e-05, -0.000103896
111100, 29.598, 10.9944, 17.8183, 2.03433, 0.5, 0.013, 4, 3.90187, 5, -0.0736283, 0.162226, 0.132127, -4.88106e-11, -1.27396e-10
101101, 32.8189, 4.97108, -5.05574, 2.16685, 0.5, 0.013, 4, 3.96866, 5, 0.109425, 0.0347036, -0.0697677, -4.42564e-06, 2.32166e-05

010100, 2.32663, 3.28064, 2.38517, 2.30687, 0.5, 0.013, 4, 3.92609, 5, -0.120623, -0.0624539, -0.131921, 4.00637e-09, 9.21643e-09
000001, 0.560084, 6.9078, 12.9923, 2.14839, 0.5, 0.013, 4, 4.02804, 5, -0.4326, -0.0617223, 0.0655066, 0.00511086, -0.0036871
000000, 2.71805, 7.32785, 13.0279, 2.08442, 0.5, 0.013, 4, 4.08809, 5, -0.295707, 0.0373383, 0.045663, -0.0868143, -0.211413
010101, 2.28275, 5.92667, 2.74745, 2.24117, 0.5, 0.013, 4, 4.03273, 5, -0.365772, -0.101651, 0.0154215, 0.0572811, 0.186331
011111, 6.33406, 4.29086, -0.00342039, 2.22303, 0.5, 0.013, 4, 3.97694, 5, -0.0138987, -0.0686762, -0.12309, 2.59148e-06, 3.66531e-06
011110, 5.16033, 7.28784, -0.0353814, 2.17676, 0.5, 0.013, 4, 3.96411, 5, -0.213011, 0.0790734, -0.118618, 0.00350812, -0.0010221
100000, 11.1191, 2.32459, 11.6613, 2.27013, 0.5, 0.013, 4, 4.08762, 5, -2.6008, -0.156344, -0.118208, -0.0479644, -0.0563266
010111, 13.5516, 7.78752, 26.2568, 2.22058, 0.5, 0.013, 4, 4.07624, 5, -0.228066, 0.435252, 0.632891, 0.035243, 0.0602596
011011, 15.239, 10.4483, 5.61431, 2.30421, 0.5, 0.013, 4, 3.91911, 5, 0.0272385, 0.0247222, 0.0689886, 9.19938e-06, -9.65591e-06
011010, 15.2196, 8.7174, 5.93919, 2.29151, 0.5, 0.013, 4, 4.09498, 5, -0.030841, 0.0777355, 0.193147, -0.0359496, -0.060598
010000, 22.1189, 7.68106, 33.2224, 2.2253, 0.5, 0.013, 4, 3.9003, 5, 0.47598, 0.213506, 0.674913, 3.59312e-07, 5.48e-05
000010, 25.8045, 1.91751, 72.923, 2.12099, 0.5, 0.013, 4, 4.08431, 5, -0.776947, -0.857485, 1.30951, -1.44905, 1.83558
101110, 26.6839, 0.861622, -3.28441, 2.27913, 0.5, 0.013, 4, 3.98908, 5, 0.0165005, -0.206982, 0.0356193, 1.28062, -1.62103
101100, 31.5416, 6.8605, -5.14913, 2.21335, 0.5, 0.013, 4, 3.96999, 5, -0.0309596, 0.0169319, -0.069771, 2.00873e-06, -1.05412e-05
000011, 29.9616, 9.8626, 72.8855, 2.14877, 0.5, 0.013, 4, 3.91427, 5, 1.09813, 0.163678, 1.18778, -0.119509, 0.850264
111100, 29.4612, 11.6722, 18.0441, 2.06095, 0.5, 0.013, 4, 3.90187, 5, -0.218331, 1.18829, 0.358958, 0.136619, -0.968768
101101, 32.9283, 5.00579, -5.12551, 2.1952, 0.5, 0.013, 4, 3.96866, 5, 0.109422, 0.0347191, -0.0697677, -1.85272e-06, 9.7192e-06

010100, 2.206, 3.21819, 2.25324, 2.33706, 0.5, 0.013, 4, 3.92609, 5, -0.120623, -0.0624539, -0.131921, 1.84036e-09, 4.23365e-09
000001, 0.129424, 6.84468, 13.0578, 2.1765, 0.5, 0.013, 4, 4.02804, 5, -0.429214, -0.0641651, 0.0655066, 0.00210999, -0.0015222
000000, 2.38988, 7.28615, 13.0736, 2.11169, 0.5, 0.013, 4, 4.08809, 5, -0.35196, -0.0996509, 0.045663, -0.0340287, -0.0828678
010101, 1.93914, 5.8971, 2.76287, 2.2705, 0.5, 0.013, 4, 4.03273, 5, -0.326726, 0.0253622, 0.0154215, 0.0252564, 0.0821573
011111, 6.32017, 4.22219, -0.12651, 2.25211, 0.5, 0.013, 4, 3.97694, 5, -0.0138969, -0.0686738, -0.12309, 1.12891e-06, 1.59669e-06
011110, 4.94865, 7.36653, -0.154, 2.20524, 0.5, 0.013, 4, 3.96411, 5, -0.210665, 0.0783901, -0.118618, 0.00147936, -0.000431015
100000, 8.49968, 2.14634, 11.5431, 2.29983, 0.5, 0.013, 4, 4.08762, 5, -2.63376, -0.195052, -0.118208, -0.021545, -0.0253012
010111, 13.3441, 8.25125, 26.8898, 2.24964, 0.5, 0.013, 4, 4.07624, 5, -0.190948, 0.486045, 0.632965, 0.0247806, 0.0332706
011011, 15.2663, 10.473, 5.68329, 2.33436, 0.5, 0.013, 4, 3.91911, 5, 0.0272448, 0.0247156, 0.0689886, 4.21915e-06, -4.42853e-06
011010, 15.1681, 8.76645, 6.13215, 2.32149, 0.5, 0.013, 4, 4.09498, 5, -0.0684341, 0.0262606, 0.192949, -0.0256827, -0.034547
010000, 22.5949, 7.89459, 33.8973, 2.25442, 0.5, 0.013, 4, 3.9003, 5, 0.47598, 0.213543, 0.674913, 1.56765e-07, 2.39088e-05
000010, 24.763, 1.30434, 74.2332, 2.14874, 0.5, 0.013, 4, 4.08431, 5, -0.951362, -0.711456, 1.31063, 0.213693, -0.213479
101110, 26.9469, 0.42578, -3.18519, 2.30895, 0.5, 0.013, 4, 3.98908, 5, 0.194226, -0.359456, 0.106502, -0.179317, 0.179932
101100, 31.5107, 6.87743, -5.2189, 2.24231, 0.5, 0.013, 4, 3.96999, 5, -0.0309582, 0.0169248, -0.069771, 8.69302e-07, -4.56182e-06
000011, 31.0144, 10.349, 74.0733, 2.17688, 0.5, 0.013, 4, 3.91427, 5, 1.01894, 0.727066, 1.18778, -0.0493529, 0.351128
101101, 33.0377, 5.04052, -5.19528, 2.22393, 0.5, 0.013, 4, 3.96866, 5, 0.109421, 0.0347256, -0.0697677, -7.91706e-07, 4.15323e-06

010100, 2.08538, 3.15573, 2.12132, 2.36764, 0.5, 0.013, 4, 3.92609, 5, -0.120623, -0.0624539, -0.131921, 8.60291e-10, 1.97905e-09
000000, 2.0616, 7.24941, 13.114, 2.13932, 0.5, 0.013, 4, 4.08809, 5, -0.316753, -0.00511925, 0.0354134, -0.0641287, -0.163892
010101, 1.58939, 5.86973, 2.79243, 2.30021, 0.5, 0.013, 4, 4.03273, 5, -0.362561, -0.0558269, 0.0430171, 0.0522035, 0.14264
100000, 5.8575, 1.94139, 11.4249, 2.32992, 0.5, 0.013, 4, 4.08762, 5, -2.64868, -0.212578, -0.118208, -0.00985544, -0.0115737
011111, 6.30627, 4.15351, -0.2496, 2.28158, 0.5, 0.013, 4, 3.97694, 5, -0.0138962, -0.0686727, -0.12309, 5.01316e-07, 7.09045e-07
011110, 4.73856, 7.44475, -0.272618, 2.2341, 0.5, 0.013, 4, 3.96411, 5, -0.209668, 0.0780993, -0.118618, 0.000636631, -0.000185484
010111, 13.1572, 8.7467, 27.5219, 2.27907, 0.5, 0.013, 4, 4.07624, 5, -0.295696, 0.435442, 0.615888, -1.74391, -0.962641
011011, 15.2935, 10.4977, 5.75228, 2.36491, 0.5, 0.013, 4, 3.91911, 5, 0.0272478, 0.0247125, 0.0689886, 1.96926e-06, -2.06699e-06
011010, 15.0949, 8.78246, 6.32451, 2.35187, 0.5, 0.013, 4, 4.09498, 5, 0.0290217, 0.0717201, 0.180606, 1.65326, 0.911621
000010, 23.8927, 0.511862, 75.5438, 2.17686, 0.5, 0.013, 4, 4.08431, 5, -0.809769, -0.852907, 1.31063, 0.0882459, -0.0881575
010000, 23.0709, 8.10814, 34.5722, 2.28392, 0.5, 0.013, 4, 3.9003, 5, 0.47598, 0.213559, 0.674913, 6.97165e-08, 1.06327e-05
101110, 27.0709, 0.136801, -3.07869, 2.33916, 0.5, 0.013, 4, 3.98908, 5, 0.0697203, -0.234523, 0.106502, -0.0824721, 0.0827551
101100, 31.4797, 6.89435, -5.28867, 2.27165, 0.5, 0.013, 4, 3.96999, 5, -0.0309576, 0.0169217, -0.069771, 3.8358e-07, -2.01291e-06
101101, 33.1471, 5.07524, -5.26505, 2.25303, 0.5, 0.013, 4, 3.96866, 5, 0.10942, 0.0347284, -0.0697677, -3.45096e-07, 1.81035e-06
000011, 32.0145, 11.2102, 75.2611, 2.20537, 0.5, 0.013, 4, 3.91427, 5, 0.985945, 0.961845, 1.18778, -0.0208133, 0.148079

100000, 3.21592, 1.72325, 11.3069, 2.36041, 0.5, 0.013, 4, 4.08762, 5, -2.30052, -0.25565, -0.110109, 7.82088, -0.869666
010100, 1.95407, 3.09427, 1.98966, 2.39862, 0.5, 0.013, 4, 3.92609, 5, -0.466178, -0.0283971, -0.123186, -7.61858, 0.841347
000000, 1.7254, 7.19708, 13.1488, 2.16731, 0.5, 0.013, 4, 4.08809, 5, -0.327198, -0.0142425, 0.0311187, 0.0762571, 0.26097
010101, 1.24296, 5.85651, 2.83695, 2.3303, 0.5, 0.013, 4, 4.03273, 5, -0.354814, -0.0452721, 0.0532455, -0.068772, -0.231005
011111, 6.29237, 4.08484, -0.37269, 2.31144, 0.5, 0.013, 4, 3.97694, 5, -0.0138958, -0.0686722, -0.12309, 2.26793e-07, 3.20769e-07
011110, 4.52914, 7.52278, -0.391237, 2.26333, 0.5, 0.013, 4, 3.96411, 5, -0.209234, 0.0779732, -0.118618, 0.000279396, -8.14027e-05
010111, 12.6233, 9.08128, 28.0975, 2.30889, 0.5, 0.013, 4, 4.07624, 5, -0.440775, 0.385802, 0.571187, 0.214304, 0.108263
011011, 15.3208, 10.5224, 5.82127, 2.39585, 0.5, 0.013, 4, 3.91911, 5, 0.0272492, 0.024711, 0.0689886, 9.34874e-07, -9.81268e-07
011010, 15.3545, 8.95169, 6.47661, 2.38264, 0.5, 0.013, 4, 4.09498, 5, 0.175143, 0.121993, 0.149034, -0.20034, -0.102112
010000, 23.5469, 8.32171, 35.2471, 2.3138, 0.5, 0.013, 4, 3.9003, 5, 0.47598, 0.213567, 0.674913, 3.15847e-08, 4.8171e-06
101100, 31.4488, 6.91127, -5.35844, 2.30138, 0.5, 0.013, 4, 3.96999, 5, -0.0309574, 0.0169203, -0.069771, 1.72464e-07, -9.05035e-07
101101, 33.2565, 5.10997, -5.33482, 2.28251, 0.5, 0.013, 4, 3.96866, 5, 0.10942, 0.0347297, -0.0697677, -1.53337e-07, 8.04396e-07

100000, 2.24668, 1.24353, 11.2681, 2.3913, 0.5, 0.013, 4, 4.08762, 5, -1.34454, -0.42953, -0.0293989, -0.94467, 0.14452
010100, 0.177707, 3.28377, 1.94345, 2.43, 0.5, 0.013, 4, 3.92609, 5, -1.42256, 0.140635, -0.0360541, 0.907939, -0.141627
000000, 1.39213, 7.17191, 13.1774, 2.19567, 0.5, 0.013, 4, 4.08809, 5, -0.345937, -0.0560409, 0.0274849, 0.018148, 0.105078
010101, 0.892797, 5.81997, 2.89585, 2.3608, 0.5, 0.013, 4, 4.03273, 5, -0.339134, -0.00891251, 0.0613064, -0.0154899, -0.0902387
011111, 6.27848, 4.01617, -0.49578, 2.34168, 0.5, 0.013, 4, 3.97694, 5, -0.0138957, -0.068672, -0.12309, 1.0446e-07, 1.47745e-07
011110, 4.32001, 7.60072, -0.509855, 2.29295, 0.5, 0.013, 4, 3.96411, 5, -0.209043, 0.0779173, -0.118618, 0.000124964, -3.64087e-05
010111, 12.2665, 9.50949, 28.6687, 2.33911, 0.5, 0.013, 4, 4.07624, 5, -0.291978, 0.460972, 0.571187, 0.0985599, 0.0497908
011011, 15.348, 10.5471, 5.89026, 2.4272, 0.5, 0.013, 4, 3.91911, 5, 0.0272498, 0.0247103, 0.0689886, 4.51173e-07, -4.73562e-07
011010, 15.4502, 9.03319, 6.62565, 2.41382, 0.5, 0.013, 4, 4.09498, 5, 0.0334934, 0.0497951, 0.149034, -0.0960172, -0.0489394
010000, 24.0229, 8.53528, 35.922, 2.34408, 0.5, 0.013, 4, 3.9003, 5, 0.47598, 0.21357, 0.674913, 1.45677e-08, 2.22178e-06
101100, 31.4178, 6.92819, -5.42821, 2.33149, 0.5, 0.013, 4, 3.96999, 5, -0.0309573, 0.0169197, -0.069771, 7.89642e-08, -4.14379e-07
101101, 33.366, 5.1447, -5.40458, 2.31237, 0.5, 0.013, 4, 3.96866, 5, 0.10942, 0.0347302, -0.0697677, -6.94087e-08, 3.64113e-07

100000, 0.52708, 0.871379, 11.2387, 2.42259, 0.5, 0.013, 4, 4.08762, 5, -2.01381, -0.327143, -0.0293989, -0.454818, 0.0695801
000000, 1.05017, 7.14934, 13.2014, 2.2244, 0.5, 0.013, 4, 4.08809, 5, -0.351018, -0.0457408, 0.0225207, -0.0174822, -0.0403827
010101, 0.550156, 5.78124, 2.96359, 2.39169, 0.5, 0.013, 4, 4.03273, 5, -0.334559, -0.018575, 0.070389, 0.016197, 0.0370983
