001011, 9.46102, 2.77681, -17.3411, 2.51647, 0.5, 0.013, 4, 3.98705, 5, -0.248373, 0.00948114, -0.166853, -1.38854e-10, -2.76641e-10
000100, 19.4311, 10.6608, 6.67842, 2.30236, 0.5, 0.013, 4, 3.92659, 5, -0.0730325, 0.0458768, -0.0600668, -2.59622e-08, -7.99044e-08
000101, 20.0059, 8.25198, 6.62323, 2.32932, 0.5, 0.013, 4, 4.03527, 5, 0.0345102, -0.00119383, -0.0600303, 3.16725e-08, 9.74548e-08

001011, 9.21264, 2.78629, -17.508, 2.54939, 0.5, 0.013, 4, 3.98705, 5, -0.248373, 0.00948114, -0.166853, -7.09918e-11, -1.41438e-10
000100, 19.358, 10.7067, 6.61835, 2.33248, 0.5, 0.013, 4, 3.92659, 5, -0.0730325, 0.0458767, -0.0600668, -1.1894e-08, -3.66064e-08
000101, 20.0404, 8.25079, 6.5632, 2.3598, 0.5, 0.013, 4, 4.03527, 5, 0.0345102, -0.00119376, -0.0600303, 1.47405e-08, 4.53559e-08

001011, 8.96427, 2.79577, -17.6748, 2.58275, 0.5, 0.013, 4, 3.98705, 5, -0.248373, 0.00948114, -0.166853, -3.68148e-11, -7.33466e-11
000100, 19.285, 10.7526, 6.55828, 2.363, 0.5, 0.013, 4, 3.92659, 5, -0.0730326, 0.0458767, -0.0600668, -5.54549e-09, -1.70675e-08
000101, 20.0749, 8.24959, 6.50317, 2.39068, 0.5, 0.013, 4, 4.03527, 5, 0.0345103, -0.00119373, -0.0600303, 6.97836e-09, 2.14721e-08

001011, 8.7159, 2.80525, -17.8417, 2.61655, 0.5, 0.013, 4, 3.98705, 5, -0.248373, 0.00948114, -0.166853, -1.93564e-11, -3.85639e-11
000100, 19.212, 10.7985, 6.49821, 2.39392, 0.5, 0.013, 4, 3.92659, 5, -0.0730326, 0.0458767, -0.0600668, -2.6299e-09, -8.09411e-09
000101, 20.1095, 8.2484, 6.44314, 2.42196, 0.5, 0.013, 4, 4.03527, 5, 0.0345103, -0.00119372, -0.0600303, 3.3587e-09, 1.03346e-08

001011, 8.46752, 2.81473, -18.0085, 2.65078, 0.5, 0.013, 4, 3.98705, 5, -0.248373, 0.00948114, -0.166853, -1.03143e-11, -2.05493e-11
000100, 19.1389, 10.8443, 6.43815, 2.42525, 0.5, 0.013, 4, 3.92659, 5, -0.0730326, 0.0458767, -0.0600668, -1.26792e-09, -3.90231e-09
000101, 20.144, 8.24721, 6.38311, 2.45365, 0.5, 0.013, 4, 4.03527, 5, 0.0345103, -0.00119371, -0.0600303, 1.64265e-09, 5.05435e-09

001011, 8.21915, 2.82421, -18.1754, 2.68547, 0.5, 0.013, 4, 3.98705, 5, -0.248373, 0.00948114, -0.166853, -5.56804e-12, -1.10933e-11
000100, 19.0659, 10.8902, 6.37808, 2.45698, 0.5, 0.013, 4, 3.92659, 5, -0.0730326, 0.0458767, -0.0600668, -6.21123e-10, -1.91165e-09
000101, 20.1785, 8.24601, 6.32308, 2.48576, 0.5, 0.013, 4, 4.03527, 5, 0.0345103, -0.00119371, -0.0600303, 8.15943e-10, 2.51062e-09

001011, 7.97078, 2.83369, -18.3423, 2.72061, 0.5, 0.013, 4, 3.98705, 5, -0.248373, 0.00948114, -0.166853, -3.04406e-12, -6.06472e-12
000100, 18.9929, 10.9361, 6.31801, 2.48913, 0.5, 0.013, 4, 3.92659, 5, -0.0730326, 0.0458767, -0.0600668, -3.09018e-10, -9.51071e-10
000101, 20.213, 8.24482, 6.26305, 2.51829, 0.5, 0.013, 4, 4.03527, 5, 0.0345103, -0.0011937, -0.0600303, 4.11447e-10, 1.266e-09

001011, 7.7224, 2.84318, -18.5091, 2.75621, 0.5, 0.013, 4, 3.98705, 5, -0.248373, 0.00948114, -0.166853, -1.68477e-12, -3.35659e-12
000100, 18.9198, 10.982, 6.25795, 2.5217, 0.5, 0.013, 4, 3.92659, 5, -0.0730326, 0.0458767, -0.0600668, -1.56065e-10, -4.80326e-10
000101, 20.2475, 8.24362, 6.20302, 2.55124, 0.5, 0.013, 4, 4.03527, 5, 0.0345103, -0.0011937, -0.0600303, 2.10528e-10, 6.47785e-10

001011, 7.47403, 2.85266, -18.676, 2.79227, 0.5, 0.013, 4, 3.98705, 5, -0.248373, 0.00948114, -0.166853, -9.43664e-13, -1.88007e-12
000100, 18.8468, 11.0278, 6.19788, 2.55469, 0.5, 0.013, 4, 3.92659, 5, -0.0730326, 0.0458767, -0.0600668, -7.99748e-11, -2.4614e-10
000101, 20.282, 8.24243, 6.14299, 2.58462, 0.5, 0.013, 4, 4.03527, 5, 0.0345103, -0.0011937, -0.0600303, 1.0926e-10, 3.36189e-10

001011, 7.22566, 2.86214, -18.8428, 2.82881, 0.5, 0.013, 4, 3.98705, 5, -0.248373, 0.00948114, -0.166853, -5.34737e-13, -1.06536e-12
000100, 18.7738, 11.0737, 6.13781, 2.58812, 0.5, 0.013, 4, 3.92659, 5, -0.0730326, 0.0458766, -0.0600668, -4.15658e-11, -1.27928e-10
000101, 20.3165, 8.24124, 6.08296, 2.61844, 0.5, 0.013, 4, 4.03527, 5, 0.0345103, -0.0011937, -0.0600303, 5.74899e-11, 1.76894e-10

001011, 6.97728, 2.87162, -19.0097, 2.86582, 0.5, 0.013, 4, 3.98705, 5, -0.248373, 0.00948114, -0.166853, -3.06461e-13, -6.10565e-13
000100, 18.7007, 11.1196, 6.07775, 2.62199, 0.5, 0.013, 4, 3.92659, 5, -0.0730326, 0.0458766, -0.0600668, -2.19017e-11, -6.74075e-11
000101, 20.351, 8.24004, 6.02293, 2.6527, 0.5, 0.013, 4, 4.03527, 5, 0.0345103, -0.0011937, -0.0600303, 3.06567e-11, 9.43291e-11

001011, 6.72891, 2.8811, -19.1765, 2.90332, 0.5, 0.013, 4, 3.98705, 5, -0.248373, 0.00948114, -0.166853, -1.77578e-13, -3.5379e-13
000100, 18.6277, 11.1655, 6.01768, 2.6563, 0.5, 0.013, 4, 3.92659, 5, -0.0730326, 0.0458766, -0.0600668, -1.16952e-11, -3.59945e-11
000101, 20.3855, 8.23885, 5.9629, 2.68741, 0.5, 0.013, 4, 4.03527, 5, 0.0345103, -0.0011937, -0.0600303, 1.65614e-11, 5.09586e-11

001011, 6.48054, 2.89058, -19.3434, 2.94131, 0.5, 0.013, 4, 3.98705, 5, -0.248373, 0.00948114, -0.166853, -1.04005e-13, -2.07211e-13
000100, 18.5547, 11.2113, 5.95761, 2.69105, 0.5, 0.013, 4, 3.92659, 5, -0.0730326, 0.0458766, -0.0600668, -6.3264e-12, -1.94709e-11
000101, 20.42, 8.23766, 5.90287, 2.72258, 0.5, 0.013, 4, 4.03527, 5, 0.0345103, -0.0011937, -0.0600303, 9.06045e-12, 2.78785e-11

001011, 6.23216, 2.90006, -19.5102, 2.9798, 0.5, 0.013, 4, 3.98705, 5, -0.248373, 0.00948114, -0.166853, -6.15537e-14, -1.22634e-13
000100, 18.4817, 11.2572, 5.89755, 2.72627, 0.5, 0.013, 4, 3.92659, 5, -0.0730326, 0.0458766, -0.0600668, -3.46554e-12, -1.0666e-11
000101, 20.4546, 8.23646, 5.84284, 2.7582, 0.5, 0.013, 4, 4.03527, 5, 0.0345103, -0.0011937, -0.0600303, 5.01798e-12, 1.54401e-11

001011, 5.98379, 2.90954, -19.6771, 3.01879, 0.5, 0.013, 4, 3.98705, 5, -0.248373, 0.00948114, -0.166853, -3.68016e-14, -7.33202e-14
000100, 18.4086, 11.3031, 5.83748, 2.76194, 0.5, 0.013, 4, 3.92659, 5, -0.0730326, 0.0458766, -0.0600668, -1.92175e-12, -5.91463e-12
000101, 20.4891, 8.23527, 5.78281, 2.79429, 0.5, 0.013, 4, 4.03527, 5, 0.0345103, -0.0011937, -0.0600303, 2.81248e-12, 8.65387e-12

001011, 5.73542, 2.91902, -19.8439, 3.05829, 0.5, 0.013, 4, 3.98705, 5, -0.248373, 0.00948114, -0.166853, -2.22218e-14, -4.42728e-14
000100, 18.3356, 11.349, 5.77741, 2.79808, 0.5, 0.013, 4, 3.92659, 5, -0.0730326, 0.0458766, -0.0600668, -1.07842e-12, -3.31909e-12
000101, 20.5236, 8.23407, 5.72277, 2.83085, 0.5, 0.013, 4, 4.03527, 5, 0.0345103, -0.0011937, -0.0600303, 1.59474e-12, 4.90693e-12

001011, 5.48705, 2.92851, -20.0108, 3.09831, 0.5, 0.013, 4, 3.98705, 5, -0.248373, 0.00948114, -0.166853, -1.35483e-14, -2.69924e-14
000100, 18.2626, 11.3949, 5.71735, 2.83469, 0.5, 0.013, 4, 3.92659, 5, -0.0730326, 0.0458766, -0.0600668, -6.12219e-13, -1.88424e-12
000101, 20.5581, 8.23288, 5.66274, 2.86789, 0.5, 0.013, 4, 4.03527, 5, 0.0345103, -0.0011937, -0.0600303, 9.14519e-13, 2.81393e-12

001011, 5.23867, 2.93799, -20.1776, 3.13885, 0.5, 0.013, 4, 3.98705, 5, -0.248373, 0.00948114, -0.166853, -8.33826e-15, -1.66124e-14
000100, 18.1895, 11.4407, 5.65728, 2.87178, 0.5, 0.013, 4, 3.92659, 5, -0.0730326, 0.0458766, -0.0600668, -3.5149e-13, -1.08179e-12
000101, 20.5926, 8.23169, 5.60271, 2.90542, 0.5, 0.013, 4, 4.03527, 5, 0.0345103, -0.0011937, -0.0600303, 5.30235e-13, 1.63151e-12

001011, 4.9903, 2.94747, -20.3445, 3.17992, 0.5, 0.013, 4, 3.98705, 5, -0.248373, 0.00948114, -0.166853, -5.17904e-15, -1.03183e-14
000100, 18.1165, 11.4866, 5.59721, 2.90936, 0.5, 0.013, 4, 3.92659, 5, -0.0730326, 0.0458766, -0.0600668, -2.04023e-13, -6.27926e-13
000101, 20.6271, 8.23049, 5.54268, 2.94344, 0.5, 0.013, 4, 4.03527, 5, 0.0345103, -0.0011937, -0.0600303, 3.10736e-13, 9.56118e-13

001011, 4.74193, 2.95695, -20.5113, 3.22153, 0.5, 0.013, 4, 3.98705, 5, -0.248373, 0.00948114, -0.166853, -3.2457e-15, -6.46645e-15
000100, 18.0435, 11.5325, 5.53715, 2.94743, 0.5, 0.013, 4, 3.92659, 5, -0.0730326, 0.0458766, -0.0600668, -1.19696e-13, -3.6839e-13
000101, 20.6616, 8.2293, 5.48265, 2.98195, 0.5, 0.013, 4, 4.03527, 5, 0.0345103, -0.0011937, -0.0600303, 1.84009e-13, 5.66185e-13

001011, 4.49355, 2.96643, -20.6782, 3.26368, 0.5, 0.013, 4, 3.98705, 5, -0.248373, 0.00948114, -0.166853, -2.05191e-15, -4.08804e-15
000100, 17.9704, 11.5784, 5.47708, 2.98599, 0.5, 0.013, 4, 3.92659, 5, -0.0730326, 0.0458766, -0.0600668, -7.09561e-14, -2.18383e-13
000101, 20.6961, 8.22811, 5.42262, 3.02097, 0.5, 0.013, 4, 4.03527, 5, 0.0345103, -0.0011937, -0.0600303, 1.10076e-13, 3.38698e-13

001011, 4.24518, 2.97591, -20.845, 3.30638, 0.5, 0.013, 4, 3.98705, 5, -0.248373, 0.00948114, -0.166853, -1.3083e-15, -2.60653e-15
000100, 17.8974, 11.6242, 5.41701, 3.02507, 0.5, 0.013, 4, 3.92659, 5, -0.0730326, 0.0458766, -0.0600668, -4.2491e-14, -1.30776e-13
000101, 20.7306, 8.22691, 5.36259, 3.0605, 0.5, 0.013, 4, 4.03527, 5, 0.0345103, -0.0011937, -0.0600303, 6.65031e-14, 2.04627e-13

