0000010, 25.0363, 0.560175, 0.0765866, 2.574, 0.5, 0.013, 4, 3.97682, 5, 0.0352463, -0.00187248, 0.000986456, 0.0241443, -0.00149223
0000000, 26.7743, 1.28718, -1.56824, 2.57866, 0.5, 0.013, 4, 4.09681, 5, 0.0936311, 0.0178021, -0.0265993, 0.00503846, 0.00297444
1011111, 26.4568, 7.394, 5.47282, 2.58656, 0.5, 0.013, 4, 4.04232, 5, -0.0238172, -0.00245444, 0.0407525, 0.0415735, 0.0153396
1000000, 24.9906, 4.18247, 5.43198, 2.80025, 0.5, 0.013, 4, 3.95425, 5, 0.102632, -0.0546043, 0.0469451, 0.0163532, -0.00319633
1001011, 24.7895, 6.84143, 7.66831, 2.92175, 0.5, 0.013, 4, 3.99049, 5, -0.0219554, 0.00886124, 0.0112437, -0.0357573, -0.0107646
1100100, 27.0144, 5.14308, 5.1672, 2.74402, 0.5, 0.013, 4, 4.08914, 5, 0.0508324, 0.0571038, 0.0736951, 0.00423489, 0.00740955
1011110, 25.6235, 5.89933, 4.61243, 2.69922, 0.5, 0.013, 4, 4.08626, 5, -0.0172332, 0.10356, 0.0139914, -0.0153224, -0.0244835
1001010, 24.0323, 8.7237, 7.77152, 2.85959, 0.5, 0.013, 4, 3.92509, 5, 0.0421946, -0.00968661, -0.0509789, 0.0352254, 0.00225857
1000011, 25.3411, 10.2223, 2.7347, 2.61473, 0.5, 0.013, 4, 4.0851, 5, 0.0199781, -0.0274548, 0.036436, 0.066238, -0.0140924
1000111, 26.596, 11.3097, 3.37449, 2.64482, 0.5, 0.013, 4, 3.97477, 5, 0.0570067, 0.0204639, -0.042436, -0.00425648, 0.0539793
1010111, 27.7644, 10.6011, 3.79741, 2.82992, 0.5, 0.013, 4, 4.06671, 5, 0.057953, -0.0122173, -0.0131008, -0.0916709, 0.0670141
1010110, 26.6798, 8.89752, 3.08533, 2.81422, 0.5, 0.013, 4, 3.94164, 5, 0.0593246, -0.00343875, 0.00313291, 0.00259442, 0.0174661
1111001, 28.1596, 2.07219, 4.52569, 2.60752, 0.5, 0.013, 4, 3.95272, 5, -0.0107621, -0.106719, -0.0373749, -0.0480497, -0.0261307
1110111, 31.311, 0.499149, 0.00218666, 2.59603, 0.5, 0.013, 4, 4.01382, 5, -0.0357149, 0.00853597, 0.00165173, 0.00495587, 0.0827644
0001000, 30.8713, 3.76504, 3.44305, 2.61922, 0.5, 0.013, 4, 4.0782, 5, 0.0713001, 0.00428138, 0.0186839, -0.0352111, -0.00230344
1111000, 29.5365, 1.26712, 4.71638, 2.53443, 0.5, 0.013, 4, 3.92595, 5, 0.00701659, 0.0166725, -0.0628083, 0.000698917, -0.00299611
1111010, 30.9479, 2.21075, 4.14633, 2.74482, 0.5, 0.013, 4, 4.09995, 5, 0.042993, -0.0107403, -0.023793, -0.00591722, -0.0131684
0000111, 28.2105, 7.89588, 6.35649, 2.7139, 0.5, 0.013, 4, 3.9875, 5, 0.0812795, 0.017786, 0.00791824, 0.00756414, 0.0482647
0000101, 30.1913, 7.11981, 3.33617, 2.61791, 0.5, 0.013, 4, 4.09635, 5, 0.00834441, -0.0497024, -0.0331398, 0.0124118, 0.00456888
1100101, 29.3234, 4.25059, 4.39323, 2.70648, 0.5, 0.013, 4, 4.07187, 5, 0.0269623, -0.0726799, 0.0162475, 0.0458647, 0.034902
1100110, 31.1221, 5.22045, 3.84663, 2.55624, 0.5, 0.013, 4, 4.0377, 5, 0.0518657, 0.0178314, -0.00632723, -0.00852744, 0.0130861
0000110, 29.4677, 6.01627, 6.3501, 2.69373, 0.5, 0.013, 4, 4.0707, 5, -0.00602836, -0.041975, -0.0460668, 0.00158517, -0.0234332
0000100, 29.0012, 9.54116, 2.7284, 2.60292, 0.5, 0.013, 4, 3.93444, 5, 0.103895, 0.0301513, -0.025635, 0.100301, -0.0142085
1001111, 30.3001, 11.4901, 6.29667, 2.81684, 0.5, 0.013, 4, 4.04618, 5, 0.0548738, -0.0352593, 0.0222291, 0.0296489, -0.0192025
1001001, 30.1044, 10.0293, 5.769, 2.93286, 0.5, 0.013, 4, 4.00365, 5, 0.0737797, -0.117556, 0.024988, 0.00583983, 0.10478
1111101, 32.2893, 1.87569, 0.544436, 2.63682, 0.5, 0.013, 4, 4.0403, 5, 0.059888, -0.00544096, -0.012291, 0.00673314, -0.00555416
1111011, 32.9083, 3.74728, 4.014, 2.66188, 0.5, 0.013, 4, 3.97452, 5, 0.0515119, -0.00386705, 0.0448879, 0.0110374, -0.00132891
1110110, 34.9377, 0.496193, 0.00128682, 2.55436, 0.5, 0.013, 4, 4.02632, 5, 0.0694845, -0.0019469, -0.00365527, -0.0175936, 0.00836074
0001011, 35.4306, 3.67273, 1.51143, 2.62831, 0.5, 0.013, 4, 4.02935, 5, 0.0410322, 0.0088485, -0.0258362, -5.83226e-05, 0.0057585
1111100, 34.1281, 3.33274, 1.25547, 2.53391, 0.5, 0.013, 4, 4.03865, 5, 0.0772982, -0.0319377, 0.0523523, -0.00127935, 0.00940891
0001100, 33.6991, 1.41918, 3.60307, 2.79456, 0.5, 0.013, 4, 4.06685, 5, 0.0568041, -0.0770222, -0.0405017, -0.00817714, -0.0110694
1100111, 32.7791, 6.99856, 3.53805, 2.65679, 0.5, 0.013, 4, 4.09635, 5, 0.0361142, 0.0385302, -0.0147051, -0.00961923, 0.00384157
0001001, 32.7174, 5.46389, 3.99324, 2.7359, 0.5, 0.013, 4, 3.96803, 5, 0.069162, 0.0540666, 0.0121882, 0.0224054, 0.0254372
0001010, 34.4045, 5.87605, 1.66033, 2.70114, 0.5, 0.013, 4, 3.96611, 5, 0.0306545, 0.0420875, -0.0387953, -0.0463526, -0.00873793
1100000, 35.7399, 7.79863, 3.51706, 2.69966, 0.5, 0.013, 4, 3.95449, 5, 0.0947894, 0.03361, -0.0485732, -0.0018545, -0.00112664
1001000, 32.1993, 10.2991, 6.02666, 2.95028, 0.5, 0.013, 4, 4.05546, 5, 0.0453638, -0.0219092, 0.00287266, -0.033228, -0.0552525
1001101, 32.4797, 8.34766, 7.11077, 2.75197, 0.5, 0.013, 4, 4.04623, 5, 0.0264724, 0.0184741, -0.0728783, -0.031346, -0.0211633
1001110, 33.0183, 11.4042, 6.35899, 2.7004, 0.5, 0.013, 4, 4.09422, 5, 0.112506, -0.00369614, -0.0196436, -0.0166114, 0.00660535
1001100, 34.376, 9.92357, 7.47847, 2.88242, 0.5, 0.013, 4, 3.96598, 5, 0.0998262, -0.0284618, -0.0169614, 0.0334247, 0.0019973
0001101, 36.4031, 1.15489, 2.23699, 2.66599, 0.5, 0.013, 4, 3.9252, 5, 0.0647744, 0.043835, -0.0146769, 0.0313822, -0.0254947
1110101, 38.9048, 0.951568, 0.595385, 2.60558, 0.5, 0.013, 4, 3.96157, 5, 0.1001, -0.0138106, -0.0415942, 0.00118674, -0.0192276
1110100, 39.3846, 3.77693, 1.06997, 2.63264, 0.5, 0.013, 4, 4.09391, 5, 0.108227, 0.0762953, 0.0609728, -0.0271622, 0.0102951
1101100, 37.5729, 2.37806, 4.39566, 2.66966, 0.5, 0.013, 4, 4.07347, 5, 0.11667, -0.0604559, 0.0869543, -0.0124118, -0.015062
1101000, 36.212, 5.48728, 3.11459, 2.59661, 0.5, 0.013, 4, 4.07333, 5, 0.0540609, 0.0205709, -0.0167319, -0.0243195, -0.0186369
1100010, 36.2093, 6.45759, 3.12043, 2.79503, 0.5, 0.013, 4, 4.09446, 5, 0.0499662, 0.00673637, -0.000648446, 0.0424073, 0.0189469
1101101, 38.8142, 4.87892, 4.28951, 2.54563, 0.5, 0.013, 4, 3.98995, 5, 0.0356562, 0.0608689, 0.0625689, 0.0910218, -0.0432907
1101001, 37.8161, 4.9208, 4.28877, 2.67571, 0.5, 0.013, 4, 3.97651, 5, 0.0286741, -0.00923067, 0.0602696, -0.0558583, 0.0261785
1100011, 38.9196, 6.74913, 3.20483, 2.71036, 0.5, 0.013, 4, 3.93513, 5, 0.0660235, 0.0284748, 0.0255547, -0.0156602, 0.02026
1100001, 36.4209, 9.87517, 4.05974, 2.78831, 0.5, 0.013, 4, 4.00858, 5, 0.0577059, 0.027527, -0.0081445, -7.76906e-06, -4.48575e-05
1111111, 40.5673, 1.29952, 1.29469, 2.66232, 0.5, 0.013, 4, 4.0259, 5, 0.137866, 0.0204922, 0.0170181, 0.00102809, 0.000294907
0001111, 42.5363, 1.746, 0.0585355, 2.65168, 0.5, 0.013, 4, 3.92734, 5, 0.167116, 0.0281639, -0.0338524, -0.00178183, 0.000936163
1101111, 43.645, 0.839325, 0.349498, 2.56939, 0.5, 0.013, 4, 3.9932, 5, 0.128865, -0.017636, -0.055546, -0.000333409, -0.000471768
1101110, 43.1649, 3.48494, 1.00066, 2.66446, 0.5, 0.013, 4, 4.09742, 5, 0.0683926, 0.0174466, 0.00102798, -0.00355366, 0.00127587
0001110, 41.7848, 4.01235, 1.57867, 2.69139, 0.5, 0.013, 4, 3.90974, 5, 0.0426236, 0.038068, 0.0270593, -0.000201936, 0.0103295
1111110, 40.7509, 4.20584, 1.63098, 2.58958, 0.5, 0.013, 4, 3.94911, 5, 0.0895884, 0.0276259, -0.027464, 0.0152494, -0.00856862
1101010, 41.0677, 5.94202, 3.08318, 2.56209, 0.5, 0.013, 4, 4.0666, 5, 0.0967754, 0.0661151, 0.0117183, 0.00950768, -0.0316548
1101011, 43.4751, 6.28134, 3.01271, 2.57586, 0.5, 0.013, 4, 3.92092, 5, 0.125854, 0.0538037, -0.0195572, 0.00749937, 0.0042094

0111101, 2.12527, 7.15719, 3.56599, 2.74304, 0.5, 0.013, 4, 4.07408, 5, -0.163561, -0.0901365, -0.00180156, 0.00595451, -0.00565257
0111000, 0.317894, 8.27554, 2.51945, 2.7967, 0.5, 0.013, 4, 3.99846, 5, -0.0882612, 0.0340088, -0.0950274, 0.0205382, 0.0159217
0111011, 2.4657, 9.31999, 2.12449, 2.91159, 0.5, 0.013, 4, 3.96137, 5, -0.102973, -0.028012, -0.0673421, -0.0151023, -0.00912612
0110000, 2.51581, 11.5008, 3.14124, 2.73273, 0.5, 0.013, 4, 3.95429, 5, -0.0230774, -0.000834127, -0.00142334, 0.00483461, -0.011877
0111001, 1.43274, 8.87081, 2.24739, 2.8226, 0.5, 0.013, 4, 3.93362, 5, -0.108876, -0.0142446, -0.0133977, -0.0152748, 0.0355835
0111010, 0.314487, 11.0332, 2.60253, 2.77259, 0.5, 0.013, 4, 4.03204, 5, -0.100923, 0.0271783, 0.0460923, 0.00606292, 0.000509628
0111110, 5.45078, 5.28191, 4.84941, 2.93609, 0.5, 0.013, 4, 4.00257, 5, -0.0753644, -0.000409789, 0.0289944, 0.000463465, 0.00306293
0111100, 6.55274, 7.00348, 2.93317, 2.75343, 0.5, 0.013, 4, 3.94835, 5, 0.0201719, -0.00766214, 0.0106564, -0.0107978, 0.00839252
1110000, 7.92981, 9.84178, 1.34104, 2.68844, 0.5, 0.013, 4, 4.04125, 5, 0.0359872, -0.0213799, 0.0169135, -0.144445, 0.0883963
0110011, 5.45277, 10.7064, 4.36282, 2.69005, 0.5, 0.013, 4, 3.99802, 5, -0.189327, -0.0541445, 0.129701, -0.00903261, 0.0037451
1110001, 5.36976, 8.2343, -0.212377, 2.71263, 0.5, 0.013, 4, 4.05398, 5, -0.0733829, -0.031819, 0.0465224, -0.00144206, -0.00996896
0110001, 4.21755, 10.7005, 4.56287, 2.61635, 0.5, 0.013, 4, 4.09841, 5, -0.0606566, -0.00936778, -0.0846201, 0.0043738, -0.00428934
0110010, 6.95636, 10.5763, 4.64616, 2.77324, 0.5, 0.013, 4, 3.96398, 5, -0.177524, 0.000479927, 0.049804, 0.168278, 0.0640865
0110101, 8.63289, 0.546775, -0.0459772, 2.72743, 0.5, 0.013, 4, 4.0494, 5, -0.0561922, 0.0178853, 0.0509517, -2.13443e-06, -0.165573
0110100, 11.0453, 1.21245, -2.12332, 2.67621, 0.5, 0.013, 4, 3.90475, 5, -0.0636165, 0.0215917, 0.0482296, -0.0016235, 0.0507791
0110111, 9.17101, 7.30987, 5.29211, 2.87332, 0.5, 0.013, 4, 3.94218, 5, -0.0506667, -0.196783, 0.131858, -0.111692, 0.0537309
0101011, 11.3793, 6.37048, 6.42877, 2.67967, 0.5, 0.013, 4, 3.91713, 5, -0.0733647, -0.0601088, 0.0977214, 0.145609, 0.0240834
0101010, 10.7781, 4.02146, 6.64649, 2.57756, 0.5, 0.013, 4, 4.01409, 5, -0.111572, -0.0843363, 0.111138, 0.00971238, -0.0105461
0111111, 8.38782, 5.84451, 4.72901, 2.8273, 0.5, 0.013, 4, 3.90752, 5, 0.0101211, -0.0443245, -0.0168122, -0.00618156, -0.0139629
0100000, 11.1072, 8.67755, 0.360342, 2.71454, 0.5, 0.013, 4, 4.06376, 5, -0.143488, -0.00350978, -0.00138583, -0.0227366, 0.0374681
0101001, 11.7472, 10.3785, 5.76722, 2.74105, 0.5, 0.013, 4, 3.94443, 5, -0.00927479, -0.059096, 0.0954661, -0.00630285, 0.0249773
0101000, 9.72896, 9.8175, 4.50985, 2.61503, 0.5, 0.013, 4, 3.93376, 5, -0.182805, -0.0492428, -0.0156003, 0.0154946, -0.0851453
0110110, 9.28666, 11.5288, 3.11661, 2.80829, 0.5, 0.013, 4, 4.01947, 5, 0.0010426, 0.0162099, 0.0257552, -0.00907261, -0.067186
0011000, 15.723, 1.7391, 2.75221, 2.76395, 0.5, 0.013, 4, 4.05462, 5, -0.0371722, 0.0317095, -0.0661553, 0.0118128, 0.00469689
0011110, 15.3037, 0.498147, 3.14172, 2.82812, 0.5, 0.013, 4, 4.03889, 5, -0.0821632, 0.00196495, -0.00267616, -0.0110815, 0.0049746
0011101, 12.4096, 3.08053, -1.6134, 2.70751, 0.5, 0.013, 4, 3.99907, 5, -0.0858788, 0.185946, -0.0484547, -0.0714805, 0.0583693
0101100, 13.6831, 2.6788, 1.01149, 2.69296, 0.5, 0.013, 4, 4.08481, 5, -0.0102043, -0.0160221, -0.16356, 0.102405, -0.0851851
0011100, 13.419, 0.998499, 0.581906, 2.81481, 0.5, 0.013, 4, 4.03097, 5, -0.0840196, -0.0811837, -0.0381065, -0.0150974, -0.00966134
1010000, 15.8625, 7.11695, 1.02529, 2.88526, 0.5, 0.013, 4, 3.93848, 5, -0.105533, -0.0583577, 0.0317278, -0.0267631, -0.0675273
0101101, 14.2327, 5.32273, 1.41244, 2.74408, 0.5, 0.013, 4, 3.93633, 5, -0.0977774, -0.0127415, -0.0182111, 0.0960026, -0.1113
0101110, 13.743, 7.12525, 3.08613, 2.66437, 0.5, 0.013, 4, 4.09029, 5, -0.0609002, -0.0140707, -0.0300789, -0.0586612, -0.00809361
1011000, 12.6562, 5.67121, 3.68701, 2.76538, 0.5, 0.013, 4, 4.0693, 5, -0.204365, 0.014387, -0.0487447, -0.0278113, -0.0103027
0100001, 12.3761, 8.0304, 0.233023, 2.76935, 0.5, 0.013, 4, 4.01217, 5, -0.0634144, 0.0043086, 0.00987967, 0.0585033, -0.0530503
0100011, 15.0959, 11.2063, 3.50367, 2.66193, 0.5, 0.013, 4, 3.96536, 5, -0.113306, -0.0209856, 0.0320387, -0.0313273, 0.068422
0101111, 15.6141, 8.4581, 4.07489, 2.61317, 0.5, 0.013, 4, 3.90184, 5, -0.0389682, 0.00759056, 0.0273474, -0.0804015, -0.014595
0100100, 14.3593, 8.85222, 4.50729, 2.66758, 0.5, 0.013, 4, 4.02, 5, -0.0372158, -0.0105619, 0.0421135, -0.00611812, 0.072719
0100010, 12.7112, 11.5007, 3.14153, 2.70194, 0.5, 0.013, 4, 4.09945, 5, -0.0822632, -0.00042948, -0.00391085, -0.00831961, 0.0237849
0010001, 17.3174, 3.63461, 0.0791481, 2.93332, 0.5, 0.013, 4, 3.99373, 5, -0.0464042, 0.00996842, -0.00215848, 0.0015363, -0.0493643
0011001, 19.2229, 1.38433, 2.78686, 2.78841, 0.5, 0.013, 4, 3.91117, 5, -0.0265331, 0.00385667, 0.00159883, -0.0129427, -0.0137911
0011111, 18.0631, 0.566089, 3.06665, 2.79037, 0.5, 0.013, 4, 4.0877, 5, 0.00466239, 0.00454202, -0.00293293, -0.0362298, -0.0270885
0010011, 16.9867, 2.56755, -0.0334885, 2.86221, 0.5, 0.013, 4, 3.96075, 5, 0.0129318, 0.0187128, 0.0410941, 0.0249362, 0.0960287
0010010, 19.6109, 2.44793, -0.552077, 2.80755, 0.5, 0.013, 4, 3.94795, 5, -0.0333437, -0.0113323, 0.0257863, -0.00148423, 0.0343958
1011001, 16.546, 4.92641, 5.90482, 2.71026, 0.5, 0.013, 4, 3.92944, 5, 0.0585553, -0.037545, 0.108186, -0.000124716, -0.0142792
0010101, 18.8389, 7.03378, 0.0236872, 2.82118, 0.5, 0.013, 4, 3.99198, 5, -0.0216152, -0.0123816, 0.0401172, -0.0762366, -0.0207774
1010001, 16.9447, 7.17457, 1.06726, 2.90774, 0.5, 0.013, 4, 3.91165, 5, -0.0545081, 0.0316799, 0.0581023, 0.0222049, 0.0219225
0010000, 18.1636, 5.93492, 0.165564, 2.93124, 0.5, 0.013, 4, 3.91488, 5, 0.0205936, -0.0687658, 0.0476941, 0.0524648, 0.00198696
1010010, 19.6515, 9.95695, 2.40937, 2.77524, 0.5, 0.013, 4, 3.96225, 5, -0.00937001, -0.0328998, -0.0303821, -0.0265795, 0.00375533
0100111, 17.4252, 10.5652, 5.69912, 2.68215, 0.5, 0.013, 4, 4.0595, 5, -0.0466021, -0.00982874, 0.000419301, 0.00679892, -0.00469765
0100101, 16.1152, 10.0335, 2.83369, 2.78433, 0.5, 0.013, 4, 3.9574, 5, -0.0575938, 0.00391865, 0.00870036, -0.00139313, 0.0712721
1000100, 18.5282, 11.5046, 3.14219, 2.72135, 0.5, 0.013, 4, 4.04743, 5, -0.0322263, 0.00154762, 0.00186908, 0.00351372, -0.00111232
1011010, 18.2801, 8.54596, 2.42027, 2.7695, 0.5, 0.013, 4, 4.06975, 5, -0.00968372, 0.0182769, -0.00744668, 0.0260212, -0.0543933
0100110, 19.5262, 8.69213, 5.63644, 2.5807, 0.5, 0.013, 4, 4.08496, 5, 0.0376198, -0.0303457, -0.00246918, 0.00114407, 0.00257937
0000011, 22.5868, 0.498629, 0.00114957, 2.54133, 0.5, 0.013, 4, 4.06071, 5, 0.016341, 0.000167384, 0.00765897, 0.0370835, 0.0533214
0011011, 21.1272, 1.26464, 1.21396, 2.63327, 0.5, 0.013, 4, 3.94035, 5, 0.0176923, 0.0139029, -0.00118669, -0.0103457, 0.00705979
1011101, 23.989, 2.77576, 3.37152, 2.70796, 0.5, 0.013, 4, 4.0397, 5, 0.0535094, -0.00684645, 0.0757965, 0.0192161, 0.000384488
0010111, 21.9868, 3.43915, -1.32724, 2.84596, 0.5, 0.013, 4, 4.07326, 5, -0.0197986, -0.024706, 0.0812834, 0.0151753, -0.0675968
0011010, 20.3682, 3.54832, 2.4544, 2.76099, 0.5, 0.013, 4, 4.01378, 5, -0.0654607, 0.0122085, 0.0695366, 0.000341807, -0.0012294
1011011, 21.3416, 6.76443, 2.44727, 2.87548, 0.5, 0.013, 4, 3.95416, 5, 0.0901032, -0.0366748, -0.00120604, 0.0519437, 0.0247319
1000001, 23.3444, 6.1591, 5.01259, 2.80915, 0.5, 0.013, 4, 3.94652, 5, 0.0436258, -0.0706564, -0.0241879, 0.00722165, -0.019129
1011100, 23.1461, 4.36514, 2.32112, 2.70239, 0.5, 0.013, 4, 4.01706, 5, -0.000319158, -0.085643, -0.00890477, -0.0231323, 0.0239401
0010100, 20.8528, 5.71413, -0.556327, 2.74907, 0.5, 0.013, 4, 4.01864, 5, -0.00728129, 0.0613755, -0.0386591, 0.00893051, 0.0460684
1010101, 21.5017, 9.49824, 5.46692, 2.78596, 0.5, 0.013, 4, 3.92561, 5, -0.036116, -0.030321, 0.0081059, -0.0305214, -0.0165013
1000110, 23.8141, 11.5039, 3.14137, 2.71363, 0.5, 0.013, 4, 3.93111, 5, -0.0173098, -0.000419364, 0.00177978, -0.00278591, -0.000391191
1000101, 21.0959, 11.2603, 3.40394, 2.85555, 0.5, 0.013, 4, 4.028, 5, -0.0381399, -0.0287097, 0.0260743, 0.0191938, -0.00886388
1010011, 21.5809, 8.0269, 2.30905, 2.74511, 0.5, 0.013, 4, 4.02723, 5, 0.0148632, -0.0673818, -0.00320468, -0.0485641, -0.0222077
1010100, 23.0675, 8.82075, 4.52928, 2.7112, 0.5, 0.013, 4, 4.03265, 5, 0.0309923, -0.0306129, -0.0561343, 0.057421, 0.0166611
1000010, 22.7553, 10.5406, 3.19417, 2.7748, 0.5, 0.013, 4, 4.06096, 5, -0.0265825, -0.0284038, 0.0406248, 0.0426981, 0.00577636
0010110, 25.182, 2.04786, 0.508769, 2.85037, 0.5, 0.013, 4, 3.90292, 5, 0.0826159, 0.0431926, 0.02044, 0.0202482, -0.00988818
0000001, 26.9329, 3.56006, -0.964656, 2.52531, 0.5, 0.013, 4, 3.95752, 5, 0.0385514, 0.12783, -0.0111042, 0.00467565, -0.00940112
0000010, 25.0831, 0.56061, 0.0753747, 2.60768, 0.5, 0.013, 4, 3.97682, 5, 0.0528753, -0.000699867, -0.00256968, -0.00141512, -0.0273315
0000000, 26.8583, 1.30529, -1.59154, 2.6124, 0.5, 0.013, 4, 4.09681, 5, 0.0714785, 0.0178187, -0.0192646, -0.0149089, 0.000275339
1011111, 26.4681, 7.41468, 5.51282, 2.6204, 0.5, 0.013, 4, 4.04232, 5, 0.0380456, 0.0376485, 0.0396164, 0.00634441, -0.00755023
1000000, 25.0965, 4.13094, 5.47795, 2.83689, 0.5, 0.013, 4, 3.95425, 5, 0.104723, -0.0460151, 0.0454593, -0.00899658, 0.0117433
1001011, 24.7549, 6.84502, 7.68546, 2.95998, 0.5, 0.013, 4, 3.99049, 5, -0.0364334, -0.000192529, 0.019071, 0.0219016, -0.00391037
1100100, 27.0617, 5.19942, 5.25236, 2.77992, 0.5, 0.013, 4, 4.08914, 5, 0.04037, 0.0565455, 0.0928115, -0.0167276, 0.00823439
1011110, 25.5913, 5.98416, 4.62973, 2.73454, 0.5, 0.013, 4, 4.08626, 5, -0.0470994, 0.0658362, 0.0215318, -0.0137577, -0.026292
1001010, 24.0705, 8.70949, 7.71138, 2.89701, 0.5, 0.013, 4, 3.92509, 5, 0.0167066, -0.0295643, -0.0657377, -0.0641536, -0.0485328
1000011, 25.3699, 10.2045, 2.76812, 2.64894, 0.5, 0.013, 4, 4.0851, 5, 0.0155291, 0.00827254, 0.0232313, -0.0553962, 0.0698751
1000111, 26.6466, 11.3343, 3.33883, 2.67943, 0.5, 0.013, 4, 3.97477, 5, 0.0379016, 0.0347542, -0.026972, -0.0333101, 0.0999561
1010111, 27.7956, 10.6056, 3.7865, 2.86695, 0.5, 0.013, 4, 4.06671, 5, 0.0406487, -0.00347664, -0.00636198, 0.0887424, -0.061131
1010110, 26.7399, 8.90194, 3.08992, 2.85104, 0.5, 0.013, 4, 3.94164, 5, 0.0606135, 0.014859, 0.00663711, 0.000782005, 0.0305169
1111001, 28.1336, 1.96078, 4.48794, 2.64164, 0.5, 0.013, 4, 3.95272, 5, -0.0314804, -0.108057, -0.0402563, 0.00293343, 0.0181884
1110111, 31.2797, 0.500029, -0.000556996, 2.62999, 0.5, 0.013, 4, 4.01382, 5, -0.0260843, 0.0137175, 0.00790309, 0.00358399, -0.0519728
0001000, 30.9324, 3.76561, 3.4629, 2.65349, 0.5, 0.013, 4, 4.0782, 5, 0.058952, -0.00303549, 0.0219533, 0.00756703, -0.00222337
1111000, 29.5402, 1.28235, 4.65271, 2.5676, 0.5, 0.013, 4, 3.92595, 5, -0.000994108, 0.013684, -0.0644093, -0.00708303, -0.00331636
1111010, 30.99, 2.20266, 4.12202, 2.78073, 0.5, 0.013, 4, 4.09995, 5, 0.0444846, -0.000882965, -0.0238893, 0.0123467, 0.0184122
0000111, 28.2872, 7.92388, 6.36208, 2.74941, 0.5, 0.013, 4, 3.9875, 5, 0.0698205, 0.0301346, 0.0048569, -0.0108801, -0.00178869
0000101, 30.2049, 7.06567, 3.29561, 2.65216, 0.5, 0.013, 4, 4.09635, 5, 0.0178918, -0.0640526, -0.0463953, 0.00762579, -0.0254938
1100101, 29.3592, 4.18709, 4.40908, 2.7419, 0.5, 0.013, 4, 4.07187, 5, 0.0279845, -0.0627948, 0.014457, -0.0446557, -0.0106124
1100110, 31.1556, 5.25598, 3.84912, 2.58969, 0.5, 0.013, 4, 4.0377, 5, 0.0203724, 0.0483633, 0.0135893, 0.025052, -0.0179848
0000110, 29.4619, 5.97097, 6.30488, 2.72897, 0.5, 0.013, 4, 4.0707, 5, -0.00593174, -0.0402328, -0.0440143, -0.000502264, 0.0215806
0000100, 29.1273, 9.53969, 2.71792, 2.63698, 0.5, 0.013, 4, 3.93444, 5, 0.121644, -0.0295592, 0.00340759, -0.0378542, 0.00352715
1001111, 30.3747, 11.4721, 6.31347, 2.8537, 0.5, 0.013, 4, 4.04618, 5, 0.0906942, -0.00116287, 0.0124879, 0.0143387, 0.0216496
1001001, 30.1932, 9.98694, 5.78075, 2.97123, 0.5, 0.013, 4, 4.00365, 5, 0.107855, 0.0361755, -0.0102005, 0.0190395, 0.103017
1111101, 32.3538, 1.87191, 0.534039, 2.67132, 0.5, 0.013, 4, 4.0403, 5, 0.0699297, -0.0025269, -0.00994531, 0.0124346, 0.0020123
1111011, 32.967, 3.74238, 4.06299, 2.69671, 0.5, 0.013, 4, 3.97452, 5, 0.0638405, -0.0041061, 0.0515875, 1.282e-05, 0.0103201
1110110, 35.0042, 0.496141, 0.00173785, 2.58778, 0.5, 0.013, 4, 4.02632, 5, 0.0697743, -0.00861975, 7.31679e-05, 0.0201586, -0.0091447
0001011, 35.4717, 3.68394, 1.4856, 2.66271, 0.5, 0.013, 4, 4.02935, 5, 0.0409889, 0.0131259, -0.0258362, -3.12191e-05, 0.00308242
1111100, 34.2014, 3.30337, 1.31071, 2.56707, 0.5, 0.013, 4, 4.03865, 5, 0.0676678, -0.0291044, 0.0591286, -0.0117571, -0.00214859
0001100, 33.7494, 1.34143, 3.55965, 2.83113, 0.5, 0.013, 4, 4.06685, 5, 0.0396987, -0.0701807, -0.0451024, -0.0253272, 0.0392935
1100111, 32.8088, 7.0414, 3.52533, 2.69155, 0.5, 0.013, 4, 4.09635, 5, 0.0225363, 0.0490552, -0.0103301, -0.0128297, 0.0165589
0001001, 32.8095, 5.51422, 4.0101, 2.7717, 0.5, 0.013, 4, 3.96803, 5, 0.110841, 0.0422928, 0.0218564, -0.00518738, 0.00387784
0001010, 34.4221, 5.91191, 1.62433, 2.73648, 0.5, 0.013, 4, 3.96611, 5, 0.0147963, 0.0293028, -0.0346953, 0.0065449, -0.0124766
1100000, 35.8329, 7.83048, 3.46791, 2.73499, 0.5, 0.013, 4, 3.95449, 5, 0.0901545, 0.0287675, -0.0493871, -0.00653346, -0.00740079
1001000, 32.2302, 10.2601, 6.03536, 2.98888, 0.5, 0.013, 4, 4.05546, 5, 0.0196075, -0.0438419, 0.0107169, -0.00897975, 0.0243679
1001101, 32.4963, 8.35705, 7.04223, 2.78798, 0.5, 0.013, 4, 4.04623, 5, 0.0146799, 0.00246273, -0.0653973, 0.0110463, -0.0103513
1001110, 33.1232, 11.4034, 6.34003, 2.73573, 0.5, 0.013, 4, 4.09422, 5, 0.100994, 0.00122474, -0.0181665, 0.00380238, 0.00186249
1001100, 34.4877, 9.89569, 7.46764, 2.92014, 0.5, 0.013, 4, 3.96598, 5, 0.116474, -0.0277278, -0.00645458, -0.00528468, -0.000425534
