1010001, 36.2064, 8.00505, 1.39279, 2.92732, 0.5, 0.013, 4, 4.02507, 5, 0.0832389, -0.0104689, -0.0105393, 0.000882037, 0.000118523

1111111, 11.3055, 1.76906, -0.419574, 3.38836, 0.5, 0.013, 4, 3.92859, 5, -0.0691393, 0.00305413, -0.00271207, 0.292182, -0.663017
0111100, 9.68453, 1.08202, 3.10749, 3.04953, 0.5, 0.013, 4, 3.92609, 5, -0.0821947, -0.000133155, 0.00484915, 0.0212315, -0.0156466
0111011, 8.69043, 2.3188, 0.583163, 3.07779, 0.5, 0.013, 4, 3.99257, 5, -0.0862997, 0.0111769, 0.00798647, 0.000962368, 0.000482677
0110011, 11.959, 7.90731, 0.492609, 3.17293, 0.5, 0.013, 4, 3.96419, 5, -0.0796472, 0.027582, 0.0086127, -0.000150378, -0.000656297
0111001, 11.5133, 4.00689, 1.51246, 3.16542, 0.5, 0.013, 4, 3.91419, 5, -0.0854764, -0.000198736, 0.00904562, 0.00652214, -0.000107701
0111010, 10.5217, 4.52755, 1.36603, 3.17653, 0.5, 0.013, 4, 3.97316, 5, -0.0693559, 0.0244332, 0.0275304, -0.000845123, -0.00082715
0101110, 14.8828, 3.74603, 3.22777, 3.11764, 0.5, 0.013, 4, 3.90606, 5, -0.0496859, -0.0010406, 0.0346317, -388.004, -2766.36
0111110, 15.5256, 0.438567, 3.14159, 3.26099, 0.5, 0.013, 4, 3.966, 5, -0.0115543, 0.00143839, -0.0881191, 0.00348633, -1.33922
0111101, 12.4291, 0.46018, 3.1416, 3.10911, 0.5, 0.013, 4, 3.95475, 5, -0.0510634, -0.00384147, 0.0682143, -0.0146276, 0.709039
0110110, 13.638, 2.93884, 3.13418, 3.23878, 0.5, 0.013, 4, 4.03205, 5, -0.0455345, 0.00958981, -0.0723488, 1662, 2144.18
1111101, 14.4204, 1.40464, -0.0396673, 3.3492, 0.5, 0.013, 4, 4.02285, 5, -0.0362755, 0.00461087, -0.0200438, -12.6688, 184.821
1111110, 13.6369, 2.20572, -0.00695896, 3.4254, 0.5, 0.013, 4, 3.97275, 5, -0.0477239, -0.00339347, 0.0757003, -1183.02, 259.322
0101010, 15.5525, 6.3707, 0.594501, 3.23546, 0.5, 0.013, 4, 4.01411, 5, -0.0656464, 0.0143396, -0.0607148, 1.0572, -3.75117
0101011, 14.6982, 4.99808, 0.491523, 3.35596, 0.5, 0.013, 4, 3.98185, 5, -0.0647144, -0.0165997, 0.0173887, -0.834633, 2.32812
0110100, 13.9185, 7.48361, 1.70474, 3.27284, 0.5, 0.013, 4, 3.9057, 5, -0.05515, 0.0404944, 0.01091, -0.0509707, 0.0490645
0110101, 12.9375, 4.74433, 1.02905, 3.21755, 0.5, 0.013, 4, 4.06148, 5, -0.0788451, 0.0166883, 0.0043869, 0.290157, -1.36654
0111000, 12.7073, 6.46178, 1.25149, 3.08157, 0.5, 0.013, 4, 3.92338, 5, -0.0725307, 0.0226621, -0.00781363, 0.00178415, -0.00107754
0101000, 14.9235, 10.3928, 1.9419, 3.13798, 0.5, 0.013, 4, 3.92563, 5, -0.0583721, 0.0507144, 0.00413094, -0.00525166, 0.00434879
0101001, 14.8774, 8.44247, 2.15054, 3.27795, 0.5, 0.013, 4, 4.0525, 5, -0.0516667, 0.0162584, -0.0152332, -0.232111, -0.0949644
0110001, 12.6649, 10.6673, 0.520342, 3.08073, 0.5, 0.013, 4, 3.97236, 5, -0.0634156, 0.0334705, -0.00333843, -0.00094297, -0.000648244
0110010, 13.1014, 9.73375, 0.600002, 3.19907, 0.5, 0.013, 4, 3.92304, 5, -0.082536, 0.027622, -0.0113586, 0.00111692, 0.000739951
0011011, 19.0414, 1.29508, -0.276984, 2.91509, 0.5, 0.013, 4, 4.03779, 5, -0.0302616, -0.0134956, -0.0282458, -0.0914646, -0.889528
0011101, 19.68, 2.89129, 1.58692, 2.95102, 0.5, 0.013, 4, 4.08755, 5, -0.00687413, -0.0153503, -0.0134398, 0.344171, -0.167136
0110111, 16.6672, 3.04906, 3.21349, 3.13347, 0.5, 0.013, 4, 3.99699, 5, -0.00709041, 0.00963747, -0.068655, 53.0255, -270.366
0101111, 17.7893, 3.88388, 2.9217, 3.13438, 0.5, 0.013, 4, 3.93292, 5, -0.0148634, 0.00763318, 0.00184247, 0.325008, 1.21044
0111111, 17.3444, 1.00148, 2.63147, 3.10331, 0.5, 0.013, 4, 3.95746, 5, -0.0116997, 0.0128312, -0.00268428, -0.389243, 0.787935
1111100, 17.0958, 2.38567, 0.0975998, 3.23912, 0.5, 0.013, 4, 4.01458, 5, -0.0213459, 0.0244531, 0.0449009, -50.8634, 256.627
0101101, 16.4732, 4.8626, 0.28675, 3.2009, 0.5, 0.013, 4, 4.05049, 5, -0.0313216, 0.00670489, -0.00851635, -0.0311194, 0.160548
0011100, 18.3712, 5.46123, 1.70357, 2.9138, 0.5, 0.013, 4, 3.94883, 5, 0.00571206, 0.03403, -0.0896396, -8430.34, -4022.36
0100110, 19.0273, 5.70363, 1.75382, 3.46826, 0.5, 0.013, 4, 3.92741, 5, -0.0345016, 0.0073281, 0.0410136, 6526.78, 3119.34
0100100, 17.5592, 7.93545, 3.1999, 3.35632, 0.5, 0.013, 4, 3.92327, 5, -0.0321641, 0.0100602, 0.0718724, -36.143, -1175.57
0101100, 17.2518, 6.49359, 0.777365, 3.23991, 0.5, 0.013, 4, 3.97215, 5, -0.0339404, 0.00905295, 0.00227896, 0.214938, 0.269954
0010100, 19.819, 10.8157, 0.926424, 3.11226, 0.5, 0.013, 4, 4.04326, 5, -0.0261013, 0.0114493, -0.0410762, -0.0265721, 0.016636
0010011, 18.5927, 10.5882, 1.16738, 3.11681, 0.5, 0.013, 4, 3.95702, 5, -0.0454934, 0.0101016, -0.060167, 0.0666483, -0.322282
0100010, 17.796, 8.65663, 3.21524, 3.26832, 0.5, 0.013, 4, 4.02009, 5, -0.0340731, 0.0205952, -0.0527315, 39.0192, 1221.8
0100001, 16.5567, 9.63651, 0.87677, 3.31799, 0.5, 0.013, 4, 4.05861, 5, -0.0363451, 0.0126563, -0.0160639, -0.974517, 0.811697
0100000, 16.753, 11.4015, 0.0806436, 3.45074, 0.5, 0.013, 4, 3.94129, 5, -0.0329648, 0.0249528, -0.0218956, -0.000422174, 0.000835184
0011001, 21.7061, 3.91857, 2.45186, 2.86663, 0.5, 0.013, 4, 4.02233, 5, -0.00627697, -0.0156493, -0.0155344, 0.472808, 0.12163
0001111, 23.2629, 3.39784, 1.73646, 3.06039, 0.5, 0.013, 4, 3.95538, 5, 0.00937121, -0.0177574, -0.00172758, -1.62572, -0.415805
1101111, 20.1174, 0.23166, 1.73086e-06, 3.16978, 0.5, 0.013, 4, 3.97063, 5, 0.0134753, -0.0418507, 0.0465507, -0.479501, 0.521979
1011111, 23.2512, 1.58895, -0.0497634, 3.10463, 0.5, 0.013, 4, 4.07183, 5, -0.000353137, -0.0456302, -0.0173907, -1034.68, 2491.32
0011010, 21.5271, 2.29489, 0.22952, 2.99652, 0.5, 0.013, 4, 4.09042, 5, 0.00176217, -0.0158393, -0.0271824, 0.0116287, -0.0971642
1101110, 21.8843, 0.891044, -0.307805, 3.21276, 0.5, 0.013, 4, 4.01775, 5, -0.0106524, -0.0381218, -0.031163, 0.253999, 0.797667
0100111, 20.3677, 4.08552, 1.90788, 3.30086, 0.5, 0.013, 4, 4.09747, 5, -0.000426736, 0.0192586, -0.00511204, 11.0842, 0.399014
0010111, 22.2383, 5.55068, 1.5076, 3.01792, 0.5, 0.013, 4, 4.01143, 5, 0.0184032, -0.0225258, -0.00615171, 0.460399, 0.0309801
0001101, 23.6505, 7.39023, 0.113971, 3.20534, 0.5, 0.013, 4, 3.93398, 5, -0.00412912, 0.0235571, 0.0425137, 477.653, -1820.38
0100011, 20.5762, 7.60669, 2.56087, 3.20587, 0.5, 0.013, 4, 3.95055, 5, 0.00145955, 0.00790589, -0.0342886, -149.551, -279.961
0100101, 20.4445, 6.75809, 2.58947, 3.35495, 0.5, 0.013, 4, 3.94035, 5, 0.00762485, 0.010013, 0.0202866, 3034.96, 5906.14
0011000, 20.5228, 5.91919, 2.43772, 2.98008, 0.5, 0.013, 4, 3.90576, 5, 0.0066934, 0.0119461, -0.0109216, -3444.57, -6713.06
0010110, 22.8738, 7.9617, 0.067703, 3.11671, 0.5, 0.013, 4, 3.91232, 5, 0.0459292, 0.00279267, -0.0449429, -498.023, 1897.01
0001110, 23.6625, 5.94715, 0.848696, 3.03441, 0.5, 0.013, 4, 3.92095, 5, 0.0251197, 0.0148211, 0.00227143, -0.00246877, -0.0198628
0010101, 20.4545, 8.8649, 2.73736, 2.98916, 0.5, 0.013, 4, 3.94133, 5, -0.000655487, 0.0161235, -0.0241435, 0.304606, 1.04075
0001001, 22.8598, 10.7005, -0.155725, 3.05867, 0.5, 0.013, 4, 3.93291, 5, -0.0186875, 0.0155758, 0.00213989, 0.533937, 0.00211907
0000011, 22.6673, 11.6805, 4.0022e-06, 3.20811, 0.5, 0.013, 4, 4.04514, 5, -0.0206459, 0.0184686, 0.0571925, 0.0303633, 0.120791
0000111, 21.5841, 10.1342, 2.56719, 3.11952, 0.5, 0.013, 4, 4.02166, 5, -0.00606841, -0.00798147, -0.043003, 16.0816, 32.1881
0001011, 21.2714, 9.4601, -0.566708, 3.24184, 0.5, 0.013, 4, 3.9449, 5, -0.0225002, 0.0054659, 0.0705286, -18.1242, -32.0779
0001010, 23.9655, 9.62812, 0.630512, 3.26452, 0.5, 0.013, 4, 4.08565, 5, 0.0125642, 0.0189642, 0.0102685, 1.76988, -0.349803
1011101, 24.9812, 3.75753, 0.56302, 2.98429, 0.5, 0.013, 4, 4.09941, 5, 0.021593, -0.00247651, 0.100376, 5210.62, -11744.1
1100111, 25.8512, 2.41938, 0.523565, 3.03534, 0.5, 0.013, 4, 4.05865, 5, 0.0185638, -0.00729184, 0.0548172, -1730.53, 2537.57
1101101, 24.9114, 0.953835, 0.12446, 3.26729, 0.5, 0.013, 4, 3.98735, 5, 0.0159248, -0.0279536, 0.00716851, 960.537, -2309.97
1110100, 25.3122, 0.223785, 0.08131, 3.0932, 0.5, 0.013, 4, 4.01575, 5, 0.000174539, -0.0317964, 0.0311432, 0.00212776, -0.0383392
1011110, 25.2257, 2.99868, 0.541826, 3.16334, 0.5, 0.013, 4, 3.94431, 5, 0.010641, -0.00616099, -0.0625823, 637.975, -453.588
1101011, 27.9374, 1.19434, -0.00249621, 3.08967, 0.5, 0.013, 4, 4.02103, 5, 0.05724, -0.00537745, 0.0247998, -61.3372, 567.371
1101100, 27.557, 1.91963, 0.0101901, 3.14132, 0.5, 0.013, 4, 4.07253, 5, 0.0287555, -0.00183768, -0.025124, 60.87, -553.108
1100110, 27.9568, 3.69239, -0.0127086, 3.03774, 0.5, 0.013, 4, 4.04975, 5, 0.0361926, 0.0117369, -0.078883, 64.3249, -766.472
1000111, 27.434, 7.44631, -0.497793, 3.06587, 0.5, 0.013, 4, 3.96927, 5, 0.0128531, -0.00611508, -0.0369956, -392.655, -918.094
1011001, 27.244, 6.69555, -0.477494, 3.24483, 0.5, 0.013, 4, 3.95039, 5, 0.024402, 0.000733106, 0.0349448, 361.298, 844.942
1001111, 24.9575, 6.2499, 1.05596, 3.23449, 0.5, 0.013, 4, 3.98111, 5, 0.00931252, -0.00100144, 0.00826593, -0.913611, 1.12416
1011011, 25.0705, 4.67115, 0.452647, 3.32862, 0.5, 0.013, 4, 4.0578, 5, 0.0266137, -0.0228933, -0.00329233, -3518.87, 8200.1
1011100, 27.7377, 4.44537, -0.00096809, 3.11951, 0.5, 0.013, 4, 3.92742, 5, 0.0565982, -0.000756304, 0.0477482, -62.1545, 742.679
1011010, 26.9669, 5.77473, -0.462063, 3.2571, 0.5, 0.013, 4, 4.09003, 5, 0.0279071, 0.00762109, -0.00365583, 1.25976, 2.44701
1001110, 25.9715, 8.63861, 0.327935, 3.18175, 0.5, 0.013, 4, 4.04887, 5, 0.0134086, 0.0158705, -9.59451e-06, 328.929, -722.337
0001100, 25.0742, 9.14072, 0.304435, 3.1268, 0.5, 0.013, 4, 3.98206, 5, 0.0314055, 0.017822, -0.0348731, -337.699, 741.33
1001101, 26.6907, 10.0466, -0.4373, 3.14234, 0.5, 0.013, 4, 3.96639, 5, 0.0388286, 0.0180021, -0.0136495, 0.0187698, 0.0384554
0001000, 25.5496, 11.2701, 0.0611054, 3.1954, 0.5, 0.013, 4, 3.97636, 5, 0.0192146, 0.0426015, 0.0204821, -0.0367642, 0.0195234
1110001, 28.3546, 0.4602, 1.85527e-06, 3.28082, 0.5, 0.013, 4, 3.98008, 5, 0.0488792, -0.0106294, -0.0196421, 0.0143014, 0.304287
1100101, 28.5496, 2.84724, 0.0302492, 3.00208, 0.5, 0.013, 4, 4.02167, 5, 0.0337325, -0.00172496, 0.00670726, -0.40969, 0.88054
1101001, 31.4046, 2.45453, -0.199581, 3.14982, 0.5, 0.013, 4, 3.98853, 5, 0.0643277, 0.000103463, -0.0322403, -279.346, -889.735
1101010, 30.489, 1.79211, -0.238365, 3.24595, 0.5, 0.013, 4, 3.94359, 5, 0.0589292, 0.00490231, 0.013463, 275.783, 922.797
1100100, 30.7405, 3.43497, -0.273852, 3.0091, 0.5, 0.013, 4, 3.98297, 5, 0.073556, 0.0067325, 0.0314239, -10.5341, -82.8942
1110000, 31.1162, 0.785629, -0.279083, 3.24338, 0.5, 0.013, 4, 3.94245, 5, 0.0554856, 0.00703749, -0.00278519, 0.0186921, 0.68505
1000110, 30.041, 6.32158, -0.239482, 2.9751, 0.5, 0.013, 4, 3.91714, 5, 0.0515189, -0.00332492, -0.00135221, -0.0570889, -0.0309503
1011000, 29.5942, 5.02572, -0.683991, 3.0988, 0.5, 0.013, 4, 4.07453, 5, 0.0627276, -0.00483096, 0.0116085, -0.175361, -0.226752
1000101, 30.0978, 7.75486, 0.170338, 3.207, 0.5, 0.013, 4, 4.07649, 5, 0.03827, -0.00187478, -0.0167129, 0.145862, 0.0693946
1100011, 31.532, 5.12418, -1.95166, 3.11238, 0.5, 0.013, 4, 4.01935, 5, 0.0741158, 0.00688847, 0.0119489, -0.0554359, 0.65907
1000011, 28.0903, 10.3506, -1.03301, 3.09303, 0.5, 0.013, 4, 3.93453, 5, 0.0391764, 0.0396853, -0.0353255, -0.00069542, -0.00209754
1001011, 28.3832, 11.6795, -1.09113, 3.1517, 0.5, 0.013, 4, 3.96122, 5, 0.0243418, 0.286059, -0.196315, 2.00666, 1.26897
1001100, 28.7098, 8.52398, 0.157722, 3.18849, 0.5, 0.013, 4, 3.92233, 5, 0.0484132, -0.00165992, 0.00479006, 0.102464, -0.117067
1001010, 31.105, 10.3925, -0.207865, 3.14464, 0.5, 0.013, 4, 3.96055, 5, 0.0455493, -0.00948354, -0.0126463, -0.173502, 1.11464
1001001, 30.4464, 11.5373, -1.05725e-07, 3.20168, 0.5, 0.013, 4, 3.98075, 5, 0.0538305, -0.00157449, 0.042244, -4.07525, 7.85396
1000010, 30.3094, 9.48597, -0.419708, 3.02916, 0.5, 0.013, 4, 4.03327, 5, 0.0325691, 0.0117014, -0.0362229, -0.0941278, 0.00430298
1100010, 32.7292, 3.42282, -0.882652, 3.20886, 0.5, 0.013, 4, 3.91087, 5, 0.0987267, -0.00867216, 0.0454076, -1164.43, -1066.81
1101000, 33.3103, 0.891215, -0.394034, 3.06559, 0.5, 0.013, 4, 3.97558, 5, 0.0892803, -0.00242848, 0.010215, 0.105757, 0.153768
1010111, 35.0761, 3.49948, 2.38202, 3.03947, 0.5, 0.013, 4, 4.07164, 5, 0.0930655, -0.0201019, -0.0105763, 0.0126602, 0.00688535
1100000, 34.1539, 1.47864, -0.301384, 3.01427, 0.5, 0.013, 4, 4.00933, 5, 0.0825578, -0.000626647, 0.00767679, -0.0449538, 0.0330785
1100001, 33.2518, 4.08226, -0.897596, 3.06601, 0.5, 0.013, 4, 4.08023, 5, 0.0606791, 0.0151239, -0.0284865, 1245.48, 1140.93
1010110, 33.1652, 5.79333, 2.17606, 3.14652, 0.5, 0.013, 4, 4.09759, 5, 0.0631403, 0.0082551, -0.0070757, 0.0438317, 0.0324552
1010100, 34.0277, 7.59798, 1.0363, 3.00359, 0.5, 0.013, 4, 3.92722, 5, 0.0916395, -0.0181205, -0.00773702, 0.00124769, -0.000922871
1010101, 34.8441, 5.30448, 2.33425, 3.03719, 0.5, 0.013, 4, 4.06699, 5, 0.0911762, -0.0321654, 0.00368379, -0.000653514, -0.00269538
1010010, 35.4655, 6.87723, 1.70324, 3.14544, 0.5, 0.013, 4, 4.07181, 5, 0.0892535, -0.014415, -0.0160263, 0.00201637, 0.00114613
1000100, 32.9435, 8.59169, 0.582245, 3.07479, 0.5, 0.013, 4, 3.96308, 5, 0.0758473, -0.0235126, 0.0242747, 80.82, -139.993
1000001, 33.0388, 9.70846, 0.5788, 3.08391, 0.5, 0.013, 4, 4.03205, 5, 0.0684613, -0.0181094, -0.00279647, -80.3683, 139.297
1001000, 33.316, 11.2713, 0.206254, 3.2449, 0.5, 0.013, 4, 3.90838, 5, 0.0681962, -0.012408, 0.00760532, 2.21631, -1.11888
1000000, 35.0225, 10.3323, 1.29944, 3.20498, 0.5, 0.013, 4, 4.00268, 5, 0.087049, 0.00227848, 0.00170179, -0.0779279, -0.0152125
1010001, 36.6346, 7.95415, 1.3557, 3.12391, 0.5, 0.013, 4, 4.02507, 5, 0.0885967, -0.00981861, -0.00354918, 0.00136632, 0.000172339
1010011, 37.6871, 5.84134, 3.03465, 3.1893, 0.5, 0.013, 4, 3.94667, 5, 0.0871363, -0.023349, 0.00897107, -4.21814e-06, -8.56039e-05
1010000, 36.3563, 10.3352, 0.976312, 3.08981, 0.5, 0.013, 4, 4.05346, 5, 0.0857846, -0.00775196, -0.0122895, 0.00192233, -0.000537707

1111111, 10.9447, 1.7896, -0.431738, 3.61592, 0.5, 0.013, 4, 3.92859, 5, -0.0743405, 0.00474333, -0.00162183, -1.03483, -1.97521
0111100, 9.26975, 1.0778, 3.13174, 3.25433, 0.5, 0.013, 4, 3.92609, 5, -0.0836386, -0.00164509, 0.00504016, 0.0476543, -0.0467154
0111011, 8.26725, 2.38595, 0.628693, 3.28449, 0.5, 0.013, 4, 3.99257, 5, -0.0826808, 0.0154288, 0.00926199, 0.00158623, -0.000394533
0111001, 11.0877, 4.00914, 1.55134, 3.378, 0.5, 0.013, 4, 3.91419, 5, -0.0846644, 0.00160344, 0.0070469, 0.00104695, 0.000562179
0111010, 10.1627, 4.63976, 1.49978, 3.38986, 0.5, 0.013, 4, 3.97316, 5, -0.0744199, 0.0206342, 0.0254427, -0.00104662, -0.000612883
0110011, 11.5609, 8.03794, 0.536617, 3.38602, 0.5, 0.013, 4, 3.96419, 5, -0.0789055, 0.0249983, 0.00866874, 0.000595862, -0.000269447
0101110, 14.6378, 3.80105, 3.23612, 3.32701, 0.5, 0.013, 4, 3.90606, 5, -0.0497135, 0.0183133, -0.0137328, 196.684, 2512.81
0111110, 15.4735, 0.448172, 3.14159, 3.47999, 0.5, 0.013, 4, 3.966, 5, -0.00902912, 0.00269514, 0.0154028, 0.0117627, 0.170715
0111101, 12.1709, 0.439026, 3.14159, 3.31791, 0.5, 0.013, 4, 3.95475, 5, -0.0520151, -0.00442521, -0.0315444, -0.0362761, -0.167985
0110110, 13.3877, 2.9448, 3.14802, 3.45629, 0.5, 0.013, 4, 4.03205, 5, -0.0490758, -0.00456351, -0.0358038, -916.519, -1970.49
1111101, 14.2443, 1.40289, -0.0240594, 3.57413, 0.5, 0.013, 4, 4.02285, 5, -0.0304565, -0.00652359, 0.0346329, -56.6533, 834.731
1111110, 13.4132, 2.20797, 0.00854576, 3.65545, 0.5, 0.013, 4, 3.97275, 5, -0.0461512, 0.00910926, 0.0160567, 733.492, -1190.08
0101010, 15.2442, 6.33709, 0.571001, 3.45275, 0.5, 0.013, 4, 4.01411, 5, -0.0620196, -0.00941202, 0.00221772, 852.083, -2466.43
0101011, 14.3385, 5.01406, 0.465898, 3.58134, 0.5, 0.013, 4, 3.98185, 5, -0.0728544, 0.00624252, -0.00797887, -811.227, 2346.84
0110100, 13.6504, 7.68341, 1.75645, 3.49264, 0.5, 0.013, 4, 3.9057, 5, -0.0529809, 0.0385114, 0.00724041, -0.0430605, 0.0785246
0110101, 12.5468, 4.84602, 1.05122, 3.43364, 0.5, 0.013, 4, 4.06148, 5, -0.0776247, 0.0231905, 0.00399652, -0.227635, 0.924003
0111000, 12.3466, 6.58127, 1.21184, 3.28853, 0.5, 0.013, 4, 3.92338, 5, -0.0717375, 0.0248544, -0.00768355, 0.000402327, 4.96349e-05
0101000, 14.6489, 10.5256, 1.96619, 3.34873, 0.5, 0.013, 4, 3.92563, 5, -0.0538597, 0.00608847, -0.00448825, 0.0265731, 0.00961057
0101001, 14.6168, 8.5231, 2.0731, 3.4981, 0.5, 0.013, 4, 4.0525, 5, -0.0524256, 0.0171392, -0.0136088, -0.0102115, -0.0224166
0110001, 12.3231, 10.824, 0.508527, 3.28763, 0.5, 0.013, 4, 3.97236, 5, -0.0736206, 0.0294187, -0.000915909, -0.000878078, -0.000224088
0110010, 12.6932, 9.87444, 0.558448, 3.41392, 0.5, 0.013, 4, 3.92304, 5, -0.0828894, 0.0277625, -0.00505071, -0.000524601, -0.000103588
0011011, 18.8711, 1.17385, -0.427074, 3.11086, 0.5, 0.013, 4, 4.03779, 5, -0.0326456, -0.0415335, -0.048067, 0.00835354, 0.0630466
0011101, 19.6417, 2.8171, 1.52337, 3.14921, 0.5, 0.013, 4, 4.08755, 5, -0.0112197, -0.0219566, -0.0150624, 0.0448707, -0.0964975
0110111, 16.6253, 3.11545, 3.17383, 3.34391, 0.5, 0.013, 4, 3.99699, 5, -0.00691768, 0.00405583, -0.0811947, 0.236815, -6.90819
0101111, 17.7196, 3.90733, 2.91939, 3.34488, 0.5, 0.013, 4, 3.93292, 5, -0.0131262, 0.00263141, -0.000791165, -0.337384, 0.0753099
0111111, 17.3389, 1.05833, 2.61992, 3.31172, 0.5, 0.013, 4, 3.95746, 5, 0.0148187, 0.00177496, -0.00456969, 0.113268, -0.0441264
1111100, 16.9935, 2.46722, 0.0562381, 3.45665, 0.5, 0.013, 4, 4.01458, 5, -0.0217038, 0.0189459, 0.0534425, -0.947288, 6.04928
0101101, 16.3129, 4.89287, 0.246686, 3.41587, 0.5, 0.013, 4, 4.05049, 5, -0.0325576, 0.00543757, -0.00769801, 0.529648, -0.387236
0011100, 18.3146, 5.57947, 1.68638, 3.10948, 0.5, 0.013, 4, 3.94883, 5, 0.00809557, 0.0310344, -0.0903051, -1.89837, 0.298129
0100110, 18.9584, 5.7924, 1.73146, 3.70118, 0.5, 0.013, 4, 3.92741, 5, -0.0252448, 0.0130106, 0.0461671, 2.04969, 0.175508
0101100, 17.0836, 6.54221, 0.788949, 3.4575, 0.5, 0.013, 4, 3.97215, 5, -0.03277, 0.010478, 0.00168002, 0.0782764, -0.00270921
0100100, 17.3963, 8.01543, 3.26904, 3.58173, 0.5, 0.013, 4, 3.92327, 5, -0.0330586, 0.0120004, 0.0633014, -155.146, 3335.36
0010100, 19.6594, 10.8324, 0.782402, 3.32127, 0.5, 0.013, 4, 4.04326, 5, -0.0414382, -0.00495601, -0.00991884, 0.0478864, -0.174963
0010011, 18.3813, 10.648, 0.871603, 3.32613, 0.5, 0.013, 4, 3.95702, 5, -0.0325788, 0.0111473, -0.0470936, 0.0551636, -0.0486544
0100010, 17.6274, 8.75616, 3.28641, 3.48782, 0.5, 0.013, 4, 4.02009, 5, -0.0365059, 0.0234319, -0.0412856, 156.199, -3464.61
0100001, 16.3824, 9.70027, 0.83589, 3.54082, 0.5, 0.013, 4, 4.05861, 5, -0.0390392, 0.0141144, 0.00596079, -0.214446, 0.145192
0100000, 16.576, 11.5191, -1.22762e-06, 3.68249, 0.5, 0.013, 4, 3.94129, 5, -0.0363005, 0.0130209, -0.0358533, -0.047348, -0.292098
0011001, 21.6863, 3.83281, 2.35797, 3.05915, 0.5, 0.013, 4, 4.02233, 5, -0.00212838, -0.0151624, -0.0163352, -0.00432891, -0.00610656
0001111, 23.3079, 3.29748, 1.74051, 3.26592, 0.5, 0.013, 4, 3.95538, 5, 0.00923534, -0.025917, 0.00304315, 0.288012, -0.0396824
1011111, 23.2003, 1.40905, -0.0611395, 3.31314, 0.5, 0.013, 4, 4.07183, 5, -0.00736557, -0.0395109, -0.0116471, 0.273217, 0.478429
0011010, 21.5361, 2.19281, 0.113783, 3.19777, 0.5, 0.013, 4, 4.09042, 5, -0.000770902, -0.0223968, -0.0160738, -0.00537451, -0.00253168
1101110, 21.7874, 0.784085, -0.284671, 3.42853, 0.5, 0.013, 4, 4.01775, 5, -0.0274438, -0.0209177, 0.0192696, -0.001189, 0.00253127
0100111, 20.3483, 4.16992, 1.92854, 3.52254, 0.5, 0.013, 4, 4.09747, 5, -0.0021951, 0.0151717, 0.00615197, 0.0303593, 0.0115572
0010111, 22.3455, 5.46103, 1.45388, 3.2206, 0.5, 0.013, 4, 4.01143, 5, 0.0235829, -0.00950269, -0.0152047, -0.231515, -0.412058
0001101, 23.6068, 7.47442, 0.12165, 3.42061, 0.5, 0.013, 4, 3.93398, 5, -0.00717274, 0.00432763, -0.0995037, 285.996, -1131.68
0100011, 20.592, 7.67527, 2.52956, 3.42117, 0.5, 0.013, 4, 3.95055, 5, -0.00549372, 0.00562642, -0.0410728, 1482.49, 2558.32
0100101, 20.4899, 6.80281, 2.5626, 3.58026, 0.5, 0.013, 4, 3.94035, 5, 0.014468, 0.0134804, 0.0178737, -1391.36, -2401.53
0011000, 20.5562, 5.98088, 2.41289, 3.18021, 0.5, 0.013, 4, 3.90576, 5, 0.00682522, 0.0123221, -0.00498831, -0.684885, -0.672909
0001110, 23.7834, 6.01365, 0.875678, 3.2382, 0.5, 0.013, 4, 3.92095, 5, 0.0237951, 0.0113646, 0.00906949, 0.0293269, 0.506299
0010110, 23.0406, 8.01734, 0.0879832, 3.32603, 0.5, 0.013, 4, 3.91232, 5, 0.0108421, 0.0228323, 0.125601, -302.339, 1179.56
0010101, 20.4647, 8.98668, 2.70865, 3.18991, 0.5, 0.013, 4, 3.94133, 5, -0.00903706, 0.0011027, -0.0871938, 3383.57, 5404.18
0001001, 22.7545, 10.7834, -0.134898, 3.26408, 0.5, 0.013, 4, 3.93291, 5, -0.0207529, 0.0189338, 0.00521911, 1.87605, 0.128904
0000011, 22.578, 11.7812, -7.20437e-07, 3.42356, 0.5, 0.013, 4, 4.04514, 5, -0.0137759, 0.0250358, -0.054453, 0.941686, 6.77864
0000111, 21.5482, 10.1024, 2.65021, 3.32902, 0.5, 0.013, 4, 4.02166, 5, -0.00900188, -0.00207854, -0.00408787, 54.0737, 54.1539
0001011, 21.1418, 9.4628, -0.495351, 3.45956, 0.5, 0.013, 4, 3.9449, 5, -0.00753579, 0.0293772, 0.0908607, -3055.31, -4859.56
1011101, 25.1011, 3.6975, 0.648939, 3.18471, 0.5, 0.013, 4, 4.09941, 5, 0.0479328, -0.0585719, -0.0400697, 5809.25, -11132.7
1100111, 25.9304, 2.40151, 0.600416, 3.23919, 0.5, 0.013, 4, 4.05865, 5, 0.0116584, -0.00193078, -0.0148209, -1113.03, 1395.54
1101101, 25.0478, 0.714765, 0.209028, 3.48672, 0.5, 0.013, 4, 3.98735, 5, 0.0300399, -0.0451067, -0.0141663, -0.0289976, -0.0428159
1011110, 25.3055, 2.92971, 0.61621, 3.37579, 0.5, 0.013, 4, 3.94431, 5, 0.0153736, -0.0161661, 0.0164868, 1405.43, -1896.46
