0101011101000, 18.8652, 1.78247, 4.35798, 2.97487, 0.5, 0.013, 4, 3.96162, 5, -0.0293602, -0.0863357, -0.0290515, -0.0276967, 0.0194181
0101011011011, 18.2494, 2.95329, 1.21697, 2.91953, 0.5, 0.013, 4, 4.04794, 5, 0.0480945, -0.108282, -0.0827331, -0.169452, 0.00818476
0101011100110, 16.4955, 1.34726, 4.38922, 2.9006, 0.5, 0.013, 4, 4.05701, 5, -0.0127797, -0.0300535, 0.045306, 0.0114546, 0.09075
0000011011001, 18.4945, 2.24324, 1.19311, 3.00096, 0.5, 0.013, 4, 4.01023, 5, -0.0385043, -0.0799382, -0.0138304, 0.114362, -0.030421
0000110100010, 19.3892, 1.53958, 1.28537, 2.72726, 0.5, 0.013, 4, 3.95238, 5, -0.0175582, -0.127744, -0.00310229, -0.00472508, -0.00134165
0101011011010, 16.2965, 5.0486, 1.73845, 2.90172, 0.5, 0.013, 4, 4.02556, 5, -0.0188754, -0.0134688, 0.00438161, 0.00810339, -0.00696002
0000110100001, 19.4624, 4.9469, 2.12295, 2.85931, 0.5, 0.013, 4, 3.93957, 5, 0.0200449, -0.0413212, -0.0221483, -0.0164904, -0.00147237
1011100001011, 19.358, 7.60481, -0.488102, 2.79386, 0.5, 0.013, 4, 3.93871, 5, -0.0334331, 0.0620586, -0.0066892, 0.0167086, 0.00453916
0101011101011, 16.4722, 7.69289, 4.83315, 2.81504, 0.5, 0.013, 4, 4.05494, 5, -0.0100475, 0.0147772, -0.0098821, -0.0175174, -0.00609059
0101011101001, 17.575, 6.85642, 5.07131, 2.95543, 0.5, 0.013, 4, 3.94329, 5, 0.0252567, 0.014269, 0.042184, 0.217512, 0.225963
0100111111101, 18.9941, 4.45886, 2.15169, 3.04576, 0.5, 0.013, 4, 3.93588, 5, 0.0305248, -0.0259659, -0.0440451, 0.010605, -0.0141324
0000110100000, 19.4122, 6.64605, 2.43827, 2.79187, 0.5, 0.013, 4, 4.07606, 5, -0.0221675, -0.012165, -0.0603195, 0.010012, -0.00302313
0101011101010, 17.4299, 5.38272, 4.98105, 2.88032, 0.5, 0.013, 4, 4.01547, 5, 0.0147617, 0.0145629, 0.00656852, -0.193601, -0.189039
0100111111100, 18.0212, 7.19688, 1.94039, 3.10552, 0.5, 0.013, 4, 4.05638, 5, -0.0309335, 0.000222485, -0.00512012, -0.00982264, -0.0137893
0000011011000, 17.0324, 4.85732, 1.88096, 3.00773, 0.5, 0.013, 4, 3.9386, 5, 0.0501813, -0.0340896, 0.0485939, -0.0225123, 0.0176102
0100111111011, 17.6517, 9.51105, 0.973076, 2.98189, 0.5, 0.013, 4, 3.97262, 5, 0.0234371, 0.0924462, 0.0105757, 0.0326641, -0.0123226
0000011101001, 17.4001, 11.6933, 3.10382, 3.11713, 0.5, 0.013, 4, 4.07449, 5, 0.0209494, 0.0618812, 0.00235944, 0.00483268, -0.00361395
0100111111010, 19.2968, 8.5397, -0.282365, 3.09669, 0.5, 0.013, 4, 4.02129, 5, -0.00457495, 0.0393468, -0.0524824, 0.0229584, -0.00227959
0101011101100, 17.1473, 10.1169, 4.09726, 2.90056, 0.5, 0.013, 4, 3.99373, 5, 0.0016504, 0.0570317, -0.0369103, -0.0378081, 0.0264807
0101011101110, 19.74, 10.6572, 3.82142, 2.90461, 0.5, 0.013, 4, 3.95438, 5, 0.0327433, 0.0142137, -0.0199638, 0.0938271, -0.138626
0000011101100, 19.5919, 11.3488, 3.84524, 2.8243, 0.5, 0.013, 4, 3.90071, 5, 0.0916305, 0.0887041, 0.0135327, -0.072763, 0.15234
1011100001001, 20.1721, 2.10902, -1.66666, 2.90839, 0.5, 0.013, 4, 3.99098, 5, -0.00797323, -0.0611689, -0.0186741, 0.029956, -0.000465514
0000110011010, 21.3404, 1.57176, -1.59016, 2.93167, 0.5, 0.013, 4, 4.03744, 5, 0.00138161, -0.08709, 0.00613526, 0.0320171, -0.0102803
1011010001011, 23.4356, 1.11729, 2.39152, 2.8389, 0.5, 0.013, 4, 3.93188, 5, 0.0714587, -0.0137573, 0.038099, 0.0105544, 0.00169812
0000110011001, 20.7939, 1.83406, -1.59324, 2.90127, 0.5, 0.013, 4, 3.91454, 5, -0.00173813, -0.0938497, -0.0307733, -0.030423, 0.00506044
1010111110111, 23.6045, 2.54955, -0.322561, 2.9715, 0.5, 0.013, 4, 4.09099, 5, -0.00103721, -0.00856967, -0.0537176, 0.0235122, -0.00595872
1011100000110, 22.1009, 1.38784, 1.7085, 2.79396, 0.5, 0.013, 4, 3.94933, 5, 0.0641782, -0.1221, 0.037878, -0.00212249, 0.121147
1011001110100, 22.9935, 4.55858, 1.93423, 3.03037, 0.5, 0.013, 4, 4.02896, 5, -0.0573604, 0.02574, -0.0114415, -0.0369947, 0.0105107
0000100110110, 22.8981, 6.35608, -3.67406, 2.71905, 0.5, 0.013, 4, 4.09072, 5, -0.0119542, 0.0361244, -0.0714696, -0.0410436, -0.00192308
1010011001011, 22.585, 7.95989, 2.23951, 2.81833, 0.5, 0.013, 4, 4.06741, 5, -0.0574005, 0.0719673, -0.030903, -0.0334619, -0.00291115
1011100000101, 21.4619, 7.08619, 1.53669, 2.75964, 0.5, 0.013, 4, 4.00751, 5, -0.0845475, 0.066858, 0.0570129, 0.00344161, 0.00426034
1011010001010, 22.2175, 4.56672, 1.92641, 2.90549, 0.5, 0.013, 4, 4.04177, 5, -0.0373275, 0.0176741, 0.0665484, 0.00336903, -0.0104958
0000110011011, 21.5511, 4.0918, -1.1821, 2.80453, 0.5, 0.013, 4, 3.95197, 5, 0.0507861, -0.048308, -0.0648137, 0.0153436, 0.00790039
0100111111000, 20.9132, 6.75391, -1.56094, 2.95177, 0.5, 0.013, 4, 3.90607, 5, 0.0225685, -0.0547367, 0.00195152, 0.00151829, 0.0376059
1011100001010, 20.5109, 4.50639, -1.06325, 2.90172, 0.5, 0.013, 4, 4.05572, 5, 0.00690887, -0.0665998, 0.0362727, -0.000401782, 0.0128798
0101011101101, 20.2926, 10.3327, 3.83736, 2.93892, 0.5, 0.013, 4, 4.08722, 5, 0.128848, 0.0529092, -0.0581303, -0.057911, -0.0191407
1011100000100, 20.1821, 8.91895, 3.08676, 2.80669, 0.5, 0.013, 4, 3.93447, 5, -0.137441, 0.0244045, 0.0334417, 0.021809, -0.0102986
1010011001010, 21.5466, 9.65335, 3.15937, 2.78417, 0.5, 0.013, 4, 4.01149, 5, 0.00539848, 0.0294758, 0.0708888, 0.0103341, -0.00794656
1011100000011, 23.8297, 8.94166, 0.741104, 2.76867, 0.5, 0.013, 4, 3.95811, 5, -0.0100434, 0.0271695, 0.00665498, -0.00978466, -0.00821704
1011100001100, 22.6426, 10.9881, -2.43589, 2.72137, 0.5, 0.013, 4, 4.02879, 5, -0.0772688, 0.00919112, 0.0125184, 0.00836748, -0.00444627
0000101101010, 27.3695, 3.47886, -1.16265, 2.67753, 0.5, 0.013, 4, 4.08508, 5, 0.0336622, -0.00294946, -0.0348965, -0.00441525, 0.0138737
1010011001001, 26.6068, 3.16606, 1.90832, 2.76882, 0.5, 0.013, 4, 4.00312, 5, 0.0107764, -0.0204549, -0.0453665, 0.0159187, -0.00775758
0000100110010, 26.0669, 2.57227, -1.25195, 2.74283, 0.5, 0.013, 4, 3.923, 5, -0.024302, -0.069742, -0.0676067, -0.0180237, -0.0120466
0000100110001, 27.1373, 0.23133, -0.0446421, 2.71807, 0.5, 0.013, 4, 4.0015, 5, 0.0154221, -0.105913, -0.0127395, -0.00665171, -0.0166741
1011010001001, 25.5773, 1.91683, 1.93352, 2.86418, 0.5, 0.013, 4, 3.9027, 5, 0.0283048, -0.0276467, 0.0802515, -0.00171191, -0.0261689
1011001110101, 24.6047, 1.07717, 2.41501, 2.8978, 0.5, 0.013, 4, 4.06256, 5, 0.000906822, 0.0122951, -0.025715, -0.00109342, -0.00327431
0000100110000, 27.5105, 1.58633, 0.61094, 2.79032, 0.5, 0.013, 4, 3.94429, 5, 0.0372238, -0.0333771, 0.0210598, 0.0199692, 0.00949765
1011010001000, 24.1209, 4.009, 2.07352, 2.9448, 0.5, 0.013, 4, 4.0534, 5, -0.0325836, -0.0210433, 0.00633448, -0.0158359, 0.0137836
1010111111100, 25.4456, 7.56113, -4.97219, 2.95025, 0.5, 0.013, 4, 4.06859, 5, 0.00102027, 0.00360478, 0.00166851, 0.0295394, -0.00250908
0000101101011, 26.1283, 5.85151, 0.0236862, 2.59118, 0.5, 0.013, 4, 3.97332, 5, -0.0247118, -0.0181075, 0.0541361, -0.00417958, -0.00293115
0000100110111, 26.1759, 7.50551, -1.86948, 2.7041, 0.5, 0.013, 4, 4.06095, 5, -0.00587897, -0.00159172, 0.0112403, -0.0323467, 0.0121731
0000101010001, 27.1563, 7.47829, 1.01026, 2.68746, 0.5, 0.013, 4, 3.99219, 5, 0.0112673, 0.00846522, -0.0412757, 0.0180017, -0.00087736
0000101101001, 27.8395, 5.16246, -1.37514, 2.71714, 0.5, 0.013, 4, 4.09847, 5, 0.0282042, 0.0506496, 0.0308455, 0.00843044, -0.00188616
0000100110011, 24.7362, 4.60902, -0.893857, 2.73146, 0.5, 0.013, 4, 4.06603, 5, -0.03589, -0.0602762, -0.031061, -0.00987915, -0.0088727
1010111111101, 24.2572, 6.9491, -7.58551, 2.92648, 0.5, 0.013, 4, 3.92704, 5, -0.00548881, 0.00944487, -0.0149291, -0.0198747, -0.00642746
1010011001000, 26.118, 5.12158, 3.09241, 2.89506, 0.5, 0.013, 4, 3.99517, 5, 0.0187219, -0.0269422, 0.0809834, 0.0148971, 0.00207731
1010111010010, 27.9117, 9.72993, 2.5746, 2.87783, 0.5, 0.013, 4, 3.96863, 5, -0.0728493, 0.121521, 0.00141497, -0.0313942, 0.15885
0000110011100, 24.1034, 10.1916, -2.53448, 2.9605, 0.5, 0.013, 4, 4.08614, 5, 0.000461799, 0.0457036, 0.0477675, -0.0136275, -0.00635022
1010011001101, 26.2437, 11.0423, -2.32666, 2.63632, 0.5, 0.013, 4, 4.04795, 5, -0.00242297, 0.0231792, -0.0068723, 1.54672, -1.46704
0000101010000, 26.6029, 9.21362, 2.94576, 2.64371, 0.5, 0.013, 4, 4.01238, 5, 0.00566063, 0.0286198, -0.0450404, 0.0013393, 0.0132361
1010011001100, 25.0127, 8.86181, -1.69164, 2.73224, 0.5, 0.013, 4, 4.06811, 5, 0.00371933, 0.00693691, 0.0522539, -0.000194275, -0.00336678
1011100000010, 24.9348, 11.6297, -0.0493538, 2.76652, 0.5, 0.013, 4, 3.93473, 5, -0.0621871, 0.0919061, -0.0877563, -0.0222765, 0.0206634
0000100110100, 29.3806, 3.75453, -0.938541, 2.86638, 0.5, 0.013, 4, 3.94731, 5, 0.0125057, -0.0528322, -0.0813334, -0.00416278, 0.0102955
0000101101100, 29.1894, 1.30226, 0.218062, 2.65799, 0.5, 0.013, 4, 3.99321, 5, -0.00917732, -0.05165, -0.0396694, 0.0225928, 0.00213665
0000101101000, 28.98, 2.97017, -0.863322, 2.6598, 0.5, 0.013, 4, 3.92369, 5, -0.0372262, -0.0653099, -0.0030487, -0.0229017, -0.0173429
0000101011010, 31.8804, 2.42806, 4.56088, 2.78902, 0.5, 0.013, 4, 3.96551, 5, 0.0259819, 0.0174754, 0.00122767, -0.00379674, 0.000640083
1011001110010, 29.7247, 0.562602, 0.137163, 2.88087, 0.5, 0.013, 4, 4.09534, 5, 0.0275621, -0.0259867, -0.0267104, -0.0099864, -0.00976515
0000101011001, 31.0167, 1.45105, 5.31544, 2.90604, 0.5, 0.013, 4, 3.90091, 5, 0.0515954, -0.0770917, 0.020657, -0.00845913, 0.00848425
0000101010101, 30.9305, 4.01362, 1.6109, 2.86326, 0.5, 0.013, 4, 4.0307, 5, -0.00818801, -0.0184179, 0.0116027, 0.0114824, -0.00806808
0000101011011, 31.7263, 4.91117, 4.97936, 2.66349, 0.5, 0.013, 4, 3.91616, 5, -0.0321641, 0.0527088, -0.0170573, -0.00278223, -0.00715227
0000101010011, 29.6422, 5.10938, 1.95618, 2.75844, 0.5, 0.013, 4, 4.08489, 5, 0.00353504, -0.0406459, -0.0341982, 0.0213111, 0.0186601
1011001100000, 31.1275, 7.93777, 3.18707, 2.80773, 0.5, 0.013, 4, 4.01762, 5, -0.0317147, -0.0109861, -0.0126705, 0.00303188, 0.00858748
0000100110101, 28.3307, 6.39582, -1.28318, 2.82009, 0.5, 0.013, 4, 4.06289, 5, 0.00848789, 0.0248048, 0.0092441, 0.0177104, -0.00460545
1010111010011, 29.4128, 7.62008, 1.8947, 2.97173, 0.5, 0.013, 4, 4.09226, 5, -0.00944767, 0.0440528, -0.00268999, -0.0312062, 0.025966
0000101010010, 28.7149, 7.58644, 1.94997, 2.81989, 0.5, 0.013, 4, 3.97652, 5, 0.0200584, 0.010971, -0.0480817, 0.0134716, 0.00146281
0000101010100, 30.4662, 6.37339, 1.39518, 2.80348, 0.5, 0.013, 4, 4.09229, 5, -0.0202361, -0.0162809, 0.000820171, 0.0126179, 0.000795369
1010111011000, 29.3703, 9.55931, 5.20698, 3.06624, 0.5, 0.013, 4, 4.02127, 5, 0.00776248, 0.089916, 0.038901, -0.0219711, -0.0167461
0000101001001, 31.2323, 11.6433, -3.22385, 2.66997, 0.5, 0.013, 4, 3.94775, 5, 0.0169794, 0.0953854, 0.0889861, 0.0488022, -0.0121532
1010111011001, 28.6639, 11.2444, 6.49871, 3.10236, 0.5, 0.013, 4, 3.97764, 5, -0.0419149, 0.118101, 0.0174065, -0.712125, 0.287493
1010111011010, 31.1387, 10.1363, 2.45369, 3.23278, 0.5, 0.013, 4, 3.96547, 5, -0.0368722, 0.0267076, -0.0077088, 0.00439948, 0.0244691
0000101001000, 30.4771, 9.39009, -3.94644, 2.74544, 0.5, 0.013, 4, 3.93956, 5, 0.0478159, 0.0192382, -0.0485472, -0.0421034, -0.0499511
0000101100011, 35.9572, 1.61313, 1.42875, 2.53717, 0.5, 0.013, 4, 4.02461, 5, 0.0150942, -0.0227884, 0.0724679, -0.0788771, 0.0160383
0000101011000, 33.8776, 1.19152, 5.34691, 2.77375, 0.5, 0.013, 4, 3.93609, 5, 0.0313519, 0.0232261, -0.02723, 0.0170047, 0.0213529
1010111100101, 34.4597, 1.63827, 5.34496, 3.09949, 0.5, 0.013, 4, 3.95442, 5, 0.0453523, 0.00283211, -0.00232698, 0.00100901, -0.00410112
0000101011110, 32.8121, 2.59367, 4.37509, 2.64603, 0.5, 0.013, 4, 3.96365, 5, 0.019418, 0.0185274, 0.014696, -0.0034702, -0.00202347
0000101100010, 35.3691, 3.68013, 2.66282, 2.58855, 0.5, 0.013, 4, 3.93154, 5, 0.104699, 0.0644798, 0.0270722, 0.135844, 0.0202211
1010111100100, 34.4463, 3.48824, 5.55848, 2.98102, 0.5, 0.013, 4, 4.02269, 5, -0.105733, -0.0794752, -0.0855912, -0.192022, -0.156001
1111001100001, 35.6946, 7.6284, 2.88757, 2.89136, 0.5, 0.013, 4, 3.95297, 5, -0.0114613, 0.047772, -0.0201673, 0.00303716, -0.00147694
1011001100011, 33.2355, 6.97875, 5.95494, 2.6845, 0.5, 0.013, 4, 3.95617, 5, 0.0151359, 0.0267506, 0.00587491, 0.0159814, -0.00873244
0000101011111, 33.2722, 5.14207, 4.16698, 2.76215, 0.5, 0.013, 4, 3.97911, 5, 0.00917324, 0.0258185, -0.0327004, 0.366051, 0.470239
1011001100001, 32.1352, 6.5655, 2.88616, 2.74248, 0.5, 0.013, 4, 4.09886, 5, 0.005973, 0.00427623, 0.0242126, 0.00522698, 0.0181646
1111101101000, 33.224, 5.34723, 2.71796, 3.0666, 0.5, 0.013, 4, 4.03892, 5, 0.0138541, 0.0256938, 0.00555627, -0.351684, -0.419091
1011001100110, 34.5196, 7.14984, 2.50535, 2.74701, 0.5, 0.013, 4, 4.04025, 5, -0.00828039, 0.0632319, 0.0280436, -0.0355831, 0.00640996
1011001100010, 35.0547, 5.25282, 5.31503, 2.80603, 0.5, 0.013, 4, 4.05981, 5, -0.000435436, -0.00282897, -0.0394369, 0.000165307, 0.0322269
1111001100000, 33.622, 8.36862, 3.35106, 2.81121, 0.5, 0.013, 4, 4.03372, 5, -0.0111298, 0.0636023, 0.0180912, 0.0391166, -0.0676936
1011001011111, 35.3621, 8.98063, -0.42479, 2.90762, 0.5, 0.013, 4, 3.97909, 5, 0.0880489, 0.0186133, -0.0706915, -0.0170317, -0.00465662
1011001011011, 32.7371, 8.92534, 0.280736, 2.9038, 0.5, 0.013, 4, 3.91862, 5, 0.0617263, 0.0978657, 0.122148, -0.0528633, 0.112376
1011001011001, 35.7342, 10.4989, 0.717446, 2.84348, 0.5, 0.013, 4, 4.0118, 5, 0.0762092, 0.0954402, -0.0422297, -0.00565663, 0.0122225
1010111011101, 34.9336, 11.3998, 3.42574, 2.99392, 0.5, 0.013, 4, 3.9327, 5, -0.0251246, 0.0150065, -0.00452493, -0.00261947, 0.00574562
1011001011010, 33.511, 10.1682, 0.23773, 2.85041, 0.5, 0.013, 4, 4.00312, 5, -0.0373577, 0.0393429, 0.00764855, -0.0149052, 0.000314048
1010111011100, 32.8122, 11.2018, 3.79485, 3.02535, 0.5, 0.013, 4, 3.9116, 5, -0.0439493, 0.0601901, -0.0219117, 0.00289009, 0.00893999
1101010110111, 39.3929, 0.486697, 3.13314, 3.12397, 0.5, 0.013, 4, 3.96197, 5, -0.0457119, -0.00529772, -0.0213764, -0.000795129, 0.0470078
0000101100001, 36.8105, 1.63115, 1.39758, 2.70248, 0.5, 0.013, 4, 4.06982, 5, -0.00707033, -0.0439129, -0.0274309, 0.0654188, -0.00281017
1111111101011, 38.9394, 3.83504, 0.836219, 3.10887, 0.5, 0.013, 4, 4.08794, 5, 0.0957931, 0.0116597, 0.0101584, 0.0141045, -0.0051996
1101010110100, 38.7345, 2.12893, 2.99828, 3.14097, 0.5, 0.013, 4, 3.97386, 5, 0.0461378, -0.00196679, -0.00829804, -0.0077085, -0.00412906
1011001011000, 38.2434, 7.94395, -1.57786, 2.887, 0.5, 0.013, 4, 3.97655, 5, 0.0183833, -0.0189881, 0.0333629, -0.00801261, 0.0022777
0000101100000, 36.2554, 4.84476, 1.86693, 2.58409, 0.5, 0.013, 4, 4.02863, 5, -0.0868077, 0.0284839, 0.086565, 0.241415, 0.0657708
1011001100101, 38.7689, 5.48106, 4.54639, 2.77802, 0.5, 0.013, 4, 3.98267, 5, 0.0196058, -0.0546651, 0.0325732, 0.023768, 0.00831492
1011001100111, 37.0334, 6.46192, 3.01701, 2.75772, 0.5, 0.013, 4, 4.09044, 5, -0.0349888, 0.00333654, 0.00883112, -0.00231422, 0.00205391
1111101101001, 37.087, 4.50788, 4.7344, 3.1867, 0.5, 0.013, 4, 3.99237, 5, 0.116136, -0.0376427, 0.0139852, -0.216353, -0.00823666
1011001100100, 37.9138, 4.76306, 4.53194, 2.69604, 0.5, 0.013, 4, 4.03248, 5, 0.0956612, 0.00157587, 0.00241178, 0.0516761, 0.0187117
1011001011110, 37.1848, 8.43056, -1.3578, 2.81855, 0.5, 0.013, 4, 4.07322, 5, 0.0331073, 0.0320129, -0.00736781, -0.00768725, 0.00296954
1011001010000, 37.9901, 10.908, 2.49449, 3.0745, 0.5, 0.013, 4, 3.94174, 5, 0.129704, -0.0408553, -0.047589, -0.00313952, -0.0433073
1010111100011, 37.6375, 9.93116, -0.362608, 3.038, 0.5, 0.013, 4, 4.05578, 5, 0.103072, 0.00494194, -0.0712408, -0.00513343, -0.00511946
1010111011111, 39.0624, 11.1468, 2.50869, 3.04873, 0.5, 0.013, 4, 3.98387, 5, -0.0710979, 0.00563166, 0.118342, 0.00576133, 0.0132763
1010111011110, 39.3378, 8.11942, 1.595, 3.10172, 0.5, 0.013, 4, 4.08042, 5, 0.122716, -0.0843752, 0.0198206, 0.0190473, -0.0171035
1111101101111, 40.1759, 3.93929, 4.24505, 3.29154, 0.5, 0.013, 4, 3.97471, 5, 0.0840908, 0.00924127, -0.00220784, 0.00268199, -0.00396182
1111010101101, 42.542, 3.89094, 0.486359, 2.75019, 0.5, 0.013, 4, 4.06324, 5, 0.0429378, -0.0660024, 0.054089, -0.00378333, -0.00344852
1101010110101, 41.4524, 1.41233, 3.18213, 3.11383, 0.5, 0.013, 4, 4.05243, 5, 0.0603146, -0.0214555, 0.0173625, -0.000353496, 0.000668173
1111111101010, 40.6915, 5.9436, 0.26929, 3.01674, 0.5, 0.013, 4, 4.09741, 5, 0.0705776, 0.0035251, -0.00654348, -0.0037863, 0.00778159
1010111100010, 41.059, 7.65956, 0.994154, 3.15623, 0.5, 0.013, 4, 4.00116, 5, 0.085805, 0.0175743, -0.0151238, 0.00350021, -0.00124973
1111001100010, 40.9323, 7.60543, 5.80133, 2.69948, 0.5, 0.013, 4, 3.93915, 5, 0.0864651, 0.0128471, -0.037454, 0.0205146, -0.00207441
1111001100101, 43.7966, 6.60222, 4.56614, 2.77306, 0.5, 0.013, 4, 3.90342, 5, 0.0479321, 0.0296158, 0.0200965, -0.0115483, 0.0021851
1111111101001, 42.7393, 6.62723, 1.30597, 3.03983, 0.5, 0.013, 4, 4.03115, 5, 0.0898702, 0.067157, 0.0828524, -0.0059885, 0.00909974
1111001100100, 42.1883, 4.71048, 3.45723, 2.68466, 0.5, 0.013, 4, 4.06763, 5, 0.065016, -0.0100563, 0.0155944, 0.00698406, -0.00632976
1111001100011, 41.8768, 11.7261, 2.35074, 2.74339, 0.5, 0.013, 4, 3.96429, 5, 0.163725, 0.299619, -0.187097, 0.000560699, 0.388091
1111111101000, 42.6727, 9.79497, -0.495997, 3.08247, 0.5, 0.013, 4, 4.05848, 5, 0.024246, 0.147372, -0.00949489, 0.0034198, 0.00564146
1111101101011, 40.5677, 10.0937, 4.36488, 3.12323, 0.5, 0.013, 4, 3.94927, 5, 0.0260321, 0.107716, 0.143612, -0.0101011, 0.00989897

0001100000010, 3.93183, 0.653774, -0.198816, 3.36525, 0.5, 0.013, 4, 4.07654, 5, -0.0505561, -0.0247377, 0.0154172, 0.0114074, -0.00216734
0001111101000, 0.225576, 3.76607, 2.37334, 3.10061, 0.5, 0.013, 4, 3.95322, 5, -0.0552543, -0.0246801, -0.00167393, -0.00440531, -0.0086042
0001100000011, 3.40808, 2.98408, -1.52381, 3.36567, 0.5, 0.013, 4, 3.95925, 5, -0.058015, -0.0162969, -0.0273939, 0.0472095, -0.0013974
0001111101010, 2.64663, 2.86147, 1.58867, 3.14228, 0.5, 0.013, 4, 3.95303, 5, -0.0736874, -0.0128986, -0.0719006, -0.0486707, -0.0109181
0001010000111, 1.88578, 1.88441, -1.52698, 3.29898, 0.5, 0.013, 4, 4.04659, 5, -0.0567805, 0.00670817, -0.00393561, -0.00789616, 0.00962518
0001111110010, 0.308974, 2.33715, 2.25043, 3.27876, 0.5, 0.013, 4, 4.08525, 5, -0.0811251, -0.0195007, 0.00190453, 0.00765806, 0.00152699
0001111101001, 2.07687, 4.6668, 3.52265, 3.13296, 0.5, 0.013, 4, 4.08523, 5, -0.0714134, -0.0147052, -0.00259051, 0.0231447, 0.00587023
0111110011110, 1.331, 7.6027, 9.12449, 3.14628, 0.5, 0.013, 4, 4.03906, 5, -0.161351, 0.0135791, 0.0012061, -0.010599, 0.0016985
0001100000100, 1.11197, 5.38907, 0.177102, 3.28897, 0.5, 0.013, 4, 4.03029, 5, -0.110239, 0.0325475, -0.0450858, -0.00948718, -0.004071
0001100001000, 1.11102, 6.73706, -0.238891, 3.27247, 0.5, 0.013, 4, 4.08145, 5, -0.0736187, 0.0302277, -0.0327156, -0.0094315, -0.000951477
0101110001111, 2.63001, 8.08724, -0.870829, 3.24493, 0.5, 0.013, 4, 4.03794, 5, -0.156119, 0.0607704, -0.0813035, 0.199717, -0.116477
0101100100011, 3.48203, 8.61718, 5.362, 3.39971, 0.5, 0.013, 4, 3.92669, 5, -0.118755, 0.0032321, -0.0626362, -0.529031, -0.169342
0111110011101, 2.99716, 8.39533, 8.55304, 2.9664, 0.5, 0.013, 4, 4.05767, 5, -0.144158, 0.0368354, -0.0780068, 0.399891, 0.326403
0001000001110, 2.18656, 10.7736, 0.0311083, 3.20435, 0.5, 0.013, 4, 4.04927, 5, -0.10435, 0.111411, 0.0727137, -0.00357117, 0.00829241
0111110011100, 0.961955, 9.36963, 9.96003, 3.07414, 0.5, 0.013, 4, 4.03523, 5, -0.108723, 0.0673635, 0.0233289, 0.00540633, 0.00753322
0001001000111, 7.57759, 0.855529, 1.88844, 3.03719, 0.5, 0.013, 4, 3.91166, 5, 0.000402882, -0.107261, 0.0536536, 0.00155079, -0.054881
0001100000001, 4.10272, 3.92913, -1.45973, 3.44931, 0.5, 0.013, 4, 3.96785, 5, -0.0270712, -0.00538269, -0.0110091, -0.0363597, -0.00454653
0001001000110, 5.41356, 2.55532, 2.10752, 3.09273, 0.5, 0.013, 4, 4.01128, 5, -0.0496399, 0.0245756, -0.0281336, 0.00582288, 0.0110586
0001100000000, 5.53354, 1.01281, -0.423759, 3.49062, 0.5, 0.013, 4, 3.90978, 5, -0.0403086, -0.0180333, 0.0233782, -0.00654731, -0.00442261
0101100100000, 7.49628, 2.86712, 6.69711, 3.34677, 0.5, 0.013, 4, 3.94381, 5, -0.0173697, -0.0291843, 0.00190947, 0.00333494, -0.0243509
0101101110011, 5.44496, 4.03415, -1.02696, 3.14277, 0.5, 0.013, 4, 4.03998, 5, -0.0395807, 0.00943969, 0.0150852, 0.0252843, -0.011638
0101110010110, 7.55818, 5.57026, -0.855525, 2.99913, 0.5, 0.013, 4, 4.0682, 5, -0.0211611, -0.000509436, -0.00982379, -0.00390203, -0.0163996
0101110010111, 6.17301, 5.27938, -1.52812, 3.09699, 0.5, 0.013, 4, 4.03195, 5, -0.0303523, 0.0189245, -0.00355924, 0.00105449, 0.0285329
0111110011111, 4.20678, 6.54179, 9.38255, 3.09893, 0.5, 0.013, 4, 3.92477, 5, -0.0597471, 0.033938, 0.0348397, -0.000260243, 0.139161
0101100100001, 4.18265, 5.97081, 6.24096, 3.46185, 0.5, 0.013, 4, 4.06565, 5, -0.0392822, 0.0204338, 0.0348005, 0.00440464, -0.104084
0101110001110, 6.12412, 7.22319, -0.151458, 3.23664, 0.5, 0.013, 4, 4.00954, 5, -0.0456135, 0.066746, -0.0521443, -0.000149051, 0.0139736
0101100100010, 7.88207, 7.89402, 6.3297, 3.23256, 0.5, 0.013, 4, 3.90948, 5, 0.0267579, 0.0483685, -0.0375131, -0.0163463, 0.00825505
0101110001100, 7.08877, 11.407, 0.0284797, 3.26671, 0.5, 0.013, 4, 4.03285, 5, -0.12423, 0.135723, -0.0369807, 0.00409783, -0.0567521
0111110100001, 4.99628, 8.85412, 0.470769, 2.92669, 0.5, 0.013, 4, 4.06435, 5, -0.0566263, -0.115408, -0.0134949, 0.014019, -0.00878916
0111110010101, 6.42433, 9.47849, 7.84232, 2.89774, 0.5, 0.013, 4, 3.90791, 5, -0.0374401, 0.098315, 0.0446988, -0.0102184, 0.0309114
0101100010110, 4.2776, 10.4457, -1.73245, 3.3035, 0.5, 0.013, 4, 3.91714, 5, -0.0598103, -0.0403896, -0.00136283, 0.0203518, -0.0142317
0001001000001, 10.7003, 1.00633, 2.25982, 3.10937, 0.5, 0.013, 4, 4.00154, 5, 0.00323753, -0.0470362, 0.0717192, 0.0320105, 0.0157613
0001000010010, 11.3819, 1.33733, 2.2654, 3.15898, 0.5, 0.013, 4, 3.97885, 5, -0.00698849, -0.0211245, 0.024071, -0.100663, -0.0711988
0101101110111, 9.0229, 2.78883, 0.722181, 3.2656, 0.5, 0.013, 4, 3.96165, 5, -0.0305272, -0.0435701, 0.0456392, 0.0125842, -0.0197142
