11001110, 29.6366, 7.67797, 0.0190341, 3.15127, 0.5, 0.013, 4, 3.81554, 5, 0, 0, 0, 0, 0
11001010, 31.4542, 6.9391, 1.32088, 3.07974, 0.5, 0.013, 4, 3.93853, 5, 0, 0, 0, 0, 0
10100110, 31.5859, 4.53898, -0.702114, 2.82804, 0.5, 0.013, 4, 3.80232, 5, 0, 0, 0, 0, 0
11001100, 29.8363, 8.46869, 0.00705312, 3.25005, 0.5, 0.013, 4, 3.96503, 5, 0, 0, 0, 0, 0
11000110, 29.7969, 10.0213, 0.00382636, 2.94536, 0.5, 0.013, 4, 3.99203, 5, 0, 0, 0, 0, 0
00000010, 29.8883, 10.8017, 7.3231e-05, 3.00869, 0.5, 0.013, 4, 3.86769, 5, 0, 0, 0, 0, 0
00000001, 29.8769, 11.5757, -3.78503e-05, 3.01907, 0.5, 0.013, 4, 4.01176, 5, 0, 0, 0, 0, 0
00100000, 29.8111, 9.22505, 0.00473783, 3.07046, 0.5, 0.013, 4, 4.09235, 5, 0, 0, 0, 0, 0
11100110, 32.8263, 2.33812, 0.530611, 2.98165, 0.5, 0.013, 4, 3.88277, 5, 0, 0, 0, 0, 0
10111100, 32.6004, 0.384066, 6.93396e-05, 3.04744, 0.5, 0.013, 4, 4.18305, 5, 0, 0, 0, 0, 0
11101000, 33.2976, 1.7158, 0.52872, 2.95135, 0.5, 0.013, 4, 3.95467, 5, 0, 0, 0, 0, 0
11100101, 34.472, 3.97532, 1.5966, 2.90939, 0.5, 0.013, 4, 4.04159, 5, 0, 0, 0, 0, 0
10110111, 35.4635, 0.442706, 7.91656e-05, 2.87055, 0.5, 0.013, 4, 4.16717, 5, 0, 0, 0, 0, 0
10111011, 35.0213, 1.21799, -0.00886435, 2.84172, 0.5, 0.013, 4, 4.08104, 5, 0, 0, 0, 0, 0
11110001, 35.2644, 3.2682, 1.48447, 3.18309, 0.5, 0.013, 4, 4.13403, 5, 0, 0, 0, 0, 0
10100010, 32.1044, 6.33911, 1.40597, 2.80278, 0.5, 0.013, 4, 4.00912, 5, 0, 0, 0, 0, 0
10100101, 32.8011, 5.66636, 1.41661, 2.77543, 0.5, 0.013, 4, 3.97339, 5, 0, 0, 0, 0, 0
11010011, 33.3562, 4.40276, 1.27138, 2.97913, 0.5, 0.013, 4, 3.93633, 5, 0, 0, 0, 0, 0
10101000, 34.4855, 7.67576, 2.7074, 3.00879, 0.5, 0.013, 4, 4.15269, 5, 0, 0, 0, 0, 0
11001001, 34.1382, 6.97365, 2.70729, 3.01779, 0.5, 0.013, 4, 4.09005, 5, 0, 0, 0, 0, 0
11010001, 34.7124, 5.76562, 2.66929, 3.13922, 0.5, 0.013, 4, 3.81222, 5, 0, 0, 0, 0, 0
11001000, 32.1156, 8.89657, 2.15983, 2.90596, 0.5, 0.013, 4, 3.80523, 5, 0, 0, 0, 0, 0
11000101, 32.448, 9.76001, -0.903546, 3.15077, 0.5, 0.013, 4, 4.04844, 5, 0, 0, 0, 0, 0
10000100, 32.7578, 11.0637, 2.70597, 3.14138, 0.5, 0.013, 4, 3.83875, 5, 0, 0, 0, 0, 0
10100000, 34.811, 8.41429, 2.70611, 2.87435, 0.5, 0.013, 4, 4.04614, 5, 0, 0, 0, 0, 0
11000100, 34.6216, 9.41549, -0.351194, 3.13212, 0.5, 0.013, 4, 3.9669, 5, 0, 0, 0, 0, 0
10000101, 34.7478, 11.5285, 3.14154, 3.09183, 0.5, 0.013, 4, 4.09918, 5, 0, 0, 0, 0, 0
00000000, 35.4986, 10.1204, -0.465435, 2.96073, 0.5, 0.013, 4, 3.91787, 5, 0, 0, 0, 0, 0
11110000, 37.1276, 2.1713, 0.0878606, 3.07813, 0.5, 0.013, 4, 3.90857, 5, 0, 0, 0, 0, 0
11100100, 37.1148, 3.00448, 0.0933602, 2.93392, 0.5, 0.013, 4, 4.07312, 5, 0, 0, 0, 0, 0
10111010, 37.7618, 1.35071, 0.0233086, 2.85023, 0.5, 0.013, 4, 3.90234, 5, 0, 0, 0, 0, 0
11010010, 37.1798, 3.84697, 0.0949417, 2.91659, 0.5, 0.013, 4, 4.05675, 5, 0, 0, 0, 0, 0
10110110, 38.1928, 0.492795, 2.17138e-05, 2.76371, 0.5, 0.013, 4, 3.90287, 5, 0, 0, 0, 0, 0
10100100, 36.6561, 6.66572, 0.579783, 2.81013, 0.5, 0.013, 4, 4.03319, 5, 0, 0, 0, 0, 0
10100001, 37.0812, 7.89791, 3.69831, 2.84361, 0.5, 0.013, 4, 4.18146, 5, 0, 0, 0, 0, 0
11010000, 37.5631, 5.58423, 0.0782827, 3.05056, 0.5, 0.013, 4, 4.08221, 5, 0, 0, 0, 0, 0
11100011, 37.2922, 4.69591, 0.0818793, 3.03174, 0.5, 0.013, 4, 4.00322, 5, 0, 0, 0, 0, 0
10011000, 39.1653, 7.81171, 3.46705, 2.91446, 0.5, 0.013, 4, 3.88607, 5, 0, 0, 0, 0, 0
10101001, 38.9448, 6.79145, 3.43669, 3.0181, 0.5, 0.013, 4, 4.18381, 5, 0, 0, 0, 0, 0
10101100, 39.3287, 5.0063, 1.30075, 3.01235, 0.5, 0.013, 4, 3.98325, 5, 0, 0, 0, 0, 0
10010000, 37.1475, 9.15443, 3.84371, 2.97567, 0.5, 0.013, 4, 3.92761, 5, 0, 0, 0, 0, 0
11000011, 37.282, 10.7052, 0.0113255, 2.99397, 0.5, 0.013, 4, 4.01203, 5, 0, 0, 0, 0, 0
10000110, 37.7259, 11.5267, 3.14158, 3.03575, 0.5, 0.013, 4, 4.10729, 5, 0, 0, 0, 0, 0
10010001, 39.5209, 9.02744, 3.12843, 3.04838, 0.5, 0.013, 4, 3.9066, 5, 0, 0, 0, 0, 0
10001100, 39.9077, 9.86395, 3.09, 3.2428, 0.5, 0.013, 4, 4.18977, 5, 0, 0, 0, 0, 0
11100010, 40.0301, 2.18863, -3.16277, 2.88362, 0.5, 0.013, 4, 3.81286, 5, 0, 0, 0, 0, 0
10101101, 40.0357, 3.00974, 3.12147, 3.04783, 0.5, 0.013, 4, 3.81317, 5, 0, 0, 0, 0, 0
10111001, 40.5251, 1.33057, -0.0450582, 2.81261, 0.5, 0.013, 4, 3.89214, 5, 0, 0, 0, 0, 0
10110101, 40.9807, 0.478911, -4.12273e-05, 2.9635, 0.5, 0.013, 4, 3.97427, 5, 0, 0, 0, 0, 0
10101011, 40.8834, 3.84177, 3.23162, 2.8512, 0.5, 0.013, 4, 3.82856, 5, 0, 0, 0, 0, 0
11100001, 42.9449, 2.33615, 0.20275, 3.09734, 0.5, 0.013, 4, 4.09289, 5, 0, 0, 0, 0, 0
10101110, 42.9395, 3.24601, 3.36323, 2.91603, 0.5, 0.013, 4, 4.13749, 5, 0, 0, 0, 0, 0
10111000, 43.3402, 1.49539, 0.178752, 2.90848, 0.5, 0.013, 4, 4.16984, 5, 0, 0, 0, 0, 0
10110100, 43.8828, 0.497493, 0.000432313, 2.91025, 0.5, 0.013, 4, 3.8412, 5, 0, 0, 0, 0, 0
10101010, 40.4084, 5.63384, 1.28327, 2.97887, 0.5, 0.013, 4, 3.8875, 5, 0, 0, 0, 0, 0
10011010, 41.7699, 7.34337, 2.97654, 2.99732, 0.5, 0.013, 4, 4.06405, 5, 0, 0, 0, 0, 0
10011100, 41.2973, 5.60541, 1.27389, 2.91046, 0.5, 0.013, 4, 4.01106, 5, 0, 0, 0, 0, 0
10011011, 43.3783, 6.3823, 3.48018, 3.04683, 0.5, 0.013, 4, 3.99012, 5, 0, 0, 0, 0, 0
10011101, 43.6114, 4.41697, 3.42315, 2.8153, 0.5, 0.013, 4, 3.85123, 5, 0, 0, 0, 0, 0
10010110, 43.0562, 5.26526, 3.47361, 3.06589, 0.5, 0.013, 4, 3.9229, 5, 0, 0, 0, 0, 0
11000010, 40.1925, 10.6748, -0.00413615, 2.9334, 0.5, 0.013, 4, 4.15891, 5, 0, 0, 0, 0, 0
10000111, 40.6399, 11.5199, 3.14159, 2.91828, 0.5, 0.013, 4, 3.82311, 5, 0, 0, 0, 0, 0
10011001, 42.0133, 8.13012, 2.98896, 2.83039, 0.5, 0.013, 4, 4.05495, 5, 0, 0, 0, 0, 0
10010010, 42.5631, 8.85569, 2.93862, 3.02116, 0.5, 0.013, 4, 3.90551, 5, 0, 0, 0, 0, 0
10001101, 43.0222, 9.62201, 2.91325, 3.18016, 0.5, 0.013, 4, 3.84933, 5, 0, 0, 0, 0, 0
11000001, 43.1574, 10.4739, -0.230107, 3.12695, 0.5, 0.013, 4, 4.19884, 5, 0, 0, 0, 0, 0
10001000, 43.6397, 11.5051, 3.13913, 3.12164, 0.5, 0.013, 4, 4.10287, 5, 0, 0, 0, 0, 0

00111010, 3.93347, 1.93685, 0.102062, 3.22308, 0.5, 0.013, 4, 3.94153, 5, 0, 0, 0, 0, 0
00111001, 3.87427, 1.14333, 0.110557, 3.122, 0.5, 0.013, 4, 4.18176, 5, 0, 0, 0, 0, 0
11111101, 3.36612, 0.424454, -1.71909e-05, 3.4406, 0.5, 0.013, 4, 4.08856, 5, 0, 0, 0, 0, 0
00111100, 2.74074, 3.02306, -0.173115, 3.27145, 0.5, 0.013, 4, 3.91113, 5, 0, 0, 0, 0, 0
00111011, 0.78146, 1.5341, -0.176542, 3.32927, 0.5, 0.013, 4, 3.82279, 5, 0, 0, 0, 0, 0
00111101, 0.836956, 2.44711, -0.175103, 3.35894, 0.5, 0.013, 4, 4.08462, 5, 0, 0, 0, 0, 0
01011101, 0.897084, 3.96764, 0.270595, 3.49451, 0.5, 0.013, 4, 3.99375, 5, 0, 0, 0, 0, 0
01011100, 3.86502, 4.68783, 1.97679, 3.41185, 0.5, 0.013, 4, 3.98672, 5, 0, 0, 0, 0, 0
01110110, 3.44638, 7.41032, -0.0224679, 2.9492, 0.5, 0.013, 4, 3.90173, 5, 0, 0, 0, 0, 0
01101111, 2.84808, 4.8836, 2.02573, 3.2521, 0.5, 0.013, 4, 3.96307, 5, 0, 0, 0, 0, 0
01101101, 2.76285, 6.78655, -0.195932, 3.37651, 0.5, 0.013, 4, 3.88462, 5, 0, 0, 0, 0, 0
01110111, 1.10617, 5.97155, 2.22759, 2.97113, 0.5, 0.013, 4, 4.10374, 5, 0, 0, 0, 0, 0
01111000, 0.0873063, 5.70926, -0.909537, 3.03561, 0.5, 0.013, 4, 3.8519, 5, 0, 0, 0, 0, 0
01010001, 3.9635, 9.86383, -0.0286068, 3.13014, 0.5, 0.013, 4, 4.03969, 5, 0, 0, 0, 0, 0
01110101, 3.82278, 8.20658, 3.0967, 3.053, 0.5, 0.013, 4, 4.05463, 5, 0, 0, 0, 0, 0
01100101, 3.52838, 11.5458, 2.22781e-05, 3.22452, 0.5, 0.013, 4, 3.89656, 5, 0, 0, 0, 0, 0
01110011, 3.31947, 9.05201, 3.11697, 3.1188, 0.5, 0.013, 4, 3.95397, 5, 0, 0, 0, 0, 0
01101001, 1.67423, 9.98585, 0.729524, 3.02545, 0.5, 0.013, 4, 3.9302, 5, 0, 0, 0, 0, 0
01110000, 0.778714, 10.4761, 0.732723, 3.04391, 0.5, 0.013, 4, 3.90276, 5, 0, 0, 0, 0, 0
01110010, 0.876199, 8.35083, 2.93379, 2.96331, 0.5, 0.013, 4, 3.89068, 5, 0, 0, 0, 0, 0
00110111, 7.71302, 3.76274, -0.739808, 3.46242, 0.5, 0.013, 4, 4.04552, 5, 0, 0, 0, 0, 0
00111000, 6.92631, 1.26324, 0.0445392, 3.15833, 0.5, 0.013, 4, 4.08619, 5, 0, 0, 0, 0, 0
00110110, 7.08713, 2.09567, 0.0310196, 3.28753, 0.5, 0.013, 4, 3.83139, 5, 0, 0, 0, 0, 0
11111100, 6.70878, 0.46829, -2.2976e-05, 3.50779, 0.5, 0.013, 4, 4.11782, 5, 0, 0, 0, 0, 0
00101111, 6.07447, 2.93545, 0.042761, 3.31171, 0.5, 0.013, 4, 4.11418, 5, 0, 0, 0, 0, 0
01010101, 7.83573, 5.11433, 2.20549, 3.2141, 0.5, 0.013, 4, 3.9527, 5, 0, 0, 0, 0, 0
01010100, 7.56745, 6.73356, 2.57608, 3.37167, 0.5, 0.013, 4, 4.00417, 5, 0, 0, 0, 0, 0
01010111, 5.8325, 4.73311, 1.02879, 3.28355, 0.5, 0.013, 4, 3.80313, 5, 0, 0, 0, 0, 0
01101110, 5.44335, 5.66004, 1.03383, 3.26787, 0.5, 0.013, 4, 3.9918, 5, 0, 0, 0, 0, 0
01101100, 5.08192, 6.70408, 1.02492, 3.29219, 0.5, 0.013, 4, 3.90009, 5, 0, 0, 0, 0, 0
01010010, 7.78675, 8.64425, 2.74514, 3.15097, 0.5, 0.013, 4, 3.98904, 5, 0, 0, 0, 0, 0
01010000, 6.91334, 10.168, 0.46633, 3.24355, 0.5, 0.013, 4, 4.1119, 5, 0, 0, 0, 0, 0
01100100, 6.76439, 11.534, 1.28134e-05, 3.39362, 0.5, 0.013, 4, 3.80962, 5, 0, 0, 0, 0, 0
01101010, 6.33767, 8.42915, 2.6625, 3.28735, 0.5, 0.013, 4, 4.03282, 5, 0, 0, 0, 0, 0
01101000, 4.7253, 10.6752, -0.0413373, 3.16135, 0.5, 0.013, 4, 3.80843, 5, 0, 0, 0, 0, 0
01011011, 10.6882, 2.93742, -0.000567616, 3.32501, 0.5, 0.013, 4, 3.9366, 5, 0, 0, 0, 0, 0
01010110, 10.3861, 3.71062, 0.0031509, 3.3472, 0.5, 0.013, 4, 3.95323, 5, 0, 0, 0, 0, 0
11111011, 9.9857, 0.483473, 0.00041285, 3.39896, 0.5, 0.013, 4, 4.02667, 5, 0, 0, 0, 0, 0
00101110, 10.2769, 2.14368, 0.0149632, 3.25715, 0.5, 0.013, 4, 4.12097, 5, 0, 0, 0, 0, 0
11011111, 9.98536, 1.30085, 0.000428347, 3.17289, 0.5, 0.013, 4, 4.06608, 5, 0, 0, 0, 0, 0
00011110, 11.8462, 6.64488, 0.31236, 3.13729, 0.5, 0.013, 4, 3.83719, 5, 0, 0, 0, 0, 0
01001110, 11.4005, 7.30691, 0.332085, 3.29476, 0.5, 0.013, 4, 3.9441, 5, 0, 0, 0, 0, 0
01010011, 10.4681, 7.81968, 3.37262, 3.07432, 0.5, 0.013, 4, 4.04677, 5, 0, 0, 0, 0, 0
00011111, 10.5055, 4.51834, 0.0128078, 3.20653, 0.5, 0.013, 4, 3.89028, 5, 0, 0, 0, 0, 0
01001111, 10.0008, 5.295, 0.045401, 3.32779, 0.5, 0.013, 4, 3.94883, 5, 0, 0, 0, 0, 0
01101011, 9.01952, 6.81187, 2.50393, 3.22873, 0.5, 0.013, 4, 4.18966, 5, 0, 0, 0, 0, 0
01000111, 11.9575, 10.0733, 0.246181, 3.06377, 0.5, 0.013, 4, 3.98227, 5, 0, 0, 0, 0, 0
01001101, 9.89782, 9.38265, 2.68148, 3.31707, 0.5, 0.013, 4, 4.03321, 5, 0, 0, 0, 0, 0
01100011, 10.0026, 11.5511, 1.88895e-05, 3.27347, 0.5, 0.013, 4, 3.82455, 5, 0, 0, 0, 0, 0
01001011, 9.9336, 10.7511, 0.000231484, 3.26595, 0.5, 0.013, 4, 3.92266, 5, 0, 0, 0, 0, 0
01001100, 8.7816, 9.06762, 2.66422, 3.35429, 0.5, 0.013, 4, 4.02496, 5, 0, 0, 0, 0, 0
11111001, 15.3199, 0.380845, 4.96598e-05, 3.27116, 0.5, 0.013, 4, 3.8719, 5, 0, 0, 0, 0, 0
11011101, 15.7182, 2.08517, 0.115964, 3.31726, 0.5, 0.013, 4, 4.0738, 5, 0, 0, 0, 0, 0
00101011, 15.6351, 2.79845, 0.11596, 3.09353, 0.5, 0.013, 4, 3.85869, 5, 0, 0, 0, 0, 0
00101101, 13.3905, 2.39572, 0.98282, 3.08679, 0.5, 0.013, 4, 3.81114, 5, 0, 0, 0, 0, 0
00110101, 12.5033, 2.30318, 1.04928, 3.27391, 0.5, 0.013, 4, 4.12376, 5, 0, 0, 0, 0, 0
11011110, 13.0423, 0.80793, 0.387067, 3.25774, 0.5, 0.013, 4, 3.90336, 5, 0, 0, 0, 0, 0
00110011, 15.7259, 4.92723, -1.11236, 3.44516, 0.5, 0.013, 4, 4.03941, 5, 0, 0, 0, 0, 0
00110001, 14.9911, 4.73266, -1.0982, 3.28509, 0.5, 0.013, 4, 3.90245, 5, 0, 0, 0, 0, 0
00011101, 14.7183, 7.74644, 0.430801, 3.14431, 0.5, 0.013, 4, 4.17159, 5, 0, 0, 0, 0, 0
01011001, 14.6339, 6.8372, 0.413435, 3.21097, 0.5, 0.013, 4, 4.19515, 5, 0, 0, 0, 0, 0
00101100, 14.2364, 4.54608, 2.05775, 3.15455, 0.5, 0.013, 4, 3.88558, 5, 0, 0, 0, 0, 0
00110100, 12.712, 4.92071, 2.3192, 3.42863, 0.5, 0.013, 4, 4.05077, 5, 0, 0, 0, 0, 0
01011010, 12.639, 4.92125, 1.38363, 3.17133, 0.5, 0.013, 4, 4.10279, 5, 0, 0, 0, 0, 0
00001110, 15.8667, 9.90702, 0.0280464, 3.14653, 0.5, 0.013, 4, 4.15486, 5, 0, 0, 0, 0, 0
00010111, 14.4015, 8.43576, 0.430739, 3.34095, 0.5, 0.013, 4, 3.92168, 5, 0, 0, 0, 0, 0
00001111, 13.234, 8.84775, 0.312634, 3.11414, 0.5, 0.013, 4, 4.13275, 5, 0, 0, 0, 0, 0
01000011, 12.8511, 9.5047, 0.323518, 3.22568, 0.5, 0.013, 4, 4.12337, 5, 0, 0, 0, 0, 0
01100010, 13.1092, 11.8429, 1.74482e-06, 3.11018, 0.5, 0.013, 4, 3.86891, 5, 0, 0, 0, 0, 0
01001010, 13.1091, 11.0797, -3.72058e-05, 3.40117, 0.5, 0.013, 4, 3.94592, 5, 0, 0, 0, 0, 0
00101001, 19.7352, 1.99468, 0.866721, 3.22787, 0.5, 0.013, 4, 3.8409, 5, 0, 0, 0, 0, 0
00110000, 18.7199, 3.79201, -0.305848, 3.28469, 0.5, 0.013, 4, 4.06358, 5, 0, 0, 0, 0, 0
11101111, 16.0032, 1.3435, 0.10655, 3.2352, 0.5, 0.013, 4, 4.01459, 5, 0, 0, 0, 0, 0
11101110, 18.0642, 1.46134, -1.2569, 3.12751, 0.5, 0.013, 4, 3.99782, 5, 0, 0, 0, 0, 0
00101010, 18.3092, 3.20307, -0.2876, 3.15919, 0.5, 0.013, 4, 3.93576, 5, 0, 0, 0, 0, 0
11011100, 18.0458, 1.34357, -2.25523, 3.19906, 0.5, 0.013, 4, 3.94177, 5, 0, 0, 0, 0, 0
00001100, 19.9676, 6.33639, -0.138044, 3.04301, 0.5, 0.013, 4, 4.09096, 5, 0, 0, 0, 0, 0
01000100, 19.6816, 7.06723, -0.0685768, 3.33755, 0.5, 0.013, 4, 3.96536, 5, 0, 0, 0, 0, 0
00110010, 18.7398, 4.51238, -0.292751, 3.39433, 0.5, 0.013, 4, 4.08951, 5, 0, 0, 0, 0, 0
00010101, 19.0588, 5.82085, -0.276941, 3.31051, 0.5, 0.013, 4, 4.05372, 5, 0, 0, 0, 0, 0
00011011, 18.9992, 5.14266, -0.284737, 3.21838, 0.5, 0.013, 4, 3.97375, 5, 0, 0, 0, 0, 0
00010110, 17.0104, 7.99515, -1.02952, 3.45203, 0.5, 0.013, 4, 4.15365, 5, 0, 0, 0, 0, 0
00011100, 16.7626, 6.67541, -1.23471, 3.11341, 0.5, 0.013, 4, 3.89021, 5, 0, 0, 0, 0, 0
01011000, 16.326, 5.38002, -1.12551, 3.28879, 0.5, 0.013, 4, 3.84927, 5, 0, 0, 0, 0, 0
00000111, 19.986, 8.35407, 2.75566, 2.94892, 0.5, 0.013, 4, 3.85039, 5, 0, 0, 0, 0, 0
01000000, 19.8737, 10.5101, 1.1655, 3.2698, 0.5, 0.013, 4, 4.13181, 5, 0, 0, 0, 0, 0
00001101, 18.612, 8.17217, -0.404197, 3.05462, 0.5, 0.013, 4, 4.17826, 5, 0, 0, 0, 0, 0
01000110, 16.1661, 10.7106, 0.0247376, 3.16438, 0.5, 0.013, 4, 4.06567, 5, 0, 0, 0, 0, 0
01000001, 18.867, 10.2768, 1.13966, 3.157, 0.5, 0.013, 4, 4.16735, 5, 0, 0, 0, 0, 0
01000101, 18.1011, 10.4748, -1.99952, 3.18517, 0.5, 0.013, 4, 4.14845, 5, 0, 0, 0, 0, 0
01001001, 16.3285, 11.5364, -8.70238e-06, 3.43505, 0.5, 0.013, 4, 4.04288, 5, 0, 0, 0, 0, 0
11011011, 20.1115, 1.33008, 0.850462, 3.33106, 0.5, 0.013, 4, 3.82064, 5, 0, 0, 0, 0, 0
11110111, 21.7149, 0.353772, -2.28614e-05, 3.37077, 0.5, 0.013, 4, 3.97696, 5, 0, 0, 0, 0, 0
00100111, 21.7396, 3.79518, 0.0835792, 3.16636, 0.5, 0.013, 4, 4.02325, 5, 0, 0, 0, 0, 0
11101101, 22.0813, 1.07078, 0.0362651, 3.21501, 0.5, 0.013, 4, 4.06822, 5, 0, 0, 0, 0, 0
00101000, 22.4423, 2.78792, -0.126254, 3.27264, 0.5, 0.013, 4, 4.00567, 5, 0, 0, 0, 0, 0
11011010, 22.9598, 1.90802, -0.0703848, 3.45379, 0.5, 0.013, 4, 4.15546, 5, 0, 0, 0, 0, 0
00001010, 21.7531, 7.96997, 1.55661, 3.27268, 0.5, 0.013, 4, 4.0961, 5, 0, 0, 0, 0, 0
00001011, 22.9668, 6.11095, 3.27435, 3.23348, 0.5, 0.013, 4, 4.13977, 5, 0, 0, 0, 0, 0
00010011, 23.9767, 4.50624, 1.16225, 3.23898, 0.5, 0.013, 4, 3.97656, 5, 0, 0, 0, 0, 0
00011010, 21.959, 4.54448, 0.0675097, 3.26132, 0.5, 0.013, 4, 4.05766, 5, 0, 0, 0, 0, 0
00010100, 22.1981, 5.29641, 0.041309, 3.42319, 0.5, 0.013, 4, 4.0671, 5, 0, 0, 0, 0, 0
00011000, 23.9398, 8.25913, 1.58069, 3.34309, 0.5, 0.013, 4, 3.93876, 5, 0, 0, 0, 0, 0
00010001, 22.4688, 8.17235, 1.58064, 3.47284, 0.5, 0.013, 4, 4.09344, 5, 0, 0, 0, 0, 0
00010010, 23.2016, 8.19319, 1.57938, 3.3042, 0.5, 0.013, 4, 3.9217, 5, 0, 0, 0, 0, 0
00001001, 23.7727, 10.2636, 0.0232242, 3.12803, 0.5, 0.013, 4, 4.18305, 5, 0, 0, 0, 0, 0
00000101, 21.2566, 9.92322, 1.13114, 3.15854, 0.5, 0.013, 4, 3.96261, 5, 0, 0, 0, 0, 0
10000001, 23.7548, 10.9715, 3.16503, 3.39859, 0.5, 0.013, 4, 3.82874, 5, 0, 0, 0, 0, 0
00000110, 20.6503, 10.3809, 1.1409, 3.06333, 0.5, 0.013, 4, 3.96381, 5, 0, 0, 0, 0, 0
10000000, 23.3377, 11.7074, 3.14165, 3.29824, 0.5, 0.013, 4, 3.85169, 5, 0, 0, 0, 0, 0
00100110, 25.3453, 2.95898, -0.366959, 3.19462, 0.5, 0.013, 4, 3.82807, 5, 0, 0, 0, 0, 0
11010111, 25.362, 2.20941, -0.381723, 3.11839, 0.5, 0.013, 4, 3.8593, 5, 0, 0, 0, 0, 0
11110101, 24.9858, 0.253671, 8.06435e-06, 3.25944, 0.5, 0.013, 4, 4.06652, 5, 0, 0, 0, 0, 0
11011001, 25.2156, 0.991243, -0.00370048, 3.28628, 0.5, 0.013, 4, 3.91681, 5, 0, 0, 0, 0, 0
00011001, 25.115, 5.20657, 1.26174, 3.25714, 0.5, 0.013, 4, 3.90136, 5, 0, 0, 0, 0, 0
00100011, 25.8345, 4.97683, 1.26173, 3.4902, 0.5, 0.013, 4, 3.97506, 5, 0, 0, 0, 0, 0
00100101, 26.5573, 4.7461, 1.26183, 3.36834, 0.5, 0.013, 4, 4.11168, 5, 0, 0, 0, 0, 0
11001111, 26.724, 6.86819, 2.88711, 3.34475, 0.5, 0.013, 4, 4.14132, 5, 0, 0, 0, 0, 0
00100100, 26.6405, 7.65887, 2.86331, 3.20529, 0.5, 0.013, 4, 3.86945, 5, 0, 0, 0, 0, 0
00100010, 24.6856, 8.13828, 1.57956, 3.35846, 0.5, 0.013, 4, 4.06839, 5, 0, 0, 0, 0, 0
11001101, 27.9452, 10.2983, 1.5375, 3.40554, 0.5, 0.013, 4, 4.09091, 5, 0, 0, 0, 0, 0
00001000, 25.9951, 10.5406, 1.12753, 3.13258, 0.5, 0.013, 4, 4.04481, 5, 0, 0, 0, 0, 0
11000111, 27.2398, 10.3735, 1.54225, 3.25723, 0.5, 0.013, 4, 3.8893, 5, 0, 0, 0, 0, 0
00100001, 26.719, 8.41884, -0.263243, 3.41049, 0.5, 0.013, 4, 3.92789, 5, 0, 0, 0, 0, 0
00010000, 25.9878, 10.4937, -1.22227, 3.33941, 0.5, 0.013, 4, 3.96507, 5, 0, 0, 0, 0, 0
11110100, 28.0579, 1.04249, 0.531607, 3.14923, 0.5, 0.013, 4, 4.12062, 5, 0, 0, 0, 0, 0
11010110, 28.032, 3.68297, 0.455195, 3.25211, 0.5, 0.013, 4, 3.86287, 5, 0, 0, 0, 0, 0
11011000, 28.1295, 2.81922, 0.465923, 3.22696, 0.5, 0.013, 4, 4.11344, 5, 0, 0, 0, 0, 0
11101011, 28.2482, 1.98911, 0.442008, 3.39878, 0.5, 0.013, 4, 3.95429, 5, 0, 0, 0, 0, 0
10111101, 29.5787, 0.359804, -1.95215e-05, 3.18865, 0.5, 0.013, 4, 3.99586, 5, 0, 0, 0, 0, 0
11101001, 30.8022, 2.43167, -0.703896, 3.31101, 0.5, 0.013, 4, 3.889, 5, 0, 0, 0, 0, 0
11010100, 31.6512, 3.65726, -0.70148, 3.23235, 0.5, 0.013, 4, 3.86907, 5, 0, 0, 0, 0, 0
11100111, 31.2627, 3.0135, -0.70608, 3.16869, 0.5, 0.013, 4, 3.87792, 5, 0, 0, 0, 0, 0
11110011, 30.9385, 1.16029, -0.568972, 3.42159, 0.5, 0.013, 4, 3.84628, 5, 0, 0, 0, 0, 0
11010101, 28.2338, 4.65986, 0.498663, 3.13425, 0.5, 0.013, 4, 3.80615, 5, 0, 0, 0, 0, 0
10100111, 28.5629, 5.75729, 0.490234, 3.15228, 0.5, 0.013, 4, 3.84582, 5, 0, 0, 0, 0, 0
10100011, 30.1908, 5.35025, 1.22564, 2.86612, 0.5, 0.013, 4, 4.18548, 5, 0, 0, 0, 0, 0
11001011, 29.7282, 7.10763, 0.0129949, 3.35284, 0.5, 0.013, 4, 3.89999, 5, 0, 0, 0, 0, 0
11001110, 29.8752, 7.84435, 0.0120329, 3.36291, 0.5, 0.013, 4, 3.81554, 5, 0, 0, 0, 0, 0
11001010, 31.7431, 7.06806, 1.31129, 3.28658, 0.5, 0.013, 4, 3.93853, 5, 0, 0, 0, 0, 0
10100110, 31.8089, 4.50905, -0.763044, 3.01797, 0.5, 0.013, 4, 3.80232, 5, 0, 0, 0, 0, 0
11001100, 29.9469, 8.58891, 0.00744038, 3.46832, 0.5, 0.013, 4, 3.96503, 5, 0, 0, 0, 0, 0
11000110, 29.8855, 10.1014, 0.00338459, 3.14317, 0.5, 0.013, 4, 3.99203, 5, 0, 0, 0, 0, 0
00000010, 29.9623, 10.8636, 0.000196294, 3.21075, 0.5, 0.013, 4, 3.86769, 5, 0, 0, 0, 0, 0
00000001, 29.9755, 11.617, -4.78171e-05, 3.22182, 0.5, 0.013, 4, 4.01176, 5, 0, 0, 0, 0, 0
00100000, 29.9415, 9.32394, 0.00732761, 3.27667, 0.5, 0.013, 4, 4.09235, 5, 0, 0, 0, 0, 0
11100101, 34.8344, 3.91381, 1.66508, 3.10478, 0.5, 0.013, 4, 4.04159, 5, 0, 0, 0, 0, 0
