0000000, 20.5634, 10.6459, 1.96703, 2.85535, 0.5, 0.013, 4, 3.99177, 5, 0, 0, 0, 0, 0
0010100, 24.2286, 3.63027, 0.770585, 2.82916, 0.5, 0.013, 4, 4.01366, 5, 0, 0, 0, 0, 0
1110000, 25.1286, 3.23252, 0.75866, 2.77684, 0.5, 0.013, 4, 4.04034, 5, 0, 0, 0, 0, 0
1101101, 24.9747, 1.91662, 0.701543, 3.00852, 0.5, 0.013, 4, 4.00019, 5, 0, 0, 0, 0, 0
1011011, 27.6504, 2.72809, 0.377981, 3.16842, 0.5, 0.013, 4, 3.97781, 5, 0, 0, 0, 0, 0
1101100, 27.2969, 3.50189, 0.371437, 2.92037, 0.5, 0.013, 4, 4.03127, 5, 0, 0, 0, 0, 0
1111100, 25.5276, 0.47754, 3.14161, 2.87429, 0.5, 0.013, 4, 3.92541, 5, 0, 0, 0, 0, 0
1011100, 26.7632, 1.41132, 3.17886, 3.05009, 0.5, 0.013, 4, 3.94062, 5, 0, 0, 0, 0, 0
1101011, 25.9793, 4.7099, -0.483459, 2.74678, 0.5, 0.013, 4, 4.09006, 5, 0, 0, 0, 0, 0
1100011, 27.6029, 7.54267, 2.33636, 2.9609, 0.5, 0.013, 4, 4.09059, 5, 0, 0, 0, 0, 0
0001010, 26.165, 6.5155, 0.191589, 2.96765, 0.5, 0.013, 4, 3.93653, 5, 0, 0, 0, 0, 0
0000100, 25.4774, 7.17735, 0.226194, 3.0708, 0.5, 0.013, 4, 3.94352, 5, 0, 0, 0, 0, 0
0010010, 26.7928, 5.12227, -0.561768, 2.96959, 0.5, 0.013, 4, 3.97487, 5, 0, 0, 0, 0, 0
0000011, 24.0382, 8.04173, 3.07231, 2.94747, 0.5, 0.013, 4, 4.08157, 5, 0, 0, 0, 0, 0
1100100, 26.8712, 9.31813, 2.61108, 2.89504, 0.5, 0.013, 4, 3.95902, 5, 0, 0, 0, 0, 0
1100010, 25.4585, 9.02975, 2.15268, 2.92293, 0.5, 0.013, 4, 4.06712, 5, 0, 0, 0, 0, 0
1001000, 25.5277, 10.718, 3.14469, 3.0644, 0.5, 0.013, 4, 4.05737, 5, 0, 0, 0, 0, 0
1000000, 25.2163, 11.5297, 3.14161, 3.04759, 0.5, 0.013, 4, 4.02039, 5, 0, 0, 0, 0, 0
1111101, 28.371, 0.489326, 3.14159, 2.99972, 0.5, 0.013, 4, 3.9997, 5, 0, 0, 0, 0, 0
1011101, 29.7014, 1.40408, 3.17982, 2.96713, 0.5, 0.013, 4, 4.08367, 5, 0, 0, 0, 0, 0
1010111, 29.7799, 2.25269, 0.03059, 3.08937, 0.5, 0.013, 4, 4.0565, 5, 0, 0, 0, 0, 0
1011010, 30.5284, 3.6723, 0.45519, 3.08552, 0.5, 0.013, 4, 3.92571, 5, 0, 0, 0, 0, 0
1111110, 31.2913, 0.489024, 3.1416, 3.00874, 0.5, 0.013, 4, 3.93904, 5, 0, 0, 0, 0, 0
0001001, 28.2897, 5.9083, 0.118269, 2.7737, 0.5, 0.013, 4, 4.06091, 5, 0, 0, 0, 0, 0
1100101, 28.9333, 7.46714, 2.40009, 2.85493, 0.5, 0.013, 4, 4.02746, 5, 0, 0, 0, 0, 0
0010001, 29.454, 5.13596, 0.4389, 3.05697, 0.5, 0.013, 4, 3.9672, 5, 0, 0, 0, 0, 0
1101010, 29.9399, 4.38117, 0.423545, 2.84541, 0.5, 0.013, 4, 4.09078, 5, 0, 0, 0, 0, 0
0001000, 30.9334, 7.26225, 1.05498, 2.83854, 0.5, 0.013, 4, 3.92361, 5, 0, 0, 0, 0, 0
1000001, 28.1487, 11.5089, 3.14158, 2.96209, 0.5, 0.013, 4, 4.05748, 5, 0, 0, 0, 0, 0
1001001, 28.5218, 10.6612, 3.17679, 3.134, 0.5, 0.013, 4, 4.05352, 5, 0, 0, 0, 0, 0
1010000, 28.7875, 9.81546, 3.15532, 2.98056, 0.5, 0.013, 4, 4.00854, 5, 0, 0, 0, 0, 0
1100110, 29.3607, 8.25742, 2.40605, 2.90006, 0.5, 0.013, 4, 4.03155, 5, 0, 0, 0, 0, 0
1010001, 31.0036, 8.94074, 3.19736, 2.95918, 0.5, 0.013, 4, 4.09739, 5, 0, 0, 0, 0, 0
1000100, 31.4493, 10.6507, 3.14938, 2.87649, 0.5, 0.013, 4, 4.08783, 5, 0, 0, 0, 0, 0
1000010, 30.992, 11.5146, 3.14159, 2.84878, 0.5, 0.013, 4, 3.99888, 5, 0, 0, 0, 0, 0
1001010, 31.7159, 9.81209, 3.17099, 3.01804, 0.5, 0.013, 4, 3.97591, 5, 0, 0, 0, 0, 0
1011001, 32.3645, 3.22126, 0.128206, 3.07507, 0.5, 0.013, 4, 4.06384, 5, 0, 0, 0, 0, 0
1011110, 32.6032, 1.42733, 3.18837, 2.95717, 0.5, 0.013, 4, 3.95985, 5, 0, 0, 0, 0, 0
1010110, 32.7975, 2.39599, 0.12093, 3.03527, 0.5, 0.013, 4, 4.07344, 5, 0, 0, 0, 0, 0
1111111, 34.2906, 0.496816, 3.14159, 3.12697, 0.5, 0.013, 4, 3.92097, 5, 0, 0, 0, 0, 0
1011111, 35.4317, 1.45523, 2.778, 3.04787, 0.5, 0.013, 4, 3.96878, 5, 0, 0, 0, 0, 0
1010101, 35.6995, 2.34221, 2.77523, 2.97051, 0.5, 0.013, 4, 3.97625, 5, 0, 0, 0, 0, 0
1101001, 32.0271, 4.89854, -0.722906, 2.95956, 0.5, 0.013, 4, 3.97732, 5, 0, 0, 0, 0, 0
0010000, 32.3187, 5.83222, -0.709889, 2.91856, 0.5, 0.013, 4, 3.94003, 5, 0, 0, 0, 0, 0
1100111, 32.7457, 6.64569, 2.43545, 2.95019, 0.5, 0.013, 4, 3.93595, 5, 0, 0, 0, 0, 0
1010010, 33.1365, 7.65528, 2.59995, 2.82895, 0.5, 0.013, 4, 4.07882, 5, 0, 0, 0, 0, 0
1101000, 34.0768, 5.07549, 1.14818, 2.82944, 0.5, 0.013, 4, 3.93064, 5, 0, 0, 0, 0, 0
1011000, 34.7835, 4.44906, 1.12041, 3.00886, 0.5, 0.013, 4, 3.99877, 5, 0, 0, 0, 0, 0
1010011, 35.5789, 6.27927, 2.56066, 2.8879, 0.5, 0.013, 4, 4.00947, 5, 0, 0, 0, 0, 0
1001110, 35.7905, 7.23724, 2.59013, 3.04734, 0.5, 0.013, 4, 4.01764, 5, 0, 0, 0, 0, 0
1001100, 33.9989, 8.78174, 3.07166, 3.147, 0.5, 0.013, 4, 4.08997, 5, 0, 0, 0, 0, 0
1000011, 33.8352, 11.5044, 3.14159, 2.96526, 0.5, 0.013, 4, 4.02177, 5, 0, 0, 0, 0, 0
1000101, 34.3407, 10.609, 3.15618, 3.01763, 0.5, 0.013, 4, 4.07766, 5, 0, 0, 0, 0, 0
1001011, 34.6785, 9.66543, 3.11714, 3.01124, 0.5, 0.013, 4, 4.03643, 5, 0, 0, 0, 0, 0
1010100, 36.2907, 3.93951, 1.84897, 2.8938, 0.5, 0.013, 4, 3.90545, 5, 0, 0, 0, 0, 0
1001101, 36.7408, 7.97096, 2.37134, 2.9973, 0.5, 0.013, 4, 3.92283, 5, 0, 0, 0, 0, 0
1001111, 37.3166, 4.99071, 1.53932, 2.99164, 0.5, 0.013, 4, 3.95958, 5, 0, 0, 0, 0, 0
1000110, 36.8081, 11.4652, 3.10791, 3.07736, 0.5, 0.013, 4, 3.99003, 5, 0, 0, 0, 0, 0
1000111, 36.8296, 9.62187, 2.1003, 3.0541, 0.5, 0.013, 4, 4.02896, 5, 0, 0, 0, 0, 0

0101111, 7.34236, 1.38426, 0.886033, 3.28324, 0.5, 0.013, 4, 4.09192, 5, 0, 0, 0, 0, 0
0111111, 6.60001, 2.58522, 1.23394, 3.15713, 0.5, 0.013, 4, 4.05157, 5, 0, 0, 0, 0, 0
0111011, 7.35173, 5.46021, 1.62627, 2.99835, 0.5, 0.013, 4, 3.91867, 5, 0, 0, 0, 0, 0
1110111, 11.9562, 1.14974, 0.666652, 3.11113, 0.5, 0.013, 4, 4.01909, 5, 0, 0, 0, 0, 0
0011110, 11.692, 2.03348, 0.62452, 3.3655, 0.5, 0.013, 4, 3.95786, 5, 0, 0, 0, 0, 0
0101110, 9.69855, 1.99445, 0.475253, 3.40974, 0.5, 0.013, 4, 3.91279, 5, 0, 0, 0, 0, 0
0011111, 9.02241, 0.498089, 2.89433e-07, 3.37148, 0.5, 0.013, 4, 3.94553, 5, 0, 0, 0, 0, 0
0111110, 8.91332, 3.2199, -7.02086e-05, 3.11335, 0.5, 0.013, 4, 3.99239, 5, 0, 0, 0, 0, 0
0111100, 11.921, 5.65424, 0.761186, 3.00945, 0.5, 0.013, 4, 4.07364, 5, 0, 0, 0, 0, 0
0111000, 11.7685, 6.93109, 0.86778, 2.99708, 0.5, 0.013, 4, 4.09975, 5, 0, 0, 0, 0, 0
0101101, 11.6927, 4.2589, 0.680068, 3.1481, 0.5, 0.013, 4, 4.00938, 5, 0, 0, 0, 0, 0
0110110, 11.3986, 7.94652, 0.85029, 3.06057, 0.5, 0.013, 4, 3.93298, 5, 0, 0, 0, 0, 0
0111101, 9.36955, 4.31252, 0.135674, 3.10195, 0.5, 0.013, 4, 3.94097, 5, 0, 0, 0, 0, 0
0110101, 10.0889, 7.95193, 0.803701, 3.10756, 0.5, 0.013, 4, 4.01472, 5, 0, 0, 0, 0, 0
0111001, 9.38245, 5.3014, 0.1531, 3.08211, 0.5, 0.013, 4, 4.09611, 5, 0, 0, 0, 0, 0
0110111, 9.24065, 6.22035, 0.153101, 2.94106, 0.5, 0.013, 4, 4.00742, 5, 0, 0, 0, 0, 0
0111010, 8.67728, 7.89786, 0.951831, 2.9696, 0.5, 0.013, 4, 4.02839, 5, 0, 0, 0, 0, 0
0110011, 10.8215, 10.5706, 3.14719, 3.18421, 0.5, 0.013, 4, 3.98043, 5, 0, 0, 0, 0, 0
0110010, 10.079, 11.5013, 3.1416, 3.16886, 0.5, 0.013, 4, 4.05811, 5, 0, 0, 0, 0, 0
0110100, 10.7164, 9.63892, 0.0138844, 3.04143, 0.5, 0.013, 4, 3.99093, 5, 0, 0, 0, 0, 0
1110110, 14.4427, 2.38992, 1.62829, 3.01036, 0.5, 0.013, 4, 4.0745, 5, 0, 0, 0, 0, 0
1111000, 13.6995, 0.481653, 3.1416, 3.18905, 0.5, 0.013, 4, 3.97793, 5, 0, 0, 0, 0, 0
0011011, 13.6221, 2.48146, 1.61737, 3.14863, 0.5, 0.013, 4, 3.97082, 5, 0, 0, 0, 0, 0
0011101, 12.463, 3.81414, 0.714948, 3.36387, 0.5, 0.013, 4, 4.02711, 5, 0, 0, 0, 0, 0
0011100, 15.359, 4.22891, -0.0761988, 3.23397, 0.5, 0.013, 4, 4.02679, 5, 0, 0, 0, 0, 0
0001111, 15.2158, 7.08326, -0.452768, 3.27329, 0.5, 0.013, 4, 4.08485, 5, 0, 0, 0, 0, 0
0101100, 14.3243, 5.35165, -0.219076, 3.26738, 0.5, 0.013, 4, 3.9441, 5, 0, 0, 0, 0, 0
0101011, 14.21, 6.58402, 2.7057, 3.22497, 0.5, 0.013, 4, 3.92413, 5, 0, 0, 0, 0, 0
0100111, 14.618, 9.48651, 1.9215, 3.31411, 0.5, 0.013, 4, 3.9366, 5, 0, 0, 0, 0, 0
0101001, 13.6814, 9.54253, 1.92226, 3.31009, 0.5, 0.013, 4, 4.07133, 5, 0, 0, 0, 0, 0
0110001, 13.1418, 11.5151, -6.42266e-06, 3.07289, 0.5, 0.013, 4, 3.90711, 5, 0, 0, 0, 0, 0
0101010, 12.9776, 8.98641, 1.88971, 3.1028, 0.5, 0.013, 4, 4.04283, 5, 0, 0, 0, 0, 0
1111010, 19.724, 0.442568, 3.14159, 3.00848, 0.5, 0.013, 4, 3.95092, 5, 0, 0, 0, 0, 0
0011001, 19.5847, 3.75316, 3.17668, 3.34405, 0.5, 0.013, 4, 3.98522, 5, 0, 0, 0, 0, 0
1101111, 19.3994, 1.30749, 0.0703613, 2.97616, 0.5, 0.013, 4, 4.06474, 5, 0, 0, 0, 0, 0
1110010, 19.2655, 2.10061, 0.0729324, 3.02887, 0.5, 0.013, 4, 3.94104, 5, 0, 0, 0, 0, 0
1110100, 19.4159, 2.93744, 0.071065, 3.04353, 0.5, 0.013, 4, 3.97981, 5, 0, 0, 0, 0, 0
1110011, 16.4664, 1.42788, 0.0034236, 3.08445, 0.5, 0.013, 4, 4.0649, 5, 0, 0, 0, 0, 0
1110101, 16.4133, 2.39363, 0.036602, 3.18645, 0.5, 0.013, 4, 4.05344, 5, 0, 0, 0, 0, 0
1111001, 16.7593, 0.497674, 3.14159, 3.08948, 0.5, 0.013, 4, 3.99471, 5, 0, 0, 0, 0, 0
0011010, 16.4433, 3.2631, 0.0351334, 3.23197, 0.5, 0.013, 4, 3.90386, 5, 0, 0, 0, 0, 0
0100010, 19.691, 7.81126, 3.05307, 3.14541, 0.5, 0.013, 4, 3.93949, 5, 0, 0, 0, 0, 0
0000110, 19.5984, 6.96738, -0.0882913, 3.12215, 0.5, 0.013, 4, 3.90303, 5, 0, 0, 0, 0, 0
0001101, 19.094, 5.38179, -0.725776, 3.14818, 0.5, 0.013, 4, 4.09996, 5, 0, 0, 0, 0, 0
0010111, 17.8123, 5.33782, -0.716122, 3.12877, 0.5, 0.013, 4, 3.91488, 5, 0, 0, 0, 0, 0
0001110, 16.7078, 7.31319, -0.557195, 3.16782, 0.5, 0.013, 4, 3.90793, 5, 0, 0, 0, 0, 0
0011000, 16.8881, 4.98578, 2.40704, 3.2052, 0.5, 0.013, 4, 4.02203, 5, 0, 0, 0, 0, 0
0000111, 16.8043, 8.21317, -0.540365, 3.24646, 0.5, 0.013, 4, 3.99812, 5, 0, 0, 0, 0, 0
0100000, 19.4593, 10.6005, 2.04689, 3.02852, 0.5, 0.013, 4, 3.93397, 5, 0, 0, 0, 0, 0
0100100, 18.5918, 10.5257, 2.01752, 3.18558, 0.5, 0.013, 4, 3.94197, 5, 0, 0, 0, 0, 0
0100101, 18.409, 8.77672, -0.101356, 3.19701, 0.5, 0.013, 4, 4.01928, 5, 0, 0, 0, 0, 0
0100110, 16.7293, 9.76084, 0.0178099, 3.30518, 0.5, 0.013, 4, 3.98392, 5, 0, 0, 0, 0, 0
0110000, 16.156, 11.5068, 7.80603e-06, 3.12653, 0.5, 0.013, 4, 4.05693, 5, 0, 0, 0, 0, 0
0101000, 16.3611, 10.6255, 0.0182157, 3.30748, 0.5, 0.013, 4, 4.05886, 5, 0, 0, 0, 0, 0
0001100, 22.5905, 3.76573, -1.8703, 3.0299, 0.5, 0.013, 4, 4.08991, 5, 0, 0, 0, 0, 0
1110001, 22.8881, 1.97049, 0.0919762, 2.95251, 0.5, 0.013, 4, 4.00203, 5, 0, 0, 0, 0, 0
0010101, 21.4514, 3.0675, 1.23933, 3.00069, 0.5, 0.013, 4, 4.0746, 5, 0, 0, 0, 0, 0
1111011, 22.6676, 0.434101, 3.1416, 2.99403, 0.5, 0.013, 4, 4.07326, 5, 0, 0, 0, 0, 0
1101110, 22.3191, 1.19376, 0.0259729, 3.11467, 0.5, 0.013, 4, 3.92829, 5, 0, 0, 0, 0, 0
0001011, 22.3545, 5.62948, -0.0290043, 3.0715, 0.5, 0.013, 4, 4.08903, 5, 0, 0, 0, 0, 0
0100011, 22.6162, 7.20686, 3.09037, 3.15514, 0.5, 0.013, 4, 3.93348, 5, 0, 0, 0, 0, 0
0000101, 22.628, 6.41194, -0.0494075, 3.21467, 0.5, 0.013, 4, 4.03568, 5, 0, 0, 0, 0, 0
0010110, 20.3302, 5.38088, -0.745762, 3.18739, 0.5, 0.013, 4, 4.06421, 5, 0, 0, 0, 0, 0
1100001, 23.9444, 9.77857, 2.15233, 3.23387, 0.5, 0.013, 4, 3.91347, 5, 0, 0, 0, 0, 0
0000001, 21.968, 9.77443, 2.20058, 3.08826, 0.5, 0.013, 4, 4.05083, 5, 0, 0, 0, 0, 0
0100001, 21.3067, 8.49567, 2.74807, 3.04272, 0.5, 0.013, 4, 4.02848, 5, 0, 0, 0, 0, 0
0000010, 22.9662, 9.79894, 2.1956, 3.10348, 0.5, 0.013, 4, 3.92699, 5, 0, 0, 0, 0, 0
1100000, 22.0654, 11.5618, 3.14161, 3.30925, 0.5, 0.013, 4, 3.92038, 5, 0, 0, 0, 0, 0
0000000, 20.3979, 10.589, 2.04208, 3.04711, 0.5, 0.013, 4, 3.99177, 5, 0, 0, 0, 0, 0
0010100, 24.1579, 3.48185, 0.606398, 3.01917, 0.5, 0.013, 4, 4.01366, 5, 0, 0, 0, 0, 0
1110000, 25.2647, 3.20406, 0.581256, 2.96333, 0.5, 0.013, 4, 4.04034, 5, 0, 0, 0, 0, 0
1101101, 25.0914, 1.90815, 0.672341, 3.21057, 0.5, 0.013, 4, 4.00019, 5, 0, 0, 0, 0, 0
1011011, 27.899, 2.76235, 0.438866, 3.38121, 0.5, 0.013, 4, 3.97781, 5, 0, 0, 0, 0, 0
1101100, 27.6232, 3.5484, 0.451607, 3.1165, 0.5, 0.013, 4, 4.03127, 5, 0, 0, 0, 0, 0
1111100, 25.6456, 0.454151, 3.14161, 3.06733, 0.5, 0.013, 4, 3.92541, 5, 0, 0, 0, 0, 0
1011100, 26.9084, 1.37252, 3.18689, 3.25493, 0.5, 0.013, 4, 3.94062, 5, 0, 0, 0, 0, 0
0010011, 24.1417, 5.09798, 1.07423, 3.17628, 0.5, 0.013, 4, 4.08642, 5, 0, 0, 0, 0, 0
1101011, 26.0638, 4.63495, -0.339379, 2.93126, 0.5, 0.013, 4, 4.09006, 5, 0, 0, 0, 0, 0
0001010, 26.578, 6.45697, 0.0789451, 3.16696, 0.5, 0.013, 4, 3.93653, 5, 0, 0, 0, 0, 0
0000100, 25.7106, 7.16112, 0.128442, 3.27703, 0.5, 0.013, 4, 3.94352, 5, 0, 0, 0, 0, 0
0010010, 26.8185, 5.14024, -0.418932, 3.16903, 0.5, 0.013, 4, 3.97487, 5, 0, 0, 0, 0, 0
0000011, 24.2174, 8.00819, 3.09846, 3.14542, 0.5, 0.013, 4, 4.08157, 5, 0, 0, 0, 0, 0
1100100, 26.9616, 9.34391, 2.62606, 3.08947, 0.5, 0.013, 4, 3.95902, 5, 0, 0, 0, 0, 0
1100010, 25.6179, 9.0072, 2.24637, 3.11923, 0.5, 0.013, 4, 4.06712, 5, 0, 0, 0, 0, 0
1001000, 25.4991, 10.7438, 3.14397, 3.2702, 0.5, 0.013, 4, 4.05737, 5, 0, 0, 0, 0, 0
1000000, 25.2598, 11.5396, 3.14158, 3.25227, 0.5, 0.013, 4, 4.02039, 5, 0, 0, 0, 0, 0
1111101, 28.6741, 0.483359, 3.14158, 3.20118, 0.5, 0.013, 4, 3.9997, 5, 0, 0, 0, 0, 0
1011101, 30.0331, 1.44718, 3.2286, 3.1664, 0.5, 0.013, 4, 4.08367, 5, 0, 0, 0, 0, 0
1010111, 29.9379, 2.31067, 0.0883147, 3.29685, 0.5, 0.013, 4, 4.0565, 5, 0, 0, 0, 0, 0
1011010, 30.9853, 3.64309, 0.33026, 3.29274, 0.5, 0.013, 4, 3.92571, 5, 0, 0, 0, 0, 0
1111110, 31.7866, 0.488206, 3.14159, 3.2108, 0.5, 0.013, 4, 3.93904, 5, 0, 0, 0, 0, 0
1100011, 28.0098, 7.44305, 2.39865, 3.15975, 0.5, 0.013, 4, 4.09059, 5, 0, 0, 0, 0, 0
0001001, 28.8879, 5.79086, 0.116001, 2.95998, 0.5, 0.013, 4, 4.06091, 5, 0, 0, 0, 0, 0
1100101, 29.2479, 7.49404, 2.45571, 3.04666, 0.5, 0.013, 4, 4.02746, 5, 0, 0, 0, 0, 0
0010001, 29.7889, 5.16575, 0.256811, 3.26228, 0.5, 0.013, 4, 3.9672, 5, 0, 0, 0, 0, 0
1101010, 30.4441, 4.39014, 0.291546, 3.0365, 0.5, 0.013, 4, 4.09078, 5, 0, 0, 0, 0, 0
0001000, 31.2814, 7.22967, 1.08104, 3.02918, 0.5, 0.013, 4, 3.92361, 5, 0, 0, 0, 0, 0
1000001, 28.3809, 11.516, 3.14158, 3.16102, 0.5, 0.013, 4, 4.05748, 5, 0, 0, 0, 0, 0
1001001, 28.6927, 10.6924, 3.17106, 3.34447, 0.5, 0.013, 4, 4.05352, 5, 0, 0, 0, 0, 0
1010000, 28.9116, 9.86654, 3.15345, 3.18073, 0.5, 0.013, 4, 4.00854, 5, 0, 0, 0, 0, 0
1100110, 29.6369, 8.29857, 2.46122, 3.09483, 0.5, 0.013, 4, 4.03155, 5, 0, 0, 0, 0, 0
1010001, 31.3678, 8.99873, 3.19013, 3.15791, 0.5, 0.013, 4, 4.09739, 5, 0, 0, 0, 0, 0
1000100, 31.8112, 10.6752, 3.14842, 3.06967, 0.5, 0.013, 4, 4.08783, 5, 0, 0, 0, 0, 0
1000010, 31.4061, 11.5207, 3.1416, 3.0401, 0.5, 0.013, 4, 3.99888, 5, 0, 0, 0, 0, 0
1011001, 32.9701, 3.07852, 0.0453026, 3.28159, 0.5, 0.013, 4, 4.06384, 5, 0, 0, 0, 0, 0
1011110, 33.0936, 1.39639, 3.18763, 3.15577, 0.5, 0.013, 4, 3.95985, 5, 0, 0, 0, 0, 0
1010110, 33.1368, 2.23896, 0.042418, 3.23911, 0.5, 0.013, 4, 4.07344, 5, 0, 0, 0, 0, 0
1111111, 34.9885, 0.492397, 3.14159, 3.33697, 0.5, 0.013, 4, 3.92097, 5, 0, 0, 0, 0, 0
1101001, 32.5727, 4.83234, -0.752413, 3.15832, 0.5, 0.013, 4, 3.97732, 5, 0, 0, 0, 0, 0
0010000, 32.7991, 5.83042, -0.713425, 3.11456, 0.5, 0.013, 4, 3.94003, 5, 0, 0, 0, 0, 0
1100111, 33.1806, 6.6459, 2.43261, 3.14832, 0.5, 0.013, 4, 3.93595, 5, 0, 0, 0, 0, 0
1010010, 33.5088, 7.50175, 2.40964, 3.01894, 0.5, 0.013, 4, 4.07882, 5, 0, 0, 0, 0, 0
1101000, 34.6333, 5.00618, 1.22986, 3.01947, 0.5, 0.013, 4, 3.93064, 5, 0, 0, 0, 0, 0
1011000, 35.4065, 4.50386, 1.20916, 3.21093, 0.5, 0.013, 4, 3.99877, 5, 0, 0, 0, 0, 0
1001010, 32.0315, 9.849, 3.16601, 3.22072, 0.5, 0.013, 4, 3.97591, 5, 0, 0, 0, 0, 0
1001100, 34.571, 8.81448, 3.11124, 3.35835, 0.5, 0.013, 4, 4.08997, 5, 0, 0, 0, 0, 0
1000011, 34.4332, 11.5059, 3.14159, 3.16441, 0.5, 0.013, 4, 4.02177, 5, 0, 0, 0, 0, 0
1000101, 34.8897, 10.6158, 3.15445, 3.22029, 0.5, 0.013, 4, 4.07766, 5, 0, 0, 0, 0, 0
1001011, 35.185, 9.71743, 3.15348, 3.21348, 0.5, 0.013, 4, 4.03643, 5, 0, 0, 0, 0, 0
1011111, 36.1898, 1.41427, 2.93041, 3.25256, 0.5, 0.013, 4, 3.96878, 5, 0, 0, 0, 0, 0
1010101, 36.2615, 2.31934, 2.92535, 3.17001, 0.5, 0.013, 4, 3.97625, 5, 0, 0, 0, 0, 0
1010011, 36.1292, 6.42877, 2.68077, 3.08184, 0.5, 0.013, 4, 4.00947, 5, 0, 0, 0, 0, 0
1010100, 36.9069, 4.08765, 1.82918, 3.08815, 0.5, 0.013, 4, 3.90545, 5, 0, 0, 0, 0, 0
1001110, 36.185, 7.39837, 2.71281, 3.252, 0.5, 0.013, 4, 4.01764, 5, 0, 0, 0, 0, 0
1001111, 37.9889, 5.06107, 1.53027, 3.19255, 0.5, 0.013, 4, 3.95958, 5, 0, 0, 0, 0, 0
1001101, 37.4622, 8.0483, 2.32908, 3.19859, 0.5, 0.013, 4, 3.92283, 5, 0, 0, 0, 0, 0
1000110, 37.6002, 11.5001, 3.14159, 3.28404, 0.5, 0.013, 4, 3.99003, 5, 0, 0, 0, 0, 0
1000111, 37.5848, 9.59164, 2.1666, 3.25921, 0.5, 0.013, 4, 4.02896, 5, 0, 0, 0, 0, 0

0101111, 6.70405, 1.4684, 0.703371, 3.50374, 0.5, 0.013, 4, 4.09192, 5, 0, 0, 0, 0, 0
0111111, 5.97237, 2.69188, 1.09028, 3.36916, 0.5, 0.013, 4, 4.05157, 5, 0, 0, 0, 0, 0
0111011, 6.51561, 5.80774, 1.63549, 3.19971, 0.5, 0.013, 4, 3.91867, 5, 0, 0, 0, 0, 0
1110111, 11.4257, 1.19439, 0.642651, 3.32007, 0.5, 0.013, 4, 4.01909, 5, 0, 0, 0, 0, 0
0011110, 11.2016, 2.06831, 0.599759, 3.59152, 0.5, 0.013, 4, 3.95786, 5, 0, 0, 0, 0, 0
0101110, 9.2863, 2.05251, 0.495083, 3.63873, 0.5, 0.013, 4, 3.91279, 5, 0, 0, 0, 0, 0
0011111, 8.29278, 0.495614, -1.18788e-06, 3.59791, 0.5, 0.013, 4, 3.94553, 5, 0, 0, 0, 0, 0
0111110, 8.49221, 3.26069, 0.0442674, 3.32244, 0.5, 0.013, 4, 3.99239, 5, 0, 0, 0, 0, 0
0111100, 11.2051, 5.6114, 0.799923, 3.21156, 0.5, 0.013, 4, 4.07364, 5, 0, 0, 0, 0, 0
0111000, 11.2523, 6.98437, 0.806569, 3.19836, 0.5, 0.013, 4, 4.09975, 5, 0, 0, 0, 0, 0
0101101, 11.3947, 4.48506, 0.739874, 3.35952, 0.5, 0.013, 4, 4.00938, 5, 0, 0, 0, 0, 0
0110110, 10.8972, 7.95705, 0.791939, 3.26611, 0.5, 0.013, 4, 3.93298, 5, 0, 0, 0, 0, 0
0111101, 8.55564, 4.19158, 0.0448645, 3.31028, 0.5, 0.013, 4, 3.94097, 5, 0, 0, 0, 0, 0
0110101, 9.53798, 7.96732, 0.74949, 3.31626, 0.5, 0.013, 4, 4.01472, 5, 0, 0, 0, 0, 0
0111001, 8.67334, 5.29528, 0.170767, 3.2891, 0.5, 0.013, 4, 4.09611, 5, 0, 0, 0, 0, 0
0110111, 8.50972, 6.19662, 0.170153, 3.13858, 0.5, 0.013, 4, 4.00742, 5, 0, 0, 0, 0, 0
0111010, 8.19949, 8.01137, 0.68192, 3.16903, 0.5, 0.013, 4, 4.02839, 5, 0, 0, 0, 0, 0
0110011, 10.2094, 10.5847, 3.14853, 3.39805, 0.5, 0.013, 4, 3.98043, 5, 0, 0, 0, 0, 0
0110010, 9.27513, 11.502, 3.14159, 3.38167, 0.5, 0.013, 4, 4.05811, 5, 0, 0, 0, 0, 0
0110100, 10.2239, 9.67433, 0.00631959, 3.24569, 0.5, 0.013, 4, 3.99093, 5, 0, 0, 0, 0, 0
1110110, 14.0524, 2.45418, 1.57701, 3.21253, 0.5, 0.013, 4, 4.0745, 5, 0, 0, 0, 0, 0
1111000, 13.0944, 0.461487, 3.14159, 3.40322, 0.5, 0.013, 4, 3.97793, 5, 0, 0, 0, 0, 0
0011011, 13.2269, 2.58825, 1.56648, 3.36008, 0.5, 0.013, 4, 3.97082, 5, 0, 0, 0, 0, 0
0011101, 12.1686, 4.05584, 0.769631, 3.58979, 0.5, 0.013, 4, 4.02711, 5, 0, 0, 0, 0, 0
0011100, 15.1062, 4.27279, -0.176813, 3.45116, 0.5, 0.013, 4, 4.02679, 5, 0, 0, 0, 0, 0
0001111, 14.967, 7.00577, -0.398858, 3.49312, 0.5, 0.013, 4, 4.08485, 5, 0, 0, 0, 0, 0
0101100, 13.9865, 5.58512, -0.36381, 3.48682, 0.5, 0.013, 4, 3.9441, 5, 0, 0, 0, 0, 0
0101011, 13.7863, 6.58434, 2.76608, 3.44155, 0.5, 0.013, 4, 3.92413, 5, 0, 0, 0, 0, 0
