0000001001111, 24.4884, 10.3257, 5.88551, 2.20154, 0.5, 0.013, 4, 3.93408, 5, 0, 0, 0, 0, 0
0000001001110, 26.4653, 10.5907, 6.28999, 2.28784, 0.5, 0.013, 4, 3.87469, 5, 0, 0, 0, 0, 0
0001100110110, 27.722, 9.42655, -0.305724, 2.32805, 0.5, 0.013, 4, 4.08029, 5, 0, 0, 0, 0, 0
0000001000110, 26.4438, 8.5175, 3.38925, 2.2655, 0.5, 0.013, 4, 3.96923, 5, 0, 0, 0, 0, 0
0000000111000, 26.3852, 11.5025, -1.46294e-05, 2.18736, 0.5, 0.013, 4, 4.0699, 5, 0, 0, 0, 0, 0
0010011000011, 28.2605, 1.41939, 0.068505, 2.0671, 0.5, 0.013, 4, 3.90734, 5, 0, 0, 0, 0, 0
0010101000011, 28.2783, 3.30912, 0.171506, 2.23801, 0.5, 0.013, 4, 4.02645, 5, 0, 0, 0, 0, 0
1101100111111, 30.6557, 3.13065, 0.0137569, 2.25515, 0.5, 0.013, 4, 4.14982, 5, 0, 0, 0, 0, 0
0010011000001, 28.6908, 2.43643, 0.153362, 2.16273, 0.5, 0.013, 4, 4.07525, 5, 0, 0, 0, 0, 0
1111100101010, 30.0274, 0.490957, 0.000206625, 2.17672, 0.5, 0.013, 4, 4.18963, 5, 0, 0, 0, 0, 0
0010011000000, 30.3632, 1.35462, -0.0288171, 2.27114, 0.5, 0.013, 4, 3.85406, 5, 0, 0, 0, 0, 0
0010011000010, 30.742, 2.23982, 0.00733419, 2.16664, 0.5, 0.013, 4, 4.1972, 5, 0, 0, 0, 0, 0
0010101000010, 30.3176, 4.01336, 0.0357654, 2.33414, 0.5, 0.013, 4, 3.93167, 5, 0, 0, 0, 0, 0
0010101001011, 28.1858, 4.25857, 0.172862, 2.21579, 0.5, 0.013, 4, 3.97899, 5, 0, 0, 0, 0, 0
0001010111100, 28.4585, 5.35886, 3.50022, 2.13716, 0.5, 0.013, 4, 3.94605, 5, 0, 0, 0, 0, 0
0001010111101, 30.8512, 5.88004, 3.23737, 2.22802, 0.5, 0.013, 4, 4.18648, 5, 0, 0, 0, 0, 0
0010101001010, 30.2476, 4.89781, 0.033553, 2.27299, 0.5, 0.013, 4, 4.00239, 5, 0, 0, 0, 0, 0
0010100100001, 30.9646, 6.82912, 3.22338, 2.31355, 0.5, 0.013, 4, 4.09601, 5, 0, 0, 0, 0, 0
0010100100000, 29.2285, 6.91617, 1.98074, 2.2769, 0.5, 0.013, 4, 3.90446, 5, 0, 0, 0, 0, 0
0001010111010, 30.5802, 7.71744, 3.21939, 2.29933, 0.5, 0.013, 4, 4.13789, 5, 0, 0, 0, 0, 0
0000100011000, 28.0172, 10.8751, 1.67052, 2.26547, 0.5, 0.013, 4, 4.19638, 5, 0, 0, 0, 0, 0
0000001000111, 28.4778, 8.30254, 3.36998, 2.23985, 0.5, 0.013, 4, 3.95721, 5, 0, 0, 0, 0, 0
0000100011001, 29.8518, 9.01517, 2.50507, 2.26286, 0.5, 0.013, 4, 4.06019, 5, 0, 0, 0, 0, 0
0001100110101, 31.9225, 8.75539, 0.0725126, 2.2501, 0.5, 0.013, 4, 4.13288, 5, 0, 0, 0, 0, 0
0000000110111, 28.9207, 10.8672, 1.66941, 2.27631, 0.5, 0.013, 4, 3.80944, 5, 0, 0, 0, 0, 0
0000001001101, 31.2509, 9.64112, 6.33836, 2.21765, 0.5, 0.013, 4, 4.0035, 5, 0, 0, 0, 0, 0
0000100010111, 29.8476, 10.8505, 1.66665, 2.30584, 0.5, 0.013, 4, 3.96199, 5, 0, 0, 0, 0, 0
0000100010110, 31.5389, 10.5763, 0.011034, 2.38373, 0.5, 0.013, 4, 3.96816, 5, 0, 0, 0, 0, 0
0000000110110, 31.3964, 11.5017, 0.000174179, 2.28298, 0.5, 0.013, 4, 3.94763, 5, 0, 0, 0, 0, 0
1111100101001, 32.1099, 0.49961, 6.64754e-05, 2.05623, 0.5, 0.013, 4, 4.01338, 5, 0, 0, 0, 0, 0
1110100100111, 32.584, 1.39119, -0.0936032, 2.31619, 0.5, 0.013, 4, 3.96558, 5, 0, 0, 0, 0, 0
1101101000011, 32.8686, 2.2559, -0.0744258, 2.2137, 0.5, 0.013, 4, 4.19333, 5, 0, 0, 0, 0, 0
1110100100110, 34.8418, 1.47679, -0.091111, 2.28947, 0.5, 0.013, 4, 4.17962, 5, 0, 0, 0, 0, 0
0010101000000, 32.9382, 3.14464, -0.0748409, 2.37019, 0.5, 0.013, 4, 3.87307, 5, 0, 0, 0, 0, 0
1101100111110, 34.7897, 3.58475, -0.466714, 2.26153, 0.5, 0.013, 4, 4.15597, 5, 0, 0, 0, 0, 0
1111100101000, 34.1722, 0.496961, 6.28155e-05, 2.14493, 0.5, 0.013, 4, 3.81223, 5, 0, 0, 0, 0, 0
1101101000010, 34.9751, 2.404, -0.087224, 2.19561, 0.5, 0.013, 4, 3.80339, 5, 0, 0, 0, 0, 0
0010101001001, 32.3971, 4.98326, -0.122167, 2.17931, 0.5, 0.013, 4, 3.88082, 5, 0, 0, 0, 0, 0
0001010111111, 34.9582, 6.01413, 3.38527, 2.13783, 0.5, 0.013, 4, 3.91036, 5, 0, 0, 0, 0, 0
0001010111011, 32.7727, 7.69633, 2.9657, 2.20344, 0.5, 0.013, 4, 3.93882, 5, 0, 0, 0, 0, 0
0010101000001, 32.6071, 4.06469, -0.0662389, 2.39737, 0.5, 0.013, 4, 3.96255, 5, 0, 0, 0, 0, 0
0010101001000, 34.4986, 4.94186, 0.242052, 2.20028, 0.5, 0.013, 4, 4.19136, 5, 0, 0, 0, 0, 0
0001010111110, 32.9354, 5.82819, 2.99144, 2.08574, 0.5, 0.013, 4, 4.15306, 5, 0, 0, 0, 0, 0
0010100100100, 33.1647, 6.70786, 2.97919, 2.22992, 0.5, 0.013, 4, 3.92429, 5, 0, 0, 0, 0, 0
0010100100010, 35.2468, 7.04843, 3.36949, 2.17045, 0.5, 0.013, 4, 4.01558, 5, 0, 0, 0, 0, 0
0001100110100, 34.0397, 8.23908, -0.566724, 2.35971, 0.5, 0.013, 4, 4.07479, 5, 0, 0, 0, 0, 0
0000001001100, 33.4274, 9.56944, 6.00685, 2.32249, 0.5, 0.013, 4, 3.84553, 5, 0, 0, 0, 0, 0
0001100110011, 33.8425, 10.3943, -0.277602, 2.33123, 0.5, 0.013, 4, 4.12411, 5, 0, 0, 0, 0, 0
0000000110101, 33.6654, 11.5016, -0.000127995, 2.3191, 0.5, 0.013, 4, 4.0768, 5, 0, 0, 0, 0, 0
0001100110010, 35.2605, 8.70485, -1.15639, 2.29378, 0.5, 0.013, 4, 4.11182, 5, 0, 0, 0, 0, 0
1111100100111, 36.1863, 0.496357, 0.000160012, 2.02326, 0.5, 0.013, 4, 3.97913, 5, 0, 0, 0, 0, 0
1101100111101, 36.7803, 3.33013, 0.512691, 2.16546, 0.5, 0.013, 4, 3.80577, 5, 0, 0, 0, 0, 0
1111100100101, 39.3979, 0.4909, 0.00011517, 2.03393, 0.5, 0.013, 4, 4.09921, 5, 0, 0, 0, 0, 0
1101101000001, 37.0395, 2.47647, 0.50242, 2.22496, 0.5, 0.013, 4, 3.9069, 5, 0, 0, 0, 0, 0
1110100100101, 37.491, 0.963503, -0.902995, 2.18125, 0.5, 0.013, 4, 3.93214, 5, 0, 0, 0, 0, 0
1101100111100, 38.8009, 3.76974, 0.844807, 2.26446, 0.5, 0.013, 4, 3.83269, 5, 0, 0, 0, 0, 0
1110100100100, 38.4922, 2.25477, 0.476345, 2.29456, 0.5, 0.013, 4, 3.87884, 5, 0, 0, 0, 0, 0
1111100100110, 38.9436, 1.46978, 0.411377, 2.0737, 0.5, 0.013, 4, 4.0859, 5, 0, 0, 0, 0, 0
0010010101111, 36.1278, 4.2993, 0.0637625, 2.25404, 0.5, 0.013, 4, 4.18957, 5, 0, 0, 0, 0, 0
0010100101111, 36.7474, 5.24309, -0.0884488, 2.46498, 0.5, 0.013, 4, 4.10023, 5, 0, 0, 0, 0, 0
0010100100101, 37.0695, 6.10544, 3.10655, 2.22804, 0.5, 0.013, 4, 4.0507, 5, 0, 0, 0, 0, 0
0010100100110, 37.0887, 7.90974, 3.11145, 2.26524, 0.5, 0.013, 4, 4.02677, 5, 0, 0, 0, 0, 0
0010100100011, 37.3877, 6.99057, 3.10381, 2.23941, 0.5, 0.013, 4, 3.83842, 5, 0, 0, 0, 0, 0
0010010101110, 38.3642, 4.74192, 0.87323, 2.18974, 0.5, 0.013, 4, 3.89715, 5, 0, 0, 0, 0, 0
0010100101011, 39.2752, 6.10822, -0.14779, 2.31122, 0.5, 0.013, 4, 3.97186, 5, 0, 0, 0, 0, 0
0010100101110, 39.2486, 7.32825, -0.544075, 2.38964, 0.5, 0.013, 4, 3.87425, 5, 0, 0, 0, 0, 0
0000000110100, 36.0048, 11.5067, 0.000344022, 2.41812, 0.5, 0.013, 4, 3.93749, 5, 0, 0, 0, 0, 0
0000100010101, 36.0462, 10.625, 0.000744364, 2.42522, 0.5, 0.013, 4, 3.80629, 5, 0, 0, 0, 0, 0
0000001001011, 36.4204, 9.74918, 6.2285, 2.19847, 0.5, 0.013, 4, 3.85521, 5, 0, 0, 0, 0, 0
0001100110001, 36.8549, 8.82237, -0.0349543, 2.24438, 0.5, 0.013, 4, 3.83733, 5, 0, 0, 0, 0, 0
0000001001010, 38.5548, 9.60993, 6.25493, 2.13964, 0.5, 0.013, 4, 3.95899, 5, 0, 0, 0, 0, 0
0000100010100, 38.3769, 10.55, 0.00363767, 2.33669, 0.5, 0.013, 4, 4.06374, 5, 0, 0, 0, 0, 0
0000000110011, 38.318, 11.5005, 9.47096e-05, 2.25851, 0.5, 0.013, 4, 4.04694, 5, 0, 0, 0, 0, 0
0001100110000, 39.0601, 8.65802, 0.0256076, 2.26145, 0.5, 0.013, 4, 3.89738, 5, 0, 0, 0, 0, 0
1101101000000, 40.2693, 3.26662, -0.0202854, 2.16676, 0.5, 0.013, 4, 4.11717, 5, 0, 0, 0, 0, 0
1110011111111, 40.7175, 2.34291, 0.0029361, 2.22167, 0.5, 0.013, 4, 3.93404, 5, 0, 0, 0, 0, 0
1110100100011, 40.9667, 1.39035, 0.0613316, 2.22366, 0.5, 0.013, 4, 3.89219, 5, 0, 0, 0, 0, 0
1111100100100, 41.3893, 0.498619, 2.74909e-05, 2.04761, 0.5, 0.013, 4, 3.86646, 5, 0, 0, 0, 0, 0
1101100111011, 42.461, 3.05256, -0.197675, 2.28109, 0.5, 0.013, 4, 4.07899, 5, 0, 0, 0, 0, 0
1110100100010, 43.5009, 0.499993, 7.18103e-06, 2.24078, 0.5, 0.013, 4, 4.11934, 5, 0, 0, 0, 0, 0
1110011111110, 42.8529, 1.79265, -0.489253, 2.30238, 0.5, 0.013, 4, 4.07903, 5, 0, 0, 0, 0, 0
0010100101101, 40.4001, 5.05744, -0.0289411, 2.36282, 0.5, 0.013, 4, 3.96185, 5, 0, 0, 0, 0, 0
0010100100111, 40.8682, 7.8153, 3.09287, 2.2978, 0.5, 0.013, 4, 3.9774, 5, 0, 0, 0, 0, 0
0010010101101, 40.8284, 4.14121, -0.0674624, 2.26644, 0.5, 0.013, 4, 4.00204, 5, 0, 0, 0, 0, 0
0001011100111, 43.0583, 7.5475, -0.421277, 2.23963, 0.5, 0.013, 4, 3.95648, 5, 0, 0, 0, 0, 0
0010100101010, 41.4979, 6.87746, 0.000691466, 2.3918, 0.5, 0.013, 4, 4.09, 5, 0, 0, 0, 0, 0
0010100101001, 41.5305, 5.96202, -0.00217859, 2.29322, 0.5, 0.013, 4, 3.96846, 5, 0, 0, 0, 0, 0
0010100101100, 43.1125, 4.23516, 0.298581, 2.37067, 0.5, 0.013, 4, 4.12776, 5, 0, 0, 0, 0, 0
0001011011111, 42.6962, 5.11169, 0.296475, 2.3504, 0.5, 0.013, 4, 4.19551, 5, 0, 0, 0, 0, 0
0010100101000, 43.7048, 6.26935, -0.19089, 2.31943, 0.5, 0.013, 4, 4.09136, 5, 0, 0, 0, 0, 0
0000100010011, 40.6358, 10.5813, 9.92347e-05, 2.25572, 0.5, 0.013, 4, 3.81141, 5, 0, 0, 0, 0, 0
0000001010000, 40.7014, 9.66041, 3.13953, 2.21629, 0.5, 0.013, 4, 4.06894, 5, 0, 0, 0, 0, 0
0000000110010, 40.5549, 11.502, 0.000220183, 2.25532, 0.5, 0.013, 4, 4.01334, 5, 0, 0, 0, 0, 0
0000001001000, 41.3269, 8.70373, 3.08708, 2.31501, 0.5, 0.013, 4, 3.95566, 5, 0, 0, 0, 0, 0
0000000110001, 42.8072, 11.5004, 7.63641e-05, 2.27575, 0.5, 0.013, 4, 3.98945, 5, 0, 0, 0, 0, 0
0000001010001, 42.886, 9.59284, 3.13863, 2.18827, 0.5, 0.013, 4, 4.11607, 5, 0, 0, 0, 0, 0
0000001001001, 43.5981, 8.63284, 3.14839, 2.20434, 0.5, 0.013, 4, 4.18891, 5, 0, 0, 0, 0, 0
0000100010010, 42.8453, 10.5464, -0.00219607, 2.21171, 0.5, 0.013, 4, 3.85023, 5, 0, 0, 0, 0, 0

0010011001101, 3.21885, 2.42517, -0.00299321, 2.40122, 0.5, 0.013, 4, 3.84477, 5, 0, 0, 0, 0, 0
1101101010101, 3.25018, 1.46104, -0.00190459, 2.44593, 0.5, 0.013, 4, 3.88481, 5, 0, 0, 0, 0, 0
1111100110001, 3.17214, 0.499742, -1.18568e-05, 2.41442, 0.5, 0.013, 4, 4.19716, 5, 0, 0, 0, 0, 0
0010101010110, 2.05448, 3.57641, 0.223436, 2.20587, 0.5, 0.013, 4, 3.88228, 5, 0, 0, 0, 0, 0
1101101010110, 0.804549, 1.48457, -0.0053065, 2.47668, 0.5, 0.013, 4, 3.92083, 5, 0, 0, 0, 0, 0
0010011001110, 0.852841, 2.46291, -0.00176535, 2.36549, 0.5, 0.013, 4, 4.14252, 5, 0, 0, 0, 0, 0
1111100110010, 0.786954, 0.499974, -2.43986e-06, 2.38419, 0.5, 0.013, 4, 4.03153, 5, 0, 0, 0, 0, 0
0001011110000, 3.66989, 7.4098, -0.136153, 2.23421, 0.5, 0.013, 4, 4.16444, 5, 0, 0, 0, 0, 0
0000110100100, 3.27051, 6.52434, -3.31805, 2.4307, 0.5, 0.013, 4, 4.13219, 5, 0, 0, 0, 0, 0
0010100111011, 3.10129, 5.57681, -0.176421, 2.27989, 0.5, 0.013, 4, 4.04601, 5, 0, 0, 0, 0, 0
0010010111110, 1.77483, 4.51711, 0.233912, 2.4351, 0.5, 0.013, 4, 4.04229, 5, 0, 0, 0, 0, 0
0001011110001, 0.941515, 6.41205, 0.0610883, 2.32354, 0.5, 0.013, 4, 4.01042, 5, 0, 0, 0, 0, 0
0001100111000, 0.811358, 5.40454, 0.0822837, 2.40662, 0.5, 0.013, 4, 3.84893, 5, 0, 0, 0, 0, 0
0000110101000, 3.967, 8.92501, -1.04568, 2.48062, 0.5, 0.013, 4, 3.9735, 5, 0, 0, 0, 0, 0
0001100111110, 1.10225, 8.05544, -1.0682, 2.4257, 0.5, 0.013, 4, 3.95291, 5, 0, 0, 0, 0, 0
0000010000010, 3.63747, 10.5418, 0.115588, 2.31334, 0.5, 0.013, 4, 3.82002, 5, 0, 0, 0, 0, 0
0000100100010, 3.09665, 11.5013, 0.000131229, 2.38143, 0.5, 0.013, 4, 4.048, 5, 0, 0, 0, 0, 0
0000110000011, 2.74941, 9.07893, -1.02248, 2.43713, 0.5, 0.013, 4, 3.80112, 5, 0, 0, 0, 0, 0
0000110101001, 1.83114, 8.72808, -1.04131, 2.60033, 0.5, 0.013, 4, 4.19807, 5, 0, 0, 0, 0, 0
0000010000011, 1.34901, 10.4634, 0.212182, 2.33553, 0.5, 0.013, 4, 3.90884, 5, 0, 0, 0, 0, 0
0000100100011, 0.714395, 11.5, 1.88463e-05, 2.41456, 0.5, 0.013, 4, 4.07226, 5, 0, 0, 0, 0, 0
0010101010100, 7.53997, 3.98693, 0.287447, 2.28414, 0.5, 0.013, 4, 4.03636, 5, 0, 0, 0, 0, 0
1101101001111, 7.38514, 1.23355, 1.44699, 2.48229, 0.5, 0.013, 4, 3.97959, 5, 0, 0, 0, 0, 0
1101101001110, 6.95758, 2.75672, 0.386894, 2.43752, 0.5, 0.013, 4, 3.86215, 5, 0, 0, 0, 0, 0
0010101010101, 4.16253, 3.57895, 0.306778, 2.23901, 0.5, 0.013, 4, 4.13882, 5, 0, 0, 0, 0, 0
1101101010100, 5.68098, 1.57553, -0.135377, 2.52686, 0.5, 0.013, 4, 3.94054, 5, 0, 0, 0, 0, 0
1111100110000, 5.57735, 0.601398, -0.135996, 2.49615, 0.5, 0.013, 4, 4.02355, 5, 0, 0, 0, 0, 0
0010011001100, 5.44163, 3.0587, 0.607374, 2.40584, 0.5, 0.013, 4, 4.13382, 5, 0, 0, 0, 0, 0
0001011101111, 7.39221, 6.37693, 0.748406, 2.30017, 0.5, 0.013, 4, 3.99319, 5, 0, 0, 0, 0, 0
0000110100101, 6.57522, 7.0732, -2.22136, 2.54202, 0.5, 0.013, 4, 3.92683, 5, 0, 0, 0, 0, 0
0010010111100, 6.19061, 4.54935, 0.348599, 2.35392, 0.5, 0.013, 4, 3.80082, 5, 0, 0, 0, 0, 0
0001100111101, 5.46694, 7.17171, 0.820201, 2.33643, 0.5, 0.013, 4, 3.95404, 5, 0, 0, 0, 0, 0
0010010111101, 4.03891, 4.54643, 0.292616, 2.3445, 0.5, 0.013, 4, 3.93416, 5, 0, 0, 0, 0, 0
0010100111010, 5.35529, 5.6181, -0.169193, 2.36091, 0.5, 0.013, 4, 4.07605, 5, 0, 0, 0, 0, 0
0000100100000, 7.96592, 11.5013, 2.82549e-05, 2.49447, 0.5, 0.013, 4, 4.11953, 5, 0, 0, 0, 0, 0
0001100111100, 7.00675, 8.66617, 0.129959, 2.38827, 0.5, 0.013, 4, 4.16266, 5, 0, 0, 0, 0, 0
0000110000001, 6.54234, 9.58039, 0.125722, 2.37217, 0.5, 0.013, 4, 3.94678, 5, 0, 0, 0, 0, 0
0000010000001, 5.92031, 10.5057, 0.0851999, 2.32449, 0.5, 0.013, 4, 3.9936, 5, 0, 0, 0, 0, 0
0000100100001, 5.50529, 11.5001, 0.000135585, 2.47437, 0.5, 0.013, 4, 4.18985, 5, 0, 0, 0, 0, 0
0000110000010, 4.98138, 9.07212, -1.04676, 2.48428, 0.5, 0.013, 4, 3.963, 5, 0, 0, 0, 0, 0
1101101001100, 11.603, 3.23179, -0.0501918, 2.4027, 0.5, 0.013, 4, 4.05809, 5, 0, 0, 0, 0, 0
1101101010010, 11.6449, 0.497575, -9.73213e-07, 2.54098, 0.5, 0.013, 4, 3.8794, 5, 0, 0, 0, 0, 0
1101101001010, 11.3512, 2.3256, -0.033282, 2.30297, 0.5, 0.013, 4, 3.96037, 5, 0, 0, 0, 0, 0
1110100101110, 11.5243, 1.41225, -0.00227703, 2.51297, 0.5, 0.013, 4, 4.16575, 5, 0, 0, 0, 0, 0
1101101001101, 9.25018, 3.27389, 0.00355126, 2.35438, 0.5, 0.013, 4, 3.87543, 5, 0, 0, 0, 0, 0
1101101001011, 9.049, 2.354, -0.00212509, 2.39088, 0.5, 0.013, 4, 3.98678, 5, 0, 0, 0, 0, 0
1110100101111, 9.09225, 1.4232, -0.000120039, 2.43659, 0.5, 0.013, 4, 3.93783, 5, 0, 0, 0, 0, 0
1101101010011, 9.09218, 0.498449, -2.06816e-05, 2.6081, 0.5, 0.013, 4, 4.1399, 5, 0, 0, 0, 0, 0
0010100110110, 11.7356, 6.90413, -0.0841414, 2.4486, 0.5, 0.013, 4, 4.02236, 5, 0, 0, 0, 0, 0
0010010111010, 11.3296, 6.01984, -0.0632977, 2.3691, 0.5, 0.013, 4, 4.12982, 5, 0, 0, 0, 0, 0
0010101010011, 10.8003, 5.11925, 0.00315995, 2.21247, 0.5, 0.013, 4, 4.10054, 5, 0, 0, 0, 0, 0
0001011101101, 10.5293, 7.89684, -0.00752524, 2.43876, 0.5, 0.013, 4, 3.88667, 5, 0, 0, 0, 0, 0
0010010111011, 9.16153, 5.48092, 0.7563, 2.41851, 0.5, 0.013, 4, 4.07055, 5, 0, 0, 0, 0, 0
0010100111001, 9.85111, 4.18863, -0.0253823, 2.41681, 0.5, 0.013, 4, 3.96134, 5, 0, 0, 0, 0, 0
0010100110111, 8.14637, 5.79472, 0.764235, 2.43861, 0.5, 0.013, 4, 4.03335, 5, 0, 0, 0, 0, 0
0001011101110, 9.45597, 7.03508, -0.3039, 2.26089, 0.5, 0.013, 4, 4.03856, 5, 0, 0, 0, 0, 0
0000001000000, 11.217, 9.69002, 3.13138, 2.43141, 0.5, 0.013, 4, 3.93532, 5, 0, 0, 0, 0, 0
0000110100111, 10.947, 8.79322, -3.1612, 2.47834, 0.5, 0.013, 4, 4.13763, 5, 0, 0, 0, 0, 0
0000100011101, 10.6646, 10.6039, 0.014148, 2.4321, 0.5, 0.013, 4, 4.05454, 5, 0, 0, 0, 0, 0
0000110100110, 8.6213, 8.23444, -2.51788, 2.53991, 0.5, 0.013, 4, 4.13887, 5, 0, 0, 0, 0, 0
0000000111111, 10.3679, 11.5037, 0.000296581, 2.37008, 0.5, 0.013, 4, 4.09335, 5, 0, 0, 0, 0, 0
0000110000000, 8.86846, 9.61933, 0.0364222, 2.34898, 0.5, 0.013, 4, 4.03283, 5, 0, 0, 0, 0, 0
0000010000000, 8.26847, 10.5751, -0.0130449, 2.43661, 0.5, 0.013, 4, 4.17745, 5, 0, 0, 0, 0, 0
0010011001010, 13.6581, 3.94261, 0.683062, 2.20173, 0.5, 0.013, 4, 4.18142, 5, 0, 0, 0, 0, 0
1101101010001, 15.8466, 0.494293, -3.20678e-05, 2.49898, 0.5, 0.013, 4, 4.06178, 5, 0, 0, 0, 0, 0
0010011001011, 13.7454, 1.77924, 0.626956, 2.25556, 0.5, 0.013, 4, 3.89844, 5, 0, 0, 0, 0, 0
1110100101101, 15.1403, 3.01282, -1.47655, 2.55745, 0.5, 0.013, 4, 3.91987, 5, 0, 0, 0, 0, 0
0010010110111, 13.5627, 2.80428, 0.537712, 2.43252, 0.5, 0.013, 4, 4.12216, 5, 0, 0, 0, 0, 0
1110100101100, 14.0519, 0.923062, -2.57251, 2.57023, 0.5, 0.013, 4, 3.98235, 5, 0, 0, 0, 0, 0
0010010110101, 15.8966, 4.92022, -1.51812, 2.46444, 0.5, 0.013, 4, 3.94359, 5, 0, 0, 0, 0, 0
0010100110100, 15.5092, 7.80385, -0.0468208, 2.44333, 0.5, 0.013, 4, 4.02489, 5, 0, 0, 0, 0, 0
0010101010001, 14.9252, 5.40206, -1.46672, 2.34376, 0.5, 0.013, 4, 4.16388, 5, 0, 0, 0, 0, 0
0010100110101, 12.8487, 7.71575, -0.34132, 2.37731, 0.5, 0.013, 4, 4.01159, 5, 0, 0, 0, 0, 0
0010100110011, 13.8594, 6.62299, 0.479693, 2.35864, 0.5, 0.013, 4, 4.08365, 5, 0, 0, 0, 0, 0
0010100111000, 12.1831, 4.32913, 0.223316, 2.37697, 0.5, 0.013, 4, 3.9708, 5, 0, 0, 0, 0, 0
0010101010010, 13.384, 5.3544, -0.121548, 2.17404, 0.5, 0.013, 4, 3.8589, 5, 0, 0, 0, 0, 0
0000110100011, 15.8881, 8.7014, -0.0579743, 2.48933, 0.5, 0.013, 4, 3.97886, 5, 0, 0, 0, 0, 0
0000100011110, 15.6921, 9.63577, -0.0843413, 2.35574, 0.5, 0.013, 4, 4.16886, 5, 0, 0, 0, 0, 0
0000100011100, 15.4366, 10.6163, 0.0311222, 2.49721, 0.5, 0.013, 4, 3.82339, 5, 0, 0, 0, 0, 0
0000000111101, 15.0305, 11.5042, 0.000374634, 2.39425, 0.5, 0.013, 4, 3.88684, 5, 0, 0, 0, 0, 0
0000100011111, 13.0384, 10.5761, 0.0135879, 2.40113, 0.5, 0.013, 4, 3.92423, 5, 0, 0, 0, 0, 0
0000001000001, 13.5749, 9.39503, 2.80504, 2.45238, 0.5, 0.013, 4, 4.02102, 5, 0, 0, 0, 0, 0
0001011101100, 13.297, 8.52803, -0.338197, 2.35318, 0.5, 0.013, 4, 3.88822, 5, 0, 0, 0, 0, 0
0000000111110, 12.6945, 11.5013, -0.000112138, 2.34992, 0.5, 0.013, 4, 3.97166, 5, 0, 0, 0, 0, 0
1111100101111, 19.2489, 0.49378, -0.000229634, 2.38909, 0.5, 0.013, 4, 3.82549, 5, 0, 0, 0, 0, 0
1101101001001, 16.3319, 1.5312, 0.166066, 2.34194, 0.5, 0.013, 4, 4.12427, 5, 0, 0, 0, 0, 0
0010011001001, 16.8288, 2.56906, 0.164707, 2.34461, 0.5, 0.013, 4, 3.83084, 5, 0, 0, 0, 0, 0
0010010110110, 17.2853, 3.54478, 0.106557, 2.47154, 0.5, 0.013, 4, 3.95483, 5, 0, 0, 0, 0, 0
0010011001000, 19.0998, 2.54662, -0.351061, 2.34598, 0.5, 0.013, 4, 3.88813, 5, 0, 0, 0, 0, 0
1101101001000, 19.6046, 1.38914, -0.00603285, 2.40967, 0.5, 0.013, 4, 4.16027, 5, 0, 0, 0, 0, 0
1101101010000, 17.8215, 1.21276, -1.94025, 2.53197, 0.5, 0.013, 4, 4.0312, 5, 0, 0, 0, 0, 0
0010100110001, 19.768, 6.98234, -0.0287493, 2.45931, 0.5, 0.013, 4, 4.1734, 5, 0, 0, 0, 0, 0
0010010111000, 19.2647, 6.08607, -0.0121217, 2.41482, 0.5, 0.013, 4, 3.93224, 5, 0, 0, 0, 0, 0
0001011101011, 17.3414, 7.85323, 1.11271, 2.43336, 0.5, 0.013, 4, 3.95685, 5, 0, 0, 0, 0, 0
0010101000111, 19.4193, 4.27717, -0.0145277, 2.36596, 0.5, 0.013, 4, 3.94282, 5, 0, 0, 0, 0, 0
0010101001111, 19.3842, 5.17994, -0.0132559, 2.40114, 0.5, 0.013, 4, 3.87413, 5, 0, 0, 0, 0, 0
0010010111001, 17.3301, 4.97551, 0.868006, 2.37214, 0.5, 0.013, 4, 3.98632, 5, 0, 0, 0, 0, 0
0010101010000, 17.3296, 4.97619, -0.681579, 2.24518, 0.5, 0.013, 4, 4.19693, 5, 0, 0, 0, 0, 0
0010010110100, 18.0311, 7.14914, 1.07695, 2.59721, 0.5, 0.013, 4, 3.80158, 5, 0, 0, 0, 0, 0
0010100110010, 16.0647, 6.58781, -0.401528, 2.41448, 0.5, 0.013, 4, 3.81129, 5, 0, 0, 0, 0, 0
0000001000010, 19.2543, 8.78902, 6.29775, 2.34088, 0.5, 0.013, 4, 4.09024, 5, 0, 0, 0, 0, 0
0000000111011, 19.5937, 11.5026, 3.43575e-05, 2.25318, 0.5, 0.013, 4, 3.91951, 5, 0, 0, 0, 0, 0
0000001000011, 17.7301, 10.4711, 6.5801, 2.41932, 0.5, 0.013, 4, 3.9312, 5, 0, 0, 0, 0, 0
0000000111100, 17.331, 11.5021, 0.000135838, 2.28001, 0.5, 0.013, 4, 4.03029, 5, 0, 0, 0, 0, 0
0000110100010, 17.9412, 9.57695, 0.298885, 2.37562, 0.5, 0.013, 4, 3.97223, 5, 0, 0, 0, 0, 0
0010011000111, 20.1805, 3.40886, 0.0431103, 2.46217, 0.5, 0.013, 4, 4.17164, 5, 0, 0, 0, 0, 0
1101101000111, 21.0474, 1.96329, -0.975014, 2.26776, 0.5, 0.013, 4, 4.12227, 5, 0, 0, 0, 0, 0
1111100101101, 23.855, 0.498093, -5.4401e-05, 2.40094, 0.5, 0.013, 4, 3.83951, 5, 0, 0, 0, 0, 0
0010101000110, 23.1508, 3.76441, -0.89772, 2.47286, 0.5, 0.013, 4, 4.19709, 5, 0, 0, 0, 0, 0
